            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.798296450670022E+08,  3.675517884752004E+07,  2.737211143306752E+07,  2.69714951E+02,  7.65023307E+03,  4.50598899E+03,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.687077583924260E+08,  9.363786084217347E+07,  6.077498740202402E+07,  9.07391898E+02,  7.53820310E+03,  4.43563150E+03,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.517531046473410E+08,  1.498102084098347E+08,  9.371641074449626E+07,  1.57973657E+03,  7.37022232E+03,  4.33255006E+03,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.289932730537703E+08,  2.048257316000403E+08,  1.259337314546412E+08,  2.23576519E+03,  7.14745112E+03,  4.19748400E+03,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.005015752418945E+08,  2.582306742225990E+08,  1.571603693678142E+08,  2.86534098E+03,  6.87168369E+03,  4.03154984E+03,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.663998681508090E+08,  3.095673440714242E+08,  1.871277974243449E+08,  3.46125015E+03,  6.54536510E+03,  3.83625162E+03,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.268611290807304E+08,  3.583779950295873E+08,  2.155678463552808E+08,  4.01710450E+03,  6.17159623E+03,  3.61348474E+03,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.821116646656264E+08,  4.042092886332983E+08,  2.422153459443170E+08,  4.52705568E+03,  5.75412467E+03,  3.36553270E+03,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.324328129014875E+08,  4.466173180417762E+08,  2.668110940401511E+08,  4.98579854E+03,  5.29731993E+03,  3.09505676E+03,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.781619669906247E+08,  4.851731682605342E+08,  2.891051355186910E+08,  5.38864519E+03,  4.80613164E+03,  2.80507918E+03,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.196927618568163E+08,  5.194689532336007E+08,  3.088603152912424E+08,  5.73161730E+03,  4.28603056E+03,  2.49896360E+03,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.574742652081245E+08,  5.491242441670364E+08,  3.258560551029223E+08,  6.01153782E+03,  3.74293444E+03,  2.18040063E+03,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.920090271421071E+08,  5.737927405881429E+08,  3.398922657579618E+08,  6.22611126E+03,  3.18312469E+03,  1.85341975E+03,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.238498437415809E+08,  5.931690213384179E+08,  3.507932958770472E+08,  6.37398544E+03,  2.61316840E+03,  1.52248190E+03,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.535951660937113E+08,  6.069951743510704E+08,  3.584118003437628E+08,  6.45478910E+03,  2.03989077E+03,  1.19282018E+03,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  8.188310958913000E+07,  6.150670624701447E+08,  3.626323844142617E+08,  6.46914073E+03,  1.47056623E+03,  8.71644841E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  9.384091144001259E+06,  6.172399647366478E+08,  3.633748691781978E+08,  6.41862573E+03,  9.14259119E+02,  5.73160846E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -6.320781759854177E+07,  6.134333389154745E+08,  3.605970302087156E+08,  6.30574140E+03,  3.94924371E+02,  3.45222898E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.351846326038979E+08,  6.036344608727890E+08,  3.542966676554026E+08,  6.13381117E+03,  2.69988799E+02,  3.36804371E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.058350522302152E+08,  5.879007061127909E+08,  3.445128693514821E+08,  5.90687178E+03,  7.18550628E+02,  5.34901062E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.744555964640192E+08,  5.663603099847485E+08,  3.313263739211518E+08,  5.62953913E+03,  1.18355202E+03,  7.79146984E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.403619261273161E+08,  5.392115109822724E+08,  3.148589821803044E+08,  5.30686092E+03,  1.62217745E+03,  1.02133087E+03,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.028999391999212E+08,  5.067200409576674E+08,  2.952719958949593E+08,  4.94416463E+03,  2.02720104E+03,  1.24899381E+03,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.614562623692503E+08,  4.692150121684336E+08,  2.727637171755787E+08,  4.54690970E+03,  2.39529920E+03,  1.45740698E+03,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.154677695670063E+08,  4.270833459879073E+08,  2.475660973467902E+08,  4.12055271E+03,  2.72452901E+03,  1.64429493E+03,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.644298116164503E+08,  3.807629577468540E+08,  2.199406640760907E+08,  3.67043376E+03,  3.01379360E+03,  1.80848724E+03,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.079028923727963E+08,  3.307349513373563E+08,  1.901738754028939E+08,  3.20169076E+03,  3.26263323E+03,  1.94945122E+03,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.455176553909713E+08,  2.775151288869223E+08,  1.585720852776782E+08,  2.71921009E+03,  3.47109467E+03,  2.06707934E+03,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.769780975048459E+08,  2.216451472071705E+08,  1.254563139917252E+08,  2.22763023E+03,  3.63962572E+03,  2.16156673E+03,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.020630265635382E+08,  1.636836216569767E+08,  9.115700073443949E+07,  1.73144911E+03,  3.76898329E+03,  2.23332727E+03,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.206258576252317E+08,  1.041974670990890E+08,  5.600890811495399E+07,  1.23545160E+03,  3.86015332E+03,  2.28293100E+03,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.325929267252339E+08,  4.375371937329677E+07,  2.034632206371861E+07,  7.46802322E+02,  3.91428384E+03,  2.31105619E+03,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.379605195179172E+08, -1.708795220589024E+07, -1.550133350278606E+07,  2.97341342E+02,  3.93263180E+03,  2.31845335E+03,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.367908460132569E+08, -7.778191837384918E+07, -5.121339413333329E+07,  3.20571952E+02,  3.91652375E+03,  2.30591972E+03,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.292072264113095E+08, -1.378023542672058E+08, -8.648131078411588E+07,  7.58064006E+02,  3.86732991E+03,  2.27428306E+03,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.153887272918054E+08, -1.966480586474498E+08, -1.210114458027269E+08,  1.21202366E+03,  3.78645001E+03,  2.22439347E+03,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.955644647633085E+08, -2.538463319098223E+08, -1.545273128341454E+08,  1.65621506E+03,  3.67530894E+03,  2.15712204E+03,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.700077782578918E+08, -3.089559660050012E+08, -1.867712921343968E+08,  2.08509930E+03,  3.53536008E+03,  2.07336501E+03,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.390304529324923E+08, -3.615694094330461E+08, -2.175058611401782E+08,  2.49566248E+03,  3.36809424E+03,  1.97405285E+03,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.029771173621392E+08, -4.113141908238314E+08, -2.465143904553427E+08,  2.88556954E+03,  3.17505240E+03,  1.86016373E+03,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.622199149154302E+08, -4.578537016466873E+08, -2.736015636521552E+08,  3.25276926E+03,  2.95784074E+03,  1.73274212E+03,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.171535356815558E+08, -5.008874436181824E+08, -2.985934853708073E+08,  3.59537649E+03,  2.71814737E+03,  1.59292501E+03,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.681906484332063E+08, -5.401508269893266E+08, -3.213375283861678E+08,  3.91163288E+03,  2.45776147E+03,  1.44198190E+03,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.157577504285409E+08, -5.754146190227093E+08, -3.417019774692829E+08,  4.19989680E+03,  2.17859746E+03,  1.28138252E+03,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.602914430014132E+08, -6.064841279694126E+08, -3.595755205462035E+08,  4.45864637E+03,  1.88273281E+03,  1.11292550E+03,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.022351291592695E+08, -6.331982018081576E+08, -3.748666351679827E+08,  4.68648937E+03,  1.57248345E+03,  9.39012439E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.420361034705305E+08, -6.554280926282933E+08, -3.875028977614742E+08,  4.88217656E+03,  1.25059346E+03,  7.63303919E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.801430031434701E+08, -6.730762581244998E+08, -3.974302586189719E+08,  5.04461713E+03,  9.20841621E+02,  5.92494894E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.170035955820271E+08, -6.860751402494805E+08, -4.046123065437514E+08,  5.17289486E+03,  5.90735158E+02,  4.41593424E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -5.306285948245007E+07, -6.943859570100287E+08, -4.090295435109242E+08,  5.26628443E+03,  2.92550450E+02,  3.47098355E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  1.123868054505924E+07, -6.979975323807729E+08, -4.106786828890274E+08,  5.32426728E+03,  2.64351685E+02,  3.62226620E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  7.546640604687454E+07, -6.969251974397057E+08, -4.095719920474317E+08,  5.34654667E+03,  5.54050971E+02,  4.78054476E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.391928734419993E+08, -6.912097696393416E+08, -4.057366821246488E+08,  5.33306183E+03,  8.91451805E+02,  6.41324280E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.019989463217061E+08, -6.809166196187171E+08, -3.992143498660308E+08,  5.28400063E+03,  1.23427399E+03,  8.22063484E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.634748240345211E+08, -6.661348368293059E+08, -3.900604787987443E+08,  5.19981107E+03,  1.57361916E+03,  1.00787334E+03,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.232209978275595E+08, -6.469764970852333E+08, -3.783440012848049E+08,  5.08121118E+03,  1.90505745E+03,  1.19279883E+03,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.808491649640474E+08, -6.235760210186918E+08, -3.641469136699014E+08,  4.92919715E+03,  2.22527144E+03,  1.37327511E+03,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.359831384511891E+08, -5.960896253471363E+08, -3.475639465953239E+08,  4.74504971E+03,  2.53135722E+03,  1.54675151E+03,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.882597758594626E+08, -5.646948606367086E+08, -3.287022863816337E+08,  4.53033851E+03,  2.82063145E+03,  1.71117812E+03,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.373299501495224E+08, -5.295902220778577E+08, -3.076813384010009E+08,  4.28692444E+03,  3.09057585E+03,  1.86479604E+03,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.828595926015460E+08, -4.909948144398029E+08, -2.846325219507829E+08,  4.01695936E+03,  3.33882908E+03,  2.00604770E+03,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.245308348215601E+08, -4.491480678079836E+08, -2.596990949364231E+08,  3.72288364E+03,  3.56319796E+03,  2.13353973E+03,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.620432607820228E+08, -4.043094765123454E+08, -2.330359908069385E+08,  3.40742113E+03,  3.76167784E+03,  2.24603096E+03,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.951152943400618E+08, -3.567583406404881E+08, -2.048096560049484E+08,  3.07357199E+03,  3.93247780E+03,  2.34243344E+03,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.234857401666038E+08, -3.067934834585275E+08, -1.751978727024147E+08,  2.72460443E+03,  4.07404878E+03,  2.42182059E+03,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.469154937600340E+08, -2.547329247964097E+08, -1.443895540054395E+08,  2.36404859E+03,  4.18511311E+03,  2.48343937E+03,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.651894178179128E+08, -2.009134659656544E+08, -1.125844855438728E+08,  1.99570043E+03,  4.26469469E+03,  2.52672459E+03,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.781184092434548E+08, -1.456901560606297E+08, -7.999299661652990E+07,  1.62365946E+03,  4.31214889E+03,  2.55131428E+03,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.855416473423263E+08, -8.943560152135934E+07, -4.683553750362924E+07,  1.25247809E+03,  4.32719135E+03,  2.55706505E+03,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.873290161256576E+08, -3.253907462747322E+07, -1.334213665095158E+07,  8.87743639E+02,  4.30992451E+03,  2.54406660E+03,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.833836819742678E+08,  2.459463205927328E+07,  2.024829204602125E+07,  5.38986341E+02,  4.26086070E+03,  2.51265458E+03,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.736448162835433E+08,  8.154664929095244E+07,  5.368881850563999E+07,  2.45845631E+02,  4.18094062E+03,  2.46342094E+03,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.580904089110664E+08,  1.378858212188099E+08,  8.672557099882163E+07,  2.67743880E+02,  4.07154547E+03,  2.39722079E+03,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.367401242661688E+08,  1.931708996512479E+08,  1.190990483312622E+08,  5.37426413E+02,  3.93450125E+03,  2.31517477E+03,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.096581396547058E+08,  2.469531902048010E+08,  1.505456974181764E+08,  8.18063065E+02,  3.77207344E+03,  2.21866607E+03,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.769558818255013E+08,  2.987796869273018E+08,  1.807997785884286E+08,  1.07957229E+03,  3.58695064E+03,  2.10933109E+03,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.387945482963525E+08,  3.481967330911650E+08,  2.095955384584462E+08,  1.31458365E+03,  3.38221530E+03,  1.98904278E+03,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.953873053327589E+08,  3.947542311459574E+08,  2.366697034868411E+08,  1.51940373E+03,  3.16130071E+03,  1.85988616E+03,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.470010274101886E+08,  4.380104032102991E+08,  2.617642944901676E+08,  1.69171670E+03,  2.92793327E+03,  1.72412553E+03,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.939574249778556E+08,  4.775370726902007E+08,  2.846297435545207E+08,  1.83011910E+03,  2.68606034E+03,  1.58416340E+03,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.366333992198641E+08,  5.129254301170634E+08,  3.050282890599138E+08,  1.93400797E+03,  2.43976419E+03,  1.44249130E+03,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.754604852643169E+08,  5.437921978720698E+08,  3.227375999919578E+08,  2.00355283E+03,  2.19316444E+03,  1.30163349E+03,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.109232192297873E+08,  5.697860696927789E+08,  3.375545534833385E+08,  2.03967992E+03,  1.95031192E+03,  1.16408430E+03,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.435563056437742E+08,  5.905942734037831E+08,  3.492990756022862E+08,  2.04404435E+03,  1.71507840E+03,  1.03224001E+03,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.739404839249190E+08,  6.059490726964002E+08,  3.578179366365106E+08,  2.01897986E+03,  1.49104736E+03,  9.08324934E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.026970592792808E+08,  6.156339853952589E+08,  3.629883706698326E+08,  1.96742220E+03,  1.28141194E+03,  7.94310012E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  3.048108282718901E+07,  6.194894625873834E+08,  3.647213658086885E+08,  1.89280575E+03,  1.08888540E+03,  6.91819405E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -4.202673640447128E+07,  6.174177970001819E+08,  3.629644921542769E+08,  1.79893632E+03,  9.15627592E+02,  6.02019204E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.141292419671269E+08,  6.093870064924700E+08,  3.577041187706254E+08,  1.68984547E+03,  7.63186952E+02,  5.25487419E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.851229425723874E+08,  5.954334693456990E+08,  3.489668887676471E+08,  1.56963392E+03,  6.32449707E+02,  4.62082776E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.543087531495721E+08,  5.756631264923583E+08,  3.368203459385881E+08,  1.44231321E+03,  5.23578784E+02,  4.10863826E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -3.210030233830765E+08,  5.502511434661566E+08,  3.213726538947662E+08,  1.31165570E+03,  4.35922167E+02,  3.70136719E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.845484770327788E+08,  5.194399681208842E+08,  3.027713712699884E+08,  1.18106267E+03,  3.67897511E+02,  3.37683515E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.443246869263982E+08,  4.835358077990970E+08,  2.812012994179506E+08,  1.05345924E+03,  3.16937258E+02,  3.11128394E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.997577275998266E+08,  4.429036405458987E+08,  2.568814752004795E+08,  9.31223116E+02,  2.79657759E+02,  2.88309786E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.503286676823158E+08,  3.979609422743592E+08,  2.300614162566844E+08,  8.16151632E+02,  2.52344254E+02,  2.67531701E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.955806402314649E+08,  3.491703550134013E+08,  2.010167535945768E+08,  7.09469885E+02,  2.31586807E+02,  2.47654511E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.351243093246715E+08,  2.970315867449423E+08,  1.700444242999347E+08,  6.11881050E+02,  2.14747983E+02,  2.28066795E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.686416385122373E+08,  2.420728482756200E+08,  1.374576055810765E+08,  5.23661057E+02,  2.00098962E+02,  2.08606799E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.958879293200775E+08,  1.848421371410334E+08,  1.035805698939046E+08,  4.44803995E+02,  1.86705443E+02,  1.89488589E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.166922067715786E+08,  1.258986396990278E+08,  6.874362351258533E+07,  3.75234172E+02,  1.74227425E+02,  1.71262344E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.309560959184153E+08,  6.580452606029395E+07,  3.327828742869494E+07,  3.15116687E+02,  1.62740140E+02,  1.54810595E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.386513625103190E+08,  5.117337402398977E+06, -2.487163360453604E+06,  2.65305870E+02,  1.52602972E+02,  1.41341789E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.398163405598805E+08, -5.561687344159054E+07, -3.823170929293276E+07,  2.27882889E+02,  1.44350897E+02,  1.32276116E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.345514898336351E+08, -1.158695519238591E+08, -7.364508814254481E+07,  2.06290037E+02,  1.38564131E+02,  1.28881920E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.230143293409704E+08, -1.751347338852865E+08, -1.084307535598568E+08,  2.03851668E+02,  1.35691233E+02,  1.31710278E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.054139495839504E+08, -2.329332184680918E+08, -1.423082891920377E+08,  2.20840457E+02,  1.35862619E+02,  1.40268698E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -6.820053271400706E+08, -2.888158535275236E+08, -1.750152985371348E+08,  2.53874234E+02,  1.38791276E+02,  1.53288917E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -6.530836180712007E+08, -3.423659869588677E+08, -2.063088045099902E+08,  2.98524071E+02,  1.43831863E+02,  1.69289314E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -6.189785698179270E+08, -3.932011555488732E+08, -2.359662020545688E+08,  3.51269799E+02,  1.50163598E+02,  1.86963905E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -5.800491586281741E+08, -4.409741089178860E+08, -2.637858205718329E+08,  4.09698745E+02,  1.56997812E+02,  2.05307153E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -5.366785487340202E+08, -4.853732647784776E+08, -2.895871549774593E+08,  4.72105898E+02,  1.63741755E+02,  2.23600956E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -4.892694245423456E+08, -5.261226862856842E+08, -3.132108195715902E+08,  5.37144789E+02,  1.70107694E+02,  2.41366188E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -4.382397190216909E+08, -5.629816717081749E+08, -3.345182762686848E+08,  6.03625772E+02,  1.76180816E+02,  2.58317600E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -3.840187568999262E+08, -5.957440539151433E+08, -3.533913956892255E+08,  6.70418889E+02,  1.82450884E+02,  2.74328386E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -3.270438145743490E+08, -6.242372776075995E+08, -3.697318915239785E+08,  7.36416865E+02,  1.89790983E+02,  2.89400853E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -2.677570703037173E+08, -6.483213227377896E+08, -3.834606668381898E+08,  8.00530552E+02,  1.99350850E+02,  3.03638494E+02,
