            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  1.898655693606126E+08,  6.534120220654423E+08,  3.462068270763315E+08,  1.37718721E+03,  4.86794327E+02,  1.38079318E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  1.219337053818590E+08,  6.668736630316049E+08,  3.433617849543930E+08,  1.38996863E+03,  3.78223935E+02,  1.31744676E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  5.301025903360207E+07,  6.749103792718012E+08,  3.377231568201210E+08,  1.39110506E+03,  2.70483766E+02,  1.47283567E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -1.634943952848475E+07,  6.773830868262855E+08,  3.293000004674597E+08,  1.38063140E+03,  1.68121637E+02,  1.77665374E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -8.557144539345549E+07,  6.742003250849043E+08,  3.181272764904555E+08,  1.35872414E+03,  9.14869574E+01,  2.15094048E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -1.540689035252740E+08,  6.653216613703122E+08,  3.042667228651230E+08,  1.32570017E+03,  1.11957669E+02,  2.54791342E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.212484387635246E+08,  6.507605050369990E+08,  2.878073444835134E+08,  1.28201193E+03,  1.97313638E+02,  2.94151478E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -2.865171417128720E+08,  6.305861956034753E+08,  2.688654648064607E+08,  1.22823915E+03,  2.91479854E+02,  3.31675977E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -3.492900194575608E+08,  6.049252432781602E+08,  2.475842981457419E+08,  1.16507725E+03,  3.83900076E+02,  3.66426325E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.089977377812157E+08,  5.739616024646863E+08,  2.241330066201331E+08,  1.09332299E+03,  4.71682645E+02,  3.97774852E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -4.650944722171410E+08,  5.379358927984242E+08,  1.987052274675534E+08,  1.01385807E+03,  5.53435337E+02,  4.25288944E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.170656537990424E+08,  4.971435283119603E+08,  1.715170804832437E+08,  9.27631593E+02,  6.28266574E+02,  4.48673668E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.644353857358956E+08,  4.519317543077496E+08,  1.428046857245829E+08,  8.35643130E+02,  6.95540514E+02,  4.67740644E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.067732951103671E+08,  4.026956170486606E+08,  1.128212373201294E+08,  7.38928236E+02,  7.54797025E+02,  4.82388980E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.437006325705414E+08,  3.498729590314903E+08,  8.183370570713249E+07,  6.38550329E+02,  8.05717930E+02,  4.92591909E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.748954214425100E+08,  2.939385732988234E+08,  5.011925925569350E+07,  5.35607046E+02,  8.48107872E+02,  4.98386110E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.000965115410486E+08,  2.353976686325119E+08,  1.796150149153802E+07,  4.31272998E+02,  8.81879877E+02,  4.99862427E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.191064328928108E+08,  1.747788367256769E+08, -1.435336801452912E+07,  3.26953704E+02,  9.07042302E+02,  4.97157463E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.317930130632018E+08,  1.126267283644958E+08, -4.654036372386392E+07,  2.24884792E+02,  9.23686252E+02,  4.90446001E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.380897394427407E+08,  4.949465735253333E+07, -7.831938563991237E+07,  1.31363623E+02,  9.31973336E+02,  4.79934347E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.379949147198324E+08, -1.406268247760024E+07, -1.094186660437538E+08,  8.05881563E+01,  9.32124030E+02,  4.65854823E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.315697083795718E+08, -7.749618949403186E+07, -1.395779113329779E+08,  1.31231145E+02,  9.24407035E+02,  4.48461689E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.189352263677795E+08, -1.402688568869538E+08, -1.685510780724603E+08,  2.18741219E+02,  9.09129903E+02,  4.28028875E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.002687410263807E+08, -2.018616751277382E+08, -1.961087375220158E+08,  3.10400430E+02,  8.86631127E+02,  4.04849954E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.757992562319608E+08, -2.617788488012096E+08, -2.220400122115526E+08,  4.00442912E+02,  8.57273831E+02,  3.79241135E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.458025872021809E+08, -3.195522602869020E+08, -2.461540773117015E+08,  4.87070480E+02,  8.21441113E+02,  3.51548537E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.105961135854306E+08, -3.747451534587601E+08, -2.682812343442539E+08,  5.69377567E+02,  7.79532991E+02,  3.22162080E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.705333614067330E+08, -4.269550468117167E+08, -2.882735831851844E+08,  6.46763578E+02,  7.31964966E+02,  2.91540258E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.259985700392183E+08, -4.758159085000744E+08, -3.060053321936401E+08,  7.18768919E+02,  6.79168353E+02,  2.60253953E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.774013570325156E+08, -5.209996321079630E+08, -3.213727788013752E+08,  7.85016132E+02,  6.21592806E+02,  2.29064373E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.251715763228521E+08, -5.622168849039611E+08, -3.342940099127679E+08,  8.45184704E+02,  5.59712135E+02,  1.99060790E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.697544503173811E+08, -5.992174025858113E+08, -3.447083696850539E+08,  8.98998895E+02,  4.94036192E+02,  1.71888672E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.116060389787111E+08, -6.317898116773882E+08, -3.525757437149799E+08,  9.46221444E+02,  4.25135849E+02,  1.50037643E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.511890705696989E+08, -6.597610445801824E+08, -3.578756926048806E+08,  9.86650222E+02,  3.53700227E+02,  1.36845771E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -1.889691532705452E+08, -6.829954409482744E+08, -3.606064863602812E+08,  1.02011663E+03,  2.80686496E+02,  1.35349236E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.254113792495911E+08, -7.013935989011084E+08, -3.607840704187116E+08,  1.04648501E+03,  2.07790529E+02,  1.46072004E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -6.097730736734322E+07, -7.148910413294822E+08, -3.584409937352827E+08,  1.06565279E+03,  1.39334495E+02,  1.66574773E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  3.877694972092947E+06, -7.234567511901636E+08, -3.536253225725996E+08,  1.07755092E+03,  9.13614542E+01,  1.93488170E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  6.870677484096284E+07, -7.270916386873590E+08, -3.463995685299996E+08,  1.08214483E+03,  1.02576081E+02,  2.24095436E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.330736031166638E+08, -7.258269699699254E+08, -3.368396401283844E+08,  1.07943532E+03,  1.61761674E+02,  2.56566409E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.965541131318393E+08, -7.197227923618710E+08, -3.250338309092354E+08,  1.06945977E+03,  2.34909445E+02,  2.89701288E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.587379986250949E+08, -7.088663899272581E+08, -3.110818562267959E+08,  1.05229318E+03,  3.11672112E+02,  3.22682165E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.192300018669933E+08, -6.933707906268306E+08, -2.950939439614519E+08,  1.02804948E+03,  3.88951777E+02,  3.54916130E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.776510245006806E+08, -6.733733285043736E+08, -2.771899767024486E+08,  9.96882533E+02,  4.65344949E+02,  3.85945925E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.336391008338155E+08, -6.490342800653193E+08, -2.574986901332616E+08,  9.58987377E+02,  5.39965806E+02,  4.15400017E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.868502583173870E+08, -6.205355815034171E+08, -2.361569263181950E+08,  9.14601283E+02,  6.12128899E+02,  4.42964479E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.369592895011010E+08, -5.880796230150013E+08, -2.133089364473068E+08,  8.64004978E+02,  6.81243322E+02,  4.68366970E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.836604671682920E+08, -5.518881133242270E+08, -1.891057268346992E+08,  8.07523966E+02,  7.46772214E+02,  4.91367602E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.266682281044296E+08, -5.122010224868745E+08, -1.637044469249405E+08,  7.45530316E+02,  8.08216244E+02,  5.11753834E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.657178373341367E+08, -4.692755844870077E+08, -1.372678090176294E+08,  6.78445370E+02,  8.65107161E+02,  5.29337807E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.005660571548421E+08, -4.233853513954642E+08, -1.099635324764343E+08,  6.06744513E+02,  9.17006056E+02,  5.43955199E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.309918385724701E+08, -3.748192861667206E+08, -8.196380385698262E+07,  5.30966561E+02,  9.63504078E+02,  5.55465073E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.567970473971928E+08, -3.238808880937741E+08, -5.344474660510391E+07,  4.51734400E+02,  1.00422451E+03,  5.63750395E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.778072265818262E+08, -2.708873211824094E+08, -2.458588757669321E+07,  3.69805543E+02,  1.03882565E+03,  5.68718969E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.938724186652843E+08, -2.161685369119012E+08,  4.430388684928221E+06,  2.86215987E+02,  1.06700423E+03,  5.70304719E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  8.048680436643859E+08, -1.600663718570575E+08,  3.341940660770362E+07,  2.02787580E+02,  1.08849926E+03,  5.68469176E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  8.106958340020121E+08, -1.029335985886267E+08,  6.219479777824782E+07,  1.24609768E+02,  1.10309593E+03,  5.63203118E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  8.112848253353298E+08, -4.513290227943645E+07,  9.056914294782741E+07,  7.64282960E+01,  1.11062980E+03,  5.54528308E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  8.065924098387644E+08,  1.296423193422247E+07,  1.183546675463068E+08,  1.10819169E+02,  1.11099092E+03,  5.42499317E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.966054282409819E+08,  7.097874591060129E+07,  1.453639973882802E+08,  1.85880380E+02,  1.10412785E+03,  5.27205404E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.813412935563433E+08,  1.285253783291313E+08,  1.714109872771917E+08,  2.68031465E+02,  1.09005153E+03,  5.08772473E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.608491338991855E+08,  1.852141989708474E+08,  1.963116316868056E+08,  3.50473053E+02,  1.06883875E+03,  4.87365188E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.352109287519009E+08,  2.406523255700348E+08,  2.198850623582479E+08,  4.30965081E+02,  1.04063521E+03,  4.63189402E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.045426017269282E+08,  2.944458506239895E+08,  2.419546401257179E+08,  5.08254479E+02,  1.00565797E+03,  4.36495168E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.689950449878390E+08,  3.462019981810932E+08,  2.623491491493109E+08,  5.81406213E+02,  9.64197153E+02,  4.07580834E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.287550331408135E+08,  3.955315255966647E+08,  2.809040955010345E+08,  6.49629424E+02,  9.16616897E+02,  3.76799112E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.840459707639356E+08,  4.420513790717291E+08,  2.974631057644687E+08,  7.12224330E+02,  8.63355394E+02,  3.44566646E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.351284207210317E+08,  4.853876214718723E+08,  3.118794292747960E+08,  7.68566980E+02,  8.04924022E+02,  3.11379737E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.823003639668880E+08,  5.251786256638563E+08,  3.240175341726243E+08,  8.18107986E+02,  7.41905748E+02,  2.77840971E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.258971128659065E+08,  5.610785235194336E+08,  3.337547807530100E+08,  8.60376926E+02,  6.74953139E+02,  2.44704623E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.662908133417991E+08,  5.927608923997642E+08,  3.409831545123661E+08,  8.94988972E+02,  6.04786897E+02,  2.12952614E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.038894668176531E+08,  6.199226533848077E+08,  3.456110379421664E+08,  9.21652057E+02,  5.32196970E+02,  1.83911448E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.391354129029378E+08,  6.422881244362044E+08,  3.475649830248508E+08,  9.40173509E+02,  4.58051014E+02,  1.59387495E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.725031921801531E+08,  6.596131648251796E+08,  3.467914427520037E+08,  9.50465419E+02,  3.83321844E+02,  1.41662011E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.044967496859550E+08,  6.716893409947810E+08,  3.432584224059966E+08,  9.52548219E+02,  3.09166039E+02,  1.32936103E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  3.564593536434416E+07,  6.783480113471476E+08,  3.369569936016003E+08,  9.46551963E+02,  2.37155002E+02,  1.34033334E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -3.349771801877794E+07,  6.794642154361868E+08,  3.279026115109592E+08,  9.32714968E+02,  1.70034908E+02,  1.43539647E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.023659461520176E+08,  6.749602487052848E+08,  3.161361780067064E+08,  9.11379567E+02,  1.14578386E+02,  1.58661262E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.703793927888434E+08,  6.648087994149622E+08,  3.017247944023661E+08,  8.82984955E+02,  8.95167380E+01,  1.76669420E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.369538786987134E+08,  6.490354994945519E+08,  2.847621391725308E+08,  8.48057172E+02,  1.11097404E+02,  1.95539364E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.015072119209365E+08,  6.277207636799514E+08,  2.653684225026753E+08,  8.07196538E+02,  1.56937714E+02,  2.13924000E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.634664128403662E+08,  6.010008079784296E+08,  2.436898817565590E+08,  7.61063109E+02,  2.07885548E+02,  2.30958677E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.222751863985469E+08,  5.690677400620065E+08,  2.198977867762552E+08,  7.10360873E+02,  2.57623611E+02,  2.46097940E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.774014681605611E+08,  5.321686429362875E+08,  1.941869429800274E+08,  6.55821673E+02,  3.03923461E+02,  2.59009532E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.283448441883505E+08,  4.906036207113956E+08,  1.667737041801700E+08,  5.98190107E+02,  3.45812518E+02,  2.69509165E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.746436363896214E+08,  4.447228111755360E+08,  1.378935255444258E+08,  5.38211100E+02,  3.82815001E+02,  2.77519491E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.158814302891808E+08,  3.949223924227149E+08,  1.077981016329039E+08,  4.76622495E+02,  4.14706375E+02,  2.83042707E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.516928731339302E+08,  3.416396695196484E+08,  7.675215701897530E+07,  4.14156674E+02,  4.41414908E+02,  2.86140861E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.817685604256395E+08,  2.853473721862786E+08,  4.502997627027349E+07,  3.51559535E+02,  4.62972630E+02,  2.86920747E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.058588741830406E+08,  2.265473055825132E+08,  1.291176347916332E+07,  2.89646868E+02,  4.79485335E+02,  2.85521793E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.237766750206571E+08,  1.657635335590232E+08, -1.932006693796076E+07,  2.29454969E+02,  4.91111099E+02,  2.82106232E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.353988146142446E+08,  1.035352867656711E+08, -5.138457006312114E+07,  1.72670650E+02,  4.98043510E+02,  2.76851312E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.406664535515884E+08,  4.040980388206546E+07, -8.300581784470838E+07,  1.23008560E+02,  5.00498183E+02,  2.69943480E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.395842246960630E+08, -2.306472072490663E+07, -1.139162323573454E+08,  9.03332687E+01,  4.98702108E+02,  2.61574598E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.322183398791932E+08, -8.634589703161779E+07, -1.438596296683004E+08,  9.12577768E+01,  4.92885663E+02,  2.51940287E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.186937537483693E+08, -1.489034554967631E+08, -1.725939160667376E+08,  1.22304876E+02,  4.83277192E+02,  2.41240494E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.991905174089588E+08, -2.102249933472690E+08, -1.998933922547149E+08,  1.65233752E+02,  4.70099954E+02,  2.29682420E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.739394834915365E+08, -2.698210686930150E+08, -2.255506482538229E+08,  2.11092149E+02,  4.53571259E+02,  2.17485956E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.432175334879471E+08, -3.272295767840186E+08, -2.493780413975092E+08,  2.56711763E+02,  4.33903552E+02,  2.04891865E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.073424788658166E+08, -3.820193790697575E+08, -2.712087630833037E+08,  3.00794944E+02,  4.11307294E+02,  1.92172848E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.666677828410630E+08, -4.337931902995328E+08, -2.908975169871754E+08,  3.42690507E+02,  3.85995592E+02,  1.79647331E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.215772528751152E+08, -4.821897531240374E+08, -3.083208461734633E+08,  3.82007690E+02,  3.58190929E+02,  1.67694735E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.724798147249871E+08, -5.268853339757507E+08, -3.233771386287214E+08,  4.18475741E+02,  3.28134962E+02,  1.56768468E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.198044606570103E+08, -5.675946061247686E+08, -3.359863572035437E+08,  4.51885927E+02,  2.96103663E+02,  1.47398036E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.639954515511525E+08, -6.040709887657305E+08, -3.460895389652911E+08,  4.82065347E+02,  2.62433025E+02,  1.40165374E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.055078357495807E+08, -6.361065198730321E+08, -3.536481113216269E+08,  5.08864593E+02,  2.27567456E+02,  1.35638565E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.448033125613381E+08, -6.635313230621073E+08, -3.586430557309999E+08,  5.32152049E+02,  1.92160527E+02,  1.34261289E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.823464593301516E+08, -6.862127584491746E+08, -3.610739687149471E+08,  5.51811665E+02,  1.57305299E+02,  1.36233979E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.186013376969291E+08, -7.040543204738754E+08, -3.609580515332790E+08,  5.67742633E+02,  1.25094694E+02,  1.41453082E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -5.402846755219127E+07, -7.169943452313336E+08, -3.583290576785968E+08,  5.79860154E+02,  9.98804781E+01,  1.49549058E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  1.091784765840978E+07, -7.250045792018502E+08, -3.532362210072608E+08,  5.88096813E+02,  8.93956880E+01,  1.59994686E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  7.579186751159965E+07, -7.280886709230316E+08, -3.457431927692254E+08,  5.92404313E+02,  9.93737214E+01,  1.72218283E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.401584515353360E+08, -7.262806176177362E+08, -3.359269985750908E+08,  5.92755367E+02,  1.25356979E+02,  1.85678991E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.035948267681038E+08, -7.196431999611665E+08, -3.238770274188147E+08,  5.89145637E+02,  1.59681691E+02,  1.99899852E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.656921149033441E+08, -7.082664387633086E+08, -3.096940651652417E+08,  5.81595646E+02,  1.97769913E+02,  2.14473296E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.260566489466738E+08, -6.922660961939409E+08, -2.934893787173467E+08,  5.70152640E+02,  2.37361259E+02,  2.29053978E+02,
