            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.714340645447856E+08,  6.532469378760762E+07, -4.711574133726961E+07,  8.97839792E+01,  4.13180086E+02,  2.68419722E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.740479207915732E+08,  8.152243916663723E+06, -8.240606277303536E+07,  6.09236351E+01,  4.13984636E+02,  2.63661216E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.708105042655638E+08, -4.908009215293401E+07, -1.170727858956740E+08,  5.96236811E+01,  4.11751176E+02,  2.57293298E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.618079974727647E+08, -1.059435351381271E+08, -1.508631961074480E+08,  8.55929130E+01,  4.06602121E+02,  2.49434135E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.471651257964368E+08, -1.620207053534724E+08, -1.835359069500813E+08,  1.21214623E+02,  3.98663735E+02,  2.40206907E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.270428133357744E+08, -2.169077403024791E+08, -2.148618910746089E+08,  1.58960304E+02,  3.88064742E+02,  2.29740826E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.016358381098503E+08, -2.702161503554228E+08, -2.446253516336769E+08,  1.96523128E+02,  3.74935738E+02,  2.18173439E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -6.711705107637615E+08, -3.215744366137578E+08, -2.726244505481581E+08,  2.32995300E+02,  3.59409416E+02,  2.05654585E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.359023987932280E+08, -3.706295078632284E+08, -2.986719180517161E+08,  2.67907385E+02,  3.41621622E+02,  1.92352645E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -5.961141216258621E+08, -4.170479217051902E+08, -3.225955636866298E+08,  3.00958629E+02,  3.21713403E+02,  1.78464101E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -5.521132189498439E+08, -4.605169740051112E+08, -3.442387028848590E+08,  3.31924521E+02,  2.99834346E+02,  1.64228024E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.042300896827934E+08, -5.007456653278207E+08, -3.634605148089402E+08,  3.60619533E+02,  2.76147826E+02,  1.49947835E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -4.528160099901267E+08, -5.374655755022637E+08, -3.801363541050299E+08,  3.86880213E+02,  2.50839511E+02,  1.36023099E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -3.982412235895088E+08, -5.704316584877053E+08, -3.941580219878033E+08,  4.10556919E+02,  2.24131938E+02,  1.22992470E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -3.408930872955831E+08, -5.994229813425484E+08, -4.054340088006937E+08,  4.31509713E+02,  1.96311489E+02,  1.11579730E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -2.811742621995232E+08, -6.242434257758350E+08, -4.138897186779211E+08,  4.49606516E+02,  1.67782855E+02,  1.02707898E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.195009406652260E+08, -6.447223712168987E+08, -4.194676883500233E+08,  4.64722641E+02,  1.39189703E+02,  9.74003694E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -1.563010882849700E+08, -6.607153577351432E+08, -4.221277935854655E+08,  4.76741210E+02,  1.11705780E+02,  9.64889456E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -9.201267528740701E+07, -6.721047494622718E+08, -4.218474555988222E+08,  4.85554257E+02,  8.77561524E+01,  1.00232413E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.708188773150169E+07, -6.788004008512666E+08, -4.186218470917768E+08,  4.91064322E+02,  7.23683197E+01,  1.08183091E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000,  3.803870801971655E+07, -6.807403257883995E+08, -4.124640946206480E+08,  4.93186469E+02,  7.23272951E+01,  1.19444169E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  1.028920699948999E+08, -6.778913640408680E+08, -4.034054708792048E+08,  4.91850617E+02,  8.81575235E+01,  1.33037933E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  1.670186802500134E+08, -6.702498504392854E+08, -3.914955795902010E+08,  4.87004168E+02,  1.13508376E+02,  1.48117405E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  2.299586501261858E+08, -6.578422709594551E+08, -3.768025193672929E+08,  4.78614858E+02,  1.43266961E+02,  1.64013208E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  2.912539619474691E+08, -6.407258879634005E+08, -3.594130131267218E+08,  4.66673784E+02,  1.74871105E+02,  1.80206317E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  3.504508656706135E+08, -6.189893241740191E+08, -3.394324956981218E+08,  4.51198599E+02,  2.07019034E+02,  1.96286830E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  4.071024447114384E+08, -5.927530861604042E+08, -3.169851453625134E+08,  4.32236852E+02,  2.38935805E+02,  2.11919927E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  4.607713596250229E+08, -5.621699895277507E+08, -2.922138340313842E+08,  4.09869485E+02,  2.70076179E+02,  2.26822290E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  5.110327896629268E+08, -5.274254600279818E+08, -2.652799803272245E+08,  3.84214590E+02,  3.00003991E+02,  2.40747067E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  5.574775722310755E+08, -4.887376794227353E+08, -2.363632854336658E+08,  3.55431689E+02,  3.28340555E+02,  2.53474860E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.997155314482943E+08, -4.463575341448645E+08, -2.056613254450617E+08,  3.23727138E+02,  3.54741979E+02,  2.64808775E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  6.373789866130357E+08, -4.005683133387941E+08, -1.733889705127643E+08,  2.89362011E+02,  3.78889704E+02,  2.74572188E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.701264303602868E+08, -3.516851254158949E+08, -1.397776123640883E+08,  2.52665885E+02,  4.00487637E+02,  2.82608351E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.976463295953071E+08, -3.000539782489671E+08, -1.050741703997639E+08,  2.14065288E+02,  4.19262805E+02,  2.88781220E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.196610127714080E+08, -2.460504742820822E+08, -6.953985168500619E+07,  1.74152399E+02,  4.34968037E+02,  2.92977128E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.359305870886264E+08, -1.900780732300482E+08, -3.344864313546306E+07,  1.33880616E+02,  4.47385818E+02,  2.95106979E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.462568251500475E+08, -1.325658924819522E+08,  2.914477654966001E+06,  9.52400159E+01,  4.56332791E+02,  2.95108761E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.504869163977396E+08, -7.396600219694182E+07,  3.925562525540355E+07,  6.40194828E+01,  4.61664480E+02,  2.92950161E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.485170129211175E+08, -1.475019239263786E+07,  7.527438751486035E+07,  5.64266509E+01,  4.63279958E+02,  2.88631153E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.402954573888552E+08,  4.459378861675118E+07,  1.106664935481056E+08,  7.96001905E+01,  4.61126147E+02,  2.82186434E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.258255800914594E+08,  1.035665171633978E+08,  1.451267508812764E+08,  1.15717848E+02,  4.55201497E+02,  2.73687645E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.051679411858163E+08,  1.616616760816147E+08,  1.783522218106669E+08,  1.54957282E+02,  4.45558815E+02,  2.63245354E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  6.784419233413323E+08,  2.183712871743832E+08,  2.100456015956850E+08,  1.94178779E+02,  4.32307073E+02,  2.51010915E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.458265544069225E+08,  2.731913151875044E+08,  2.399187367375171E+08,  2.32034964E+02,  4.15612085E+02,  2.37178412E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.075604609763608E+08,  3.256275598097457E+08,  2.676962199496396E+08,  2.67727267E+02,  3.95695984E+02,  2.21987099E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  5.639408855288209E+08,  3.752017268399391E+08,  2.931189893920793E+08,  3.00682378E+02,  3.72835607E+02,  2.05725037E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  5.153217228274627E+08,  4.214575440145719E+08,  3.159478466566731E+08,  3.30452723E+02,  3.47360076E+02,  1.88735036E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  4.621105389956496E+08,  4.639667771900907E+08,  3.359667979141892E+08,  3.56682560E+02,  3.19648088E+02,  1.71424421E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  4.047645960097536E+08,  5.023350041871877E+08,  3.529861354335564E+08,  3.79096194E+02,  2.90125967E+02,  1.54280399E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  3.437859318509850E+08,  5.362069942309413E+08,  3.668451727344311E+08,  3.97493982E+02,  2.59268374E+02,  1.37891743E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  2.797155852435520E+08,  5.652715401841786E+08,  3.774145487109540E+08,  4.11750654E+02,  2.27605360E+02,  1.22972165E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  2.131270655530272E+08,  5.892656131399497E+08,  3.845980305078735E+08,  4.21813666E+02,  1.95743197E+02,  1.10364672E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  1.446192355794274E+08,  6.079777391458772E+08,  3.883337769404013E+08,  4.27700582E+02,  1.64415197E+02,  1.00975042E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  7.480877021977636E+07,  6.212504975869468E+08,  3.885950160910659E+08,  4.29495067E+02,  1.34598755E+02,  9.55643333E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.322375813481653E+06,  6.289820903249887E+08,  3.853901270626950E+08,  4.27341430E+02,  1.07774657E+02,  9.44221745E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000, -6.621104567861848E+07,  6.311269574184730E+08,  3.787621325736699E+08,  4.21437843E+02,  8.64162432E+01,  9.71573713E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -1.361680885669358E+08,  6.276954626294611E+08,  3.687876402610521E+08,  4.12028549E+02,  7.43014947E+01,  1.02843332E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -2.049382182471610E+08,  6.187526681834497E+08,  3.555752605687786E+08,  3.99395351E+02,  7.44685926E+01,  1.10389536E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -2.719306816870697E+08,  6.044162849106644E+08,  3.392635740410296E+08,  3.83848803E+02,  8.51954148E+01,  1.18830987E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -3.365808147713779E+08,  5.848538881702563E+08,  3.200187178510453E+08,  3.65719517E+02,  1.01684569E+02,  1.27431285E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -3.983556429926834E+08,  5.602795095538424E+08,  2.980316693782220E+08,  3.45349983E+02,  1.20232003E+02,  1.35671042E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -4.567587078561450E+08,  5.309497153956040E+08,  2.735153034139994E+08,  3.23087296E+02,  1.38831571E+02,  1.43201208E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -5.113340860407782E+08,  4.971593116631834E+08,  2.467013129533872E+08,  2.99277189E+02,  1.56461560E+02,  1.49797762E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -5.616695809596623E+08,  4.592367946530025E+08,  2.178370669832271E+08,  2.74259873E+02,  1.72590000E+02,  1.55326945E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -6.073991022827452E+08,  4.175396584429920E+08,  1.871824717345763E+08,  2.48368266E+02,  1.86936970E+02,  1.59720381E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -6.482042824392184E+08,  3.724496691287312E+08,  1.550068994180784E+08,  2.21929669E+02,  1.99363077E+02,  1.62957472E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.838153807701381E+08,  3.243682098122287E+08,  1.215862392205710E+08,  1.95272851E+02,  2.09813691E+02,  1.65052744E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -7.140115358299083E+08,  2.737117619509768E+08,  8.720010524939957E+07,  1.68744642E+02,  2.18288426E+02,  1.66046518E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.386204498144304E+08,  2.209075911263933E+08,  5.212923383917572E+07,  1.42745187E+02,  2.24822802E+02,  1.65997887E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.575175900948864E+08,  1.663896843042329E+08,  1.665308971626038E+07,  1.17803479E+02,  2.29476242E+02,  1.64979359E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.706249802405965E+08,  1.105949795523484E+08, -1.895230450660248E+07,  9.47446472E+01,  2.32323692E+02,  1.63072769E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.779096553463815E+08,  5.395989182152915E+07, -5.441631783813970E+07,  7.50541421E+01,  2.33449534E+02,  1.60366223E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.793818713328083E+08, -3.082843596555751E+06, -8.947543939249815E+07,  6.14621660E+01,  2.32943116E+02,  1.56951934E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.750931213149569E+08, -6.010701555367406E+07, -1.238747945551160E+08,  5.75890926E+01,  2.30895523E+02,  1.52924860E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.651340192915039E+08, -1.166954784459430E+08, -1.573694608807624E+08,  6.43290307E+01,  2.27397393E+02,  1.48382086E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.496321031616167E+08, -1.724424134547987E+08, -1.897256023756247E+08,  7.82149063E+01,  2.22537635E+02,  1.43422907E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.287496105102171E+08, -2.269553206874195E+08, -2.207214379363907E+08,  9.54957602E+01,  2.16403000E+02,  1.38149599E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.026812429338682E+08, -2.798567685914801E+08, -2.501480590232854E+08,  1.14024643E+02,  2.09078459E+02,  1.32668804E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -6.716519575426539E+08, -3.307859309465121E+08, -2.778101201560217E+08,  1.32728669E+02,  2.00648387E+02,  1.27093456E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -6.359148071275496E+08, -3.793999352778507E+08, -3.035264201800406E+08,  1.51045183E+02,  1.91198653E+02,  1.21545065E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -5.957488399570869E+08, -4.253750441404214E+08, -3.271303883175406E+08,  1.68647610E+02,  1.80819773E+02,  1.16156006E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -5.514570603526632E+08, -4.684076999600101E+08, -3.484704927639106E+08,  1.85324000E+02,  1.69611481E+02,  1.11071195E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -5.033644628440875E+08, -5.082154586612097E+08, -3.674105901941316E+08,  2.00921323E+02,  1.57689369E+02,  1.06448184E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -4.518161355179126E+08, -5.445378306277343E+08, -3.838302266273443E+08,  2.15318416E+02,  1.45194749E+02,  1.02454281E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -3.971754209074362E+08, -5.771370472968737E+08, -3.976248980643850E+08,  2.28412190E+02,  1.32309817E+02,  9.92591852E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -3.398221293115894E+08, -6.057987807511091E+08, -4.087062892567633E+08,  2.40110457E+02,  1.19281631E+02,  9.70221674E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -2.801507993057693E+08, -6.303328245733337E+08, -4.170024942901723E+08,  2.50328296E+02,  1.06460530E+02,  9.58745456E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.185689816429322E+08, -6.505737484517010E+08, -4.224582230948570E+08,  2.58986452E+02,  9.43597358E+01,  9.59008748E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -1.554955336325500E+08, -6.663815387728137E+08, -4.250350004379722E+08,  2.66010990E+02,  8.37353127E+01,  9.71244733E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -9.135890760736926E+07, -6.776422386309224E+08, -4.247113652654604E+08,  2.71333757E+02,  7.56443745E+01,  9.95025617E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.659541983963398E+07, -6.842685808693831E+08, -4.214830620605338E+08,  2.74893401E+02,  7.13337563E+01,  1.02932724E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000,  3.835253277224409E+07, -6.862006202336149E+08, -4.153632260212411E+08,  2.76636763E+02,  7.17669486E+01,  1.07267778E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  1.030383168738664E+08, -6.834063681067138E+08, -4.063825636115230E+08,  2.76520564E+02,  7.70164904E+01,  1.12333566E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  1.670129911230523E+08, -6.758824200668479E+08, -3.945895191892725E+08,  2.74513279E+02,  8.62372829E+01,  1.17944817E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  2.298273370712730E+08, -6.636545639884944E+08, -3.800504172926135E+08,  2.70597160E+02,  9.82425075E+01,  1.23916631E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  2.910340189348266E+08, -6.467783625725493E+08, -3.628495760615261E+08,  2.64770363E+02,  1.11979084E+02,  1.30071445E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  3.501898789312791E+08, -6.253396954190824E+08, -3.430893800714166E+08,  2.57049166E+02,  1.26654715E+02,  1.36242522E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  4.068583879019325E+08, -5.994552309929615E+08, -3.208902923654810E+08,  2.47470276E+02,  1.41693558E+02,  1.42275289E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  4.606122663699738E+08, -5.692728101467648E+08, -2.963907939145861E+08,  2.36093282E+02,  1.56665764E+02,  1.48027596E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  5.110362837234696E+08, -5.349717176694219E+08, -2.697472348659624E+08,  2.23003370E+02,  1.71234575E+02,  1.53369621E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  5.577302304909831E+08, -4.967628017312163E+08, -2.411335721886935E+08,  2.08314580E+02,  1.85123273E+02,  1.58183833E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  6.003120707596548E+08, -4.548884051101033E+08, -2.107409729158208E+08,  1.92174105E+02,  1.98096068E+02,  1.62365212E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  6.384212636288478E+08, -4.096220744894016E+08, -1.787772629092894E+08,  1.74768728E+02,  2.09947649E+02,  1.65821791E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  6.717222318027356E+08, -3.612680076910523E+08, -1.454661978618719E+08,  1.56335593E+02,  2.20497974E+02,  1.68475513E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.999079437014912E+08, -3.101601848287856E+08, -1.110465287355115E+08,  1.37181975E+02,  2.29590213E+02,  1.70263350E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  7.227035883834263E+08, -2.566611510107991E+08, -7.577084453641772E+07,  1.17724424E+02,  2.37090608E+02,  1.71138626E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.398702775225288E+08, -2.011604099627621E+08, -3.990417312955326E+07,  9.85707292E+01,  2.42889438E+02,  1.71072459E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.512087176508445E+08, -1.440723865531575E+08, -3.722322095599130E+06,  8.06952820E+01,  2.46902600E+02,  1.70055245E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.565627773307648E+08, -8.583392700003852E+07,  3.249005051244145E+07,  6.57805657E+01,  2.49073427E+02,  1.68098101E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.558228782010863E+08, -2.690131970640989E+07,  6.844163946771550E+07,  5.65610639E+01,  2.49374505E+02,  1.65234189E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.489290932795187E+08,  3.225317354462017E+07,  1.038369621702769E+08,  5.58395600E+01,  2.47809239E+02,  1.61519840E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.358738666622050E+08,  9.114528243432368E+07,  1.383790877309304E+08,  6.34619974E+01,  2.44413037E+02,  1.57035380E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.167042504028758E+08,  1.492831585703870E+08,  1.717725972157463E+08,  7.63375091E+01,  2.39253987E+02,  1.51885568E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  6.915235503782910E+08,  2.061722349296698E+08,  2.037267403467910E+08,  9.15440001E+01,  2.32432934E+02,  1.46199507E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  6.604922703925165E+08,  2.613204567498752E+08,  2.339587388465964E+08,  1.07323735E+02,  2.24082964E+02,  1.40129804E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  6.238282786543823E+08,  3.142438116918511E+08,  2.621971856045471E+08,  1.22693289E+02,  2.14368308E+02,  1.33850667E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  5.818061187887996E+08,  3.644720510208508E+08,  2.881854653625575E+08,  1.37071302E+02,  2.03482827E+02,  1.27554447E+02,
