            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.015887911639781E+08,  1.579872791712441E+08,  1.221850844050297E+07,  6.86158913E+02,  2.59635136E+03,  1.58595900E+03,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.124520980914639E+08,  9.638148424219732E+07, -2.474472672937446E+07,  4.01828556E+02,  2.66108721E+03,  1.58923251E+03,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.164955280571586E+08,  3.385177885702655E+07, -6.147129250024375E+07,  2.19779111E+02,  2.70052179E+03,  1.57795751E+03,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.136959568456302E+08, -2.900278102465001E+07, -9.761109424758931E+07,  3.66014769E+02,  2.71439420E+03,  1.55231531E+03,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.041080826772392E+08, -9.158326635424449E+07, -1.328229407847578E+08,  6.43206373E+02,  2.70272245E+03,  1.51266304E+03,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.878624430463008E+08, -1.532997954222403E+08, -1.667794928529124E+08,  9.35690158E+02,  2.66581592E+03,  1.45953896E+03,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.651618706060340E+08, -2.135800102371418E+08, -1.991717758851819E+08,  1.22494717E+03,  2.60428190E+03,  1.39366568E+03,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.362765770612032E+08, -2.718768524764298E+08, -2.297131317586218E+08,  1.50456063E+03,  2.51902521E+03,  1.31595209E+03,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.015380871927907E+08, -3.276754379557983E+08, -2.581425169705876E+08,  1.77064578E+03,  2.41124034E+03,  1.22749557E+03,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.613322867502047E+08, -3.804988903871462E+08, -2.842270953759779E+08,  2.02022621E+03,  2.28239635E+03,  1.12958827E+03,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.160918807929695E+08, -4.299130497165161E+08, -3.077641132600440E+08,  2.25083517E+03,  2.13421562E+03,  1.02373484E+03,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.662885279332215E+08, -4.755300138825887E+08, -3.285820605364698E+08,  2.46040075E+03,  1.96864790E+03,  9.11695995E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.124249047193878E+08, -5.170105447332710E+08, -3.465411649753885E+08,  2.64721313E+03,  1.78784271E+03,  7.95588025E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.550269303757489E+08, -5.540654029905747E+08, -3.615332837461494E+08,  2.80991645E+03,  1.59412430E+03,  6.78104954E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.946363489102995E+08, -5.864557148022101E+08, -3.734812756262036E+08,  2.94750636E+03,  1.38997810E+03,  5.63017057E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.318038034800441E+08, -6.139924755446554E+08, -3.823379263459235E+08,  3.05932547E+03,  1.17806672E+03,  4.56290442E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.670825071404206E+08, -6.365353443452224E+08, -3.880845316289830E+08,  3.14505471E+03,  9.61324403E+02,  3.68359981E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.010225855886156E+08, -6.539908592940125E+08, -3.907292208370166E+08,  3.20469957E+03,  7.43286338E+02,  3.16449108E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.416611466031654E+07, -6.663102077508054E+08, -3.903051014097496E+08,  3.23857173E+03,  5.29287875E+02,  3.17443348E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  3.295714843795434E+07, -6.734866722293781E+08, -3.868682929772933E+08,  3.24726677E+03,  3.32026442E+02,  3.68039856E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  9.983336617089745E+07, -6.755528775691533E+08, -3.804959235481076E+08,  3.23163886E+03,  2.04415181E+02,  4.48216366E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.659675851933780E+08, -6.725779276079535E+08, -3.712841327781915E+08,  3.19277363E+03,  2.64714588E+02,  5.41167266E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.308861297750169E+08, -6.646645110224525E+08, -3.593461221140932E+08,  3.13195980E+03,  4.32594948E+02,  6.37486595E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.941384826877514E+08, -6.519460493836881E+08, -3.448102881975456E+08,  3.05066064E+03,  6.18308197E+02,  7.32156741E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.552987161705331E+08, -6.345839406392227E+08, -3.278184626091764E+08,  2.95048603E+03,  8.01754396E+02,  8.22314871E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.139665357212741E+08, -6.127649252914351E+08, -3.085242658903945E+08,  2.83316552E+03,  9.76956332E+02,  9.06190915E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.697680093257989E+08, -5.866986081397582E+08, -2.870915883889675E+08,  2.70052291E+03,  1.14113482E+03,  9.82624532E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.223560372789913E+08, -5.566151537963232E+08, -2.636932012824722E+08,  2.55445301E+03,  1.29260637E+03,  1.05083507E+03,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.714106137175072E+08, -5.227631604836010E+08, -2.385094937025097E+08,  2.39690066E+03,  1.43021699E+03,  1.11030406E+03,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.166389341636285E+08, -4.854077051921165E+08, -2.117273275287915E+08,  2.22984272E+03,  1.55314647E+03,  1.16071040E+03,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.577754000490966E+08, -4.448285690432857E+08, -1.835390085130702E+08,  2.05527349E+03,  1.66082626E+03,  1.20189164E+03,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.945815471831456E+08, -4.013186246801965E+08, -1.541413594002460E+08,  1.87519476E+03,  1.75289835E+03,  1.23381882E+03,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.268459385823277E+08, -3.551823732938632E+08, -1.237348840332718E+08,  1.69161227E+03,  1.82919104E+03,  1.25657867E+03,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.543840510203292E+08, -3.067346145085961E+08, -9.252300988092728E+07,  1.50654187E+03,  1.88970205E+03,  1.27036022E+03,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.770381829187727E+08, -2.562992401869685E+08, -6.071139904026467E+07,  1.32203239E+03,  1.93458536E+03,  1.27544375E+03,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.946773892348042E+08, -2.042081220716587E+08, -2.850731113015217E+07,  1.14021912E+03,  1.96413956E+03,  1.27219151E+03,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  8.071974773097204E+08, -1.508000778822834E+08,  3.880994826839472E+06,  9.63437955E+02,  1.97879726E+03,  1.26103927E+03,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  8.145210677384387E+08, -9.641989777320404E+07,  3.624483135951096E+07,  7.94470015E+02,  1.97911492E+03,  1.24248872E+03,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  8.165977285217758E+08, -4.141740840516963E+07,  6.837564036820926E+07,  6.37083208E+02,  1.96576290E+03,  1.21710015E+03,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  8.134041847262943E+08,  1.385345279922202E+07,  1.000655525008237E+08,  4.97260978E+02,  1.93951549E+03,  1.18548553E+03,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  8.049446192682829E+08,  6.903557109047723E+07,  1.311079621076383E+08,  3.85759148E+02,  1.90124102E+03,  1.14830171E+03,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.912510501477160E+08,  1.237696167548182E+08,  1.612981278352290E+08,  3.20611239E+02,  1.85189179E+03,  1.10624366E+03,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.723837817073560E+08,  1.776950662224098E+08,  1.904338149981235E+08,  3.17381995E+02,  1.79249385E+03,  1.06003772E+03,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.484319273734792E+08,  2.304513055424515E+08,  2.183159938597171E+08,  3.65719260E+02,  1.72413649E+03,  1.01043464E+03,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.195139914794316E+08,  2.816788356460328E+08,  2.447496045466599E+08,  4.39238211E+02,  1.64796156E+03,  9.58202336E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.857784836722779E+08,  3.310206078769416E+08,  2.695444004744347E+08,  5.19267117E+02,  1.56515246E+03,  9.04118248E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.474045528796000E+08,  3.781235160323521E+08,  2.925158850408250E+08,  5.96505453E+02,  1.47692273E+03,  8.48960928E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.046026132797039E+08,  4.226400675559230E+08,  3.134863518396047E+08,  6.66507701E+02,  1.38450450E+03,  7.93500697E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.576149242092592E+08,  4.642302509318861E+08,  3.322860330895145E+08,  7.27081013E+02,  1.28913657E+03,  7.38488915E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.067160810031472E+08,  5.025636291000198E+08,  3.487543688934619E+08,  7.77153255E+02,  1.19205233E+03,  6.84645324E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.522133826035449E+08,  5.373216715997630E+08,  3.627414022451868E+08,  8.16279181E+02,  1.09446751E+03,  6.32642924E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.944470092662296E+08,  5.682003345711480E+08,  3.741092957649910E+08,  8.44409501E+02,  9.97568027E+02,  5.83089793E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.337899523254792E+08,  5.949128962785945E+08,  3.827339684883004E+08,  8.61772811E+02,  9.02497847E+02,  5.36507524E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.706476260440180E+08,  6.171930511461297E+08,  3.885068476166206E+08,  8.68808737E+02,  8.10346995E+02,  4.93306647E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.054570985439044E+08,  6.347982437683983E+08,  3.913367165171577E+08,  8.66125355E+02,  7.22139699E+02,  4.53760720E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.386858466265314E+08,  6.475132126880144E+08,  3.911516294405979E+08,  8.54468372E+02,  6.38822241E+02,  4.17982618E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  7.082996644647323E+07,  6.551537149473822E+08,  3.879008707088976E+08,  8.34696058E+02,  5.61249695E+02,  3.85908601E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  2.411761116956935E+06,  6.575703675401869E+08,  3.815569115075101E+08,  8.07756836E+02,  4.90169850E+02,  3.57296907E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -6.602336365912186E+07,  6.546525261062566E+08,  3.721173090212913E+08,  7.74668029E+02,  4.26201442E+02,  3.31746552E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -1.339107640754999E+08,  6.463321048072937E+08,  3.596064857885516E+08,  7.36495028E+02,  3.69802558E+02,  3.08738136E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.006712157781633E+08,  6.325872302112825E+08,  3.440773233048462E+08,  6.94330724E+02,  3.21225398E+02,  2.87692873E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -2.657163805016761E+08,  6.134455822426604E+08,  3.256124812935115E+08,  6.49275245E+02,  2.80458261E+02,  2.68041391E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.284550725943328E+08,  5.889872737736670E+08,  3.043253584523386E+08,  6.02416295E+02,  2.47168605E+02,  2.49292644E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.883002748573990E+08,  5.593471184776374E+08,  2.803606143089357E+08,  5.54810617E+02,  2.20680529E+02,  2.31096019E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -4.446767971047334E+08,  5.247161209292268E+08,  2.538941652321158E+08,  5.07467311E+02,  2.00030455E+02,  2.13294807E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -4.970294437897699E+08,  4.853420262520739E+08,  2.251325772571104E+08,  4.61334040E+02,  1.84121531E+02,  1.95973722E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.448315043996623E+08,  4.415287995663136E+08,  1.943118015208134E+08,  4.17287529E+02,  1.71941471E+02,  1.79504132E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -5.875933411759678E+08,  3.936349321067033E+08,  1.616952178588110E+08,  3.76130087E+02,  1.62763631E+02,  1.64583262E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.248707929079634E+08,  3.420704978584530E+08,  1.275709728088768E+08,  3.38593708E+02,  1.56255179E+02,  1.52239555E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.562731320590768E+08,  2.872929416475809E+08,  9.224863469837552E+07,  3.05351712E+02,  1.52454330E+02,  1.43731891E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -6.814702759726657E+08,  2.298016557807355E+08,  5.605522937280614E+07,  2.77033671E+02,  1.51618897E+02,  1.40248199E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.001989688969042E+08,  1.701314352490756E+08,  1.933074257116210E+07,  2.54231259E+02,  1.53990658E+02,  1.42434442E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.122676836587621E+08,  1.088449765083856E+08, -1.757678688723343E+07,  2.37473567E+02,  1.59568794E+02,  1.50058254E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.175600567249901E+08,  4.652463026684958E+07, -5.431643915781678E+07,  2.27151545E+02,  1.67997316E+02,  1.62116584E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.160367119024125E+08, -1.623632066991790E+07, -9.053967982488240E+07,  2.23399298E+02,  1.78603654E+02,  1.77261601E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.077353979125947E+08, -7.884259631368925E+07, -1.259055560709632E+08,  2.25988927E+02,  1.90532126E+02,  1.94180402E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -6.927694754336981E+08, -1.407057697007094E+08, -1.600856565975769E+08,  2.34313091E+02,  2.02887412E+02,  2.11771689E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -6.713248409744585E+08, -2.012527524437318E+08, -1.927686837261533E+08,  2.47473954E+02,  2.14839722E+02,  2.29176147E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -6.436554374324793E+08, -2.599336600836430E+08, -2.236645053230674E+08,  2.64421963E+02,  2.25685802E+02,  2.45748365E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -6.100775650036795E+08, -3.162288579389960E+08, -2.525075945007837E+08,  2.84074877E+02,  2.34878091E+02,  2.61017598E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -5.709632557933719E+08, -3.696550227885674E+08, -2.790597939834739E+08,  3.05389077E+02,  2.42034757E+02,  2.74652955E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -5.267329740409836E+08, -4.197701126645294E+08, -3.031123715403702E+08,  3.27392643E+02,  2.46938549E+02,  2.86435198E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -4.778479051516662E+08, -4.661771998131601E+08, -3.244873682081896E+08,  3.49199575E+02,  2.49528387E+02,  2.96233705E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -4.248021054457902E+08, -5.085271813405122E+08, -3.430382819403929E+08,  3.70018513E+02,  2.49885485E+02,  3.03986932E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -3.681147446552727E+08, -5.465204047160597E+08, -3.586501332198153E+08,  3.89161507E+02,  2.48214890E+02,  3.09685465E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -3.083226285328040E+08, -5.799072990980424E+08, -3.712389859867424E+08,  4.06053579E+02,  2.44823235E+02,  3.13357354E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -2.459731638741649E+08, -6.084881253600582E+08, -3.807510076532607E+08,  4.20241978E+02,  2.40093737E+02,  3.15055972E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -1.816178873566401E+08, -6.321119804708902E+08, -3.871611619714292E+08,  4.31403712E+02,  2.34460002E+02,  3.14850869E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -1.158066359917173E+08, -6.506751742870423E+08, -3.904716079812707E+08,  4.39350243E+02,  2.28380894E+02,  3.12822116E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -4.908238794869275E+07, -6.641191253716761E+08, -3.907098956406704E+08,  4.44028795E+02,  2.22319401E+02,  3.09058617E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000,  1.802319955010466E+07, -6.724279046297481E+08, -3.879270354120781E+08,  4.45520172E+02,  2.16728965E+02,  3.03660686E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000,  8.499357562896870E+07, -6.756255379549478E+08, -3.821955034556271E+08,  4.44033344E+02,  2.12050236E+02,  2.96747067E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000,  1.513304378272586E+08, -6.737731651863805E+08, -3.736072347561742E+08,  4.39897348E+02,  2.08719250E+02,  2.88466407E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  2.165562869321070E+08, -6.669661511065788E+08, -3.622716560865071E+08,  4.33551313E+02,  2.07183993E+02,  2.79013130E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  2.802164403265783E+08, -6.553312176439914E+08, -3.483137918294667E+08,  4.25533546E+02,  2.07921057E+02,  2.68647432E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  3.418805751415933E+08, -6.390236438598666E+08, -3.318724624055413E+08,  4.16470732E+02,  2.11439766E+02,  2.57718651E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  4.011438688465921E+08, -6.182245836842403E+08, -3.130985979466826E+08,  4.07068261E+02,  2.18261876E+02,  2.46689885E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  4.576278000500931E+08, -5.931385356449559E+08, -2.921536794296755E+08,  3.98102420E+02,  2.28873587E+02,  2.36158762E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  5.109806641874911E+08, -5.639909746107715E+08, -2.692083056908896E+08,  3.90414429E+02,  2.43660979E+02,  2.26863670E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  5.608778712973150E+08, -5.310261579918272E+08, -2.444408876998933E+08,  3.84904921E+02,  2.62850709E+02,  2.19657502E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  6.070220757856618E+08, -4.945051145553889E+08, -2.180364682030149E+08,  3.82525625E+02,  2.86475525E+02,  2.15427412E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  6.491431800037707E+08, -4.547038119541172E+08, -1.901856585824463E+08,  3.84263370E+02,  3.14370270E+02,  2.14952262E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  6.869982505932060E+08, -4.119114840998792E+08, -1.610836790205946E+08,  3.91111745E+02,  3.46190129E+02,  2.18728237E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  7.203713969139985E+08, -3.664291187563434E+08, -1.309294965284949E+08,  4.04029376E+02,  3.81437827E+02,  2.26836425E+02,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  7.490736281658679E+08, -3.185680882516156E+08, -9.992504759192228E+07,  4.23890492E+02,  4.19489811E+02,  2.38921623E+02,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  7.729427192703109E+08, -2.686489030202259E+08, -6.827453121366295E+07,  4.51439303E+02,  4.59617164E+02,  2.54284973E+02,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  7.918431063672453E+08, -2.170000686503760E+08, -3.618375931353907E+07,  4.87259726E+02,  5.01001151E+02,  2.72027843E+02,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  8.056658373380576E+08, -1.639570341179050E+08, -3.859552990587920E+06,  5.31764998E+02,  5.42745021E+02,  2.91179834E+02,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  8.143285728757520E+08, -1.098612054148994E+08,  2.849082901203487E+07,  5.85202815E+02,  5.83883914E+02,  3.10781638E+02,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  8.177756634211929E+08, -5.505900042359717E+07,  6.066024586506198E+07,  6.47666806E+02,  6.23394369E+02,  3.29927100E+02,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  8.159783046536382E+08,  9.907040956488950E+04,  9.244222453592224E+07,  7.19106235E+02,  6.60204424E+02,  3.47780687E+02,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000,  8.089347734385895E+08,  5.525932126115237E+07,  1.236315179562451E+08,  7.99329904E+02,  6.93204990E+02,  3.63584860E+02,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000,  7.966707387010608E+08,  1.100658324387827E+08,  1.540246849337864E+08,  8.88004080E+02,  7.21262993E+02,  3.76666689E+02,
2459196.500000000, A.D. 2020-Dec-13 00:00:00.0000,  7.792396575915520E+08,  1.641614389785644E+08,  1.834207077011738E+08,  9.84646152E+02,  7.43236748E+02,  3.86449225E+02,
2459256.500000000, A.D. 2021-Feb-11 00:00:00.0000,  7.567232401561091E+08,  2.171887838572567E+08,  2.116216550006389E+08,  1.08861627E+03,  7.57994042E+02,  3.92471360E+02,
2459316.500000000, A.D. 2021-Apr-12 00:00:00.0000,  7.292319684759557E+08,  2.687914658074194E+08,  2.384334054101016E+08,  1.19910887E+03,  7.64433680E+02,  3.94419987E+02,
