            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -2.768109968691384E+08,  6.273766522675362E+08,  2.943996505214158E+08,  5.74961341E+02,  1.44504842E+02,  1.32963724E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -3.407092176932021E+08,  6.042290020117135E+08,  2.792971408851504E+08,  5.49233650E+02,  1.85321781E+02,  1.48396373E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -4.016976423079846E+08,  5.759245922619298E+08,  2.618106876551129E+08,  5.19570637E+02,  2.24340229E+02,  1.63239174E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -4.592777058514796E+08,  5.427372632121097E+08,  2.421042493423684E+08,  4.86386511E+02,  2.60800828E+02,  1.77053237E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.129872544711549E+08,  5.049799042900260E+08,  2.203590149131263E+08,  4.50111124E+02,  2.94267384E+02,  1.89549266E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.624038731383547E+08,  4.630005251574934E+08,  1.967712702090254E+08,  4.11183815E+02,  3.24458372E+02,  2.00536361E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.071476158924694E+08,  4.171781451924306E+08,  1.715502083850292E+08,  3.70049005E+02,  3.51185971E+02,  2.09891936E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.468831715392085E+08,  3.679185827378040E+08,  1.449157237089016E+08,  3.27154615E+02,  3.74329002E+02,  2.17543289E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.813214733349230E+08,  3.156502150989851E+08,  1.170962220835341E+08,  2.82955595E+02,  3.93818261E+02,  2.23455638E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.102207876127155E+08,  2.608197585234981E+08,  8.832647141961060E+07,  2.37928017E+02,  4.09626959E+02,  2.27623850E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.333873174625992E+08,  2.038881189896831E+08,  5.884551494989142E+07,  1.92609162E+02,  4.21763511E+02,  2.30066392E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.506753790137709E+08,  1.453263574625736E+08,  2.889466556638095E+07,  1.47714743E+02,  4.30265604E+02,  2.30820726E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.619871765230640E+08,  8.561180749431685E+07, -1.284402061672011E+06,  1.04542741E+02,  4.35195058E+02,  2.29939707E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.672722267647759E+08,  2.522435444562622E+07, -3.145145865379064E+07,  6.67557589E+01,  4.36633341E+02,  2.27488773E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.665264853939540E+08, -3.535709637342539E+07, -6.136941719014511E+07,  4.81199877E+01,  4.34677701E+02,  2.23543845E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.597912142812967E+08, -9.565795457671596E+07, -9.080591790648271E+07,  6.57153557E+01,  4.29437916E+02,  2.18189903E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.471516190721568E+08, -1.552110784833916E+08, -1.195348002243713E+08,  1.00930783E+02,  4.21033670E+02,  2.11520272E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.287353030744630E+08, -2.135597163034338E+08, -1.473374687981319E+08,  1.39877305E+02,  4.09592595E+02,  2.03636711E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.047105715577142E+08, -2.702602512101966E+08, -1.740041544076237E+08,  1.78981006E+02,  3.95249012E+02,  1.94650483E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.752846024791257E+08, -3.248847591557609E+08, -1.993350744846857E+08,  2.17070078E+02,  3.78143387E+02,  1.84684651E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.407015060823383E+08, -3.770233951485487E+08, -2.231415018301456E+08,  2.53586791E+02,  3.58422538E+02,  1.73878049E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.012403041623305E+08, -4.262866195328042E+08, -2.452467503245450E+08,  2.88181295E+02,  3.36240740E+02,  1.62391615E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.572128292095233E+08, -4.723072678495776E+08, -2.654870782551355E+08,  3.20591246E+02,  3.11761908E+02,  1.50418181E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.089615525011967E+08, -5.147424847224283E+08, -2.837125202976137E+08,  3.50597898E+02,  2.85163354E+02,  1.38197329E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.568573489178141E+08, -5.532755335343710E+08, -2.997876543936051E+08,  3.78007564E+02,  2.56642171E+02,  1.26037451E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.012972077630013E+08, -5.876174918961177E+08, -3.135923096068305E+08,  4.02643085E+02,  2.26426694E+02,  1.14346839E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.427018714833152E+08, -6.175088313998842E+08, -3.250222116567490E+08,  4.24339873E+02,  1.94798996E+02,  1.03671782E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.815134070399565E+08, -6.427209060727624E+08, -3.339895801744652E+08,  4.42944384E+02,  1.62144592E+02,  9.47259522E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.181927057072259E+08, -6.630573420373067E+08, -3.404236727646879E+08,  4.58314032E+02,  1.29078744E+02,  8.83642006E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.532168989215845E+08, -6.783553321667756E+08, -3.442712772591032E+08,  4.70318071E+02,  9.68242493E+01,  8.54237590E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -8.707667690660007E+07, -6.884868309088321E+08, -3.454971488304971E+08,  4.78839168E+02,  6.85300348E+01,  8.64187284E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -2.027350528589535E+07, -6.933596588934834E+08, -3.440843974075992E+08,  4.83775527E+02,  5.31842594E+01,  9.12820535E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  4.668326677817893E+07, -6.929184916250613E+08, -3.400348107940031E+08,  4.85043389E+02,  6.24807105E+01,  9.94124767E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.132794273157453E+08, -6.871457271921625E+08, -3.333691108018344E+08,  4.82579835E+02,  8.93075064E+01,  1.09969102E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.789990528991637E+08, -6.760622229054087E+08, -3.241271374458591E+08,  4.76345798E+02,  1.22527268E+02,  1.22136963E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.433277931239357E+08, -6.597278819163991E+08, -3.123679511239741E+08,  4.66329188E+02,  1.57777150E+02,  1.35239365E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.057562928044041E+08, -6.382420551476630E+08, -2.981698353587000E+08,  4.52548053E+02,  1.93401956E+02,  1.48744500E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.657837576427041E+08, -6.117437469327488E+08, -2.816301948307120E+08,  4.35053718E+02,  2.28560829E+02,  1.62235409E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.229216504838796E+08, -5.804115965836374E+08, -2.628653351136199E+08,  4.13933883E+02,  2.62695042E+02,  1.75377828E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.766975026162809E+08, -5.444635994066302E+08, -2.420101063998647E+08,  3.89315687E+02,  2.95361854E+02,  1.87895816E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.266588309277468E+08, -5.041565319698388E+08, -2.192173956079777E+08,  3.61368872E+02,  3.26175445E+02,  1.99555538E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.723771359094552E+08, -4.597850660786092E+08, -1.946574596624566E+08,  3.30309470E+02,  3.54784560E+02,  2.10155256E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.134519373866974E+08, -4.116805258173830E+08, -1.685170798357553E+08,  2.96404929E+02,  3.80864638E+02,  2.19519582E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.495148143193489E+08, -3.602092620098663E+08, -1.409985264692435E+08,  2.59982967E+02,  4.04116366E+02,  2.27496545E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.802334013258638E+08, -3.057706161064745E+08, -1.123183233966838E+08,  2.21450083E+02,  4.24267326E+02,  2.33956511E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.053152838122097E+08, -2.487944643102846E+08, -8.270580925709784E+07,  1.81336800E+02,  4.41075196E+02,  2.38792270E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.245117122020611E+08, -1.897383088882603E+08, -5.240148525721888E+07,  1.40426731E+02,  4.54331670E+02,  2.41919838E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.376210875721792E+08, -1.290839217716642E+08, -2.165515392970527E+07,  1.00204905E+02,  4.63866644E+02,  2.43279690E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.444921283867689E+08, -6.733354525506873E+07,  9.276143493942866E+06,  6.48412779E+01,  4.69552291E+02,  2.42838173E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.450266396691198E+08, -5.005665184651437E+06,  4.013037884356219E+07,  4.91304508E+01,  4.71306775E+02,  2.40588952E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.391818023721086E+08,  5.736962147648390E+07,  7.064296088548341E+07,  6.86090342E+01,  4.69097364E+02,  2.36554376E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.269719257939290E+08,  1.192555937128577E+08,  1.005493037931221E+08,  1.04649353E+02,  4.62942794E+02,  2.30786708E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.084695715543003E+08,  1.801141863814954E+08,  1.295875030433621E+08,  1.44381758E+02,  4.52914701E+02,  2.23369229E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.838059910760019E+08,  2.394114995886647E+08,  1.575010837027037E+08,  1.84215210E+02,  4.39138028E+02,  2.14417279E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.531708347404150E+08,  2.966234526848630E+08,  1.840417774624453E+08,  2.22774628E+02,  4.21790390E+02,  2.04079403E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.168110977391137E+08,  3.512414823170100E+08,  2.089722774566017E+08,  2.59285120E+02,  4.01100434E+02,  1.92538934E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.750292699211302E+08,  4.027781871512027E+08,  2.320689200380699E+08,  2.93198892E+02,  3.77345291E+02,  1.80016430E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.281807052361864E+08,  4.507728195505437E+08,  2.531242466273196E+08,  3.24087705E+02,  3.50847417E+02,  1.66773687E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.766702342725037E+08,  4.947965181618665E+08,  2.719493950008712E+08,  3.51607077E+02,  3.21971267E+02,  1.53120224E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.209480595188592E+08,  5.344571696112453E+08,  2.883762662588109E+08,  3.75483569E+02,  2.91120651E+02,  1.39423227E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.615049868275677E+08,  5.694038154093460E+08,  3.022594291690864E+08,  3.95510205E+02,  2.58738264E+02,  1.26121301E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.988670967772290E+08,  5.993305203380316E+08,  3.134777274611976E+08,  4.11544601E+02,  2.25310623E+02,  1.13739607E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.335899373557292E+08,  6.239796193436352E+08,  3.219355524261166E+08,  4.23507592E+02,  1.91385416E+02,  1.02896058E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.662523500972966E+08,  6.431442910403993E+08,  3.275637616093054E+08,  4.31381411E+02,  1.57618823E+02,  9.42725113E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  9.745004074391368E+07,  6.566704237455428E+08,  3.303202337552055E+08,  4.35207029E+02,  1.24901201E+02,  8.85098927E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.778903185437599E+07,  6.644577571796310E+08,  3.301900591168634E+08,  4.35080534E+02,  9.47062439E+01,  8.60125162E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -4.212089899020529E+07,  6.664602805883421E+08,  3.271853608142409E+08,  4.31148531E+02,  7.00657217E+01,  8.67525040E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -1.116726754246913E+08,  6.626859258720571E+08,  3.213447742426516E+08,  4.23602732E+02,  5.72513051E+01,  9.02443516E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.802681625768449E+08,  6.531955814166368E+08,  3.127326031297829E+08,  4.12673878E+02,  6.20242473E+01,  9.57301626E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.473240929996147E+08,  6.381014738097551E+08,  3.014376805523125E+08,  3.98625229E+02,  7.95137944E+01,  1.02418701E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.122776043409682E+08,  6.175649727488685E+08,  2.875719674037272E+08,  3.81745826E+02,  1.01796551E+02,  1.09632806E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.745913199131575E+08,  5.917939041162475E+08,  2.712689339902334E+08,  3.62343819E+02,  1.24896613E+02,  1.16851854E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.337579139312112E+08,  5.610394348383114E+08,  2.526817590580832E+08,  3.40740099E+02,  1.47162216E+02,  1.23698553E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.893041319455290E+08,  5.255926042605814E+08,  2.319813851302531E+08,  3.17262514E+02,  1.67837062E+02,  1.29909876E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.407942551680359E+08,  4.857805890701064E+08,  2.093544745767681E+08,  2.92241017E+02,  1.86534367E+02,  1.35309510E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.878329934552741E+08,  4.419627802495075E+08,  1.850013046017935E+08,  2.66004193E+02,  2.03046218E+02,  1.39786319E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.300678158331496E+08,  3.945267305500128E+08,  1.591336306664323E+08,  2.38877826E+02,  2.17265969E+02,  1.43278509E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.671907426186920E+08,  3.438840449251482E+08,  1.319725525650345E+08,  2.11186764E+02,  2.29151982E+02,  1.45762094E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.989396322236842E+08,  2.904662743006252E+08,  1.037464111432371E+08,  1.83262591E+02,  2.38708057E+02,  1.47242387E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.250989813698480E+08,  2.347208631820473E+08,  7.468873874788123E+07,  1.55462819E+02,  2.45971276E+02,  1.47747545E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.455002888740329E+08,  1.771071808715184E+08,  4.503627693091463E+07,  1.28215739E+02,  2.51003467E+02,  1.47323567E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.600220294839637E+08,  1.180926866530861E+08,  1.502708200363437E+07,  1.02129312E+02,  2.53884652E+02,  1.46030346E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.685892709358829E+08,  5.814924559189418E+07, -1.510127454892101E+07,  7.82748276E+01,  2.54707740E+02,  1.43938544E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.711729764878567E+08, -2.250384586610802E+06, -4.511340303417722E+07,  5.89292915E+01,  2.53574134E+02,  1.41127162E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.677890413996404E+08, -6.263589016290110E+07, -7.477768968893403E+07,  4.87592533E+01,  2.50590138E+02,  1.37681727E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.584971034635140E+08, -1.225425424795645E+08, -1.038677819882246E+08,  5.21961913E+01,  2.45864100E+02,  1.33693089E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.433991462779076E+08, -1.815141528155409E+08, -1.321639694437533E+08,  6.61518978E+01,  2.39504311E+02,  1.29256814E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.226379422480333E+08, -2.391058434078026E+08, -1.594544643478596E+08,  8.47325257E+01,  2.31617664E+02,  1.24473171E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -6.963953609685645E+08, -2.948866390247009E+08, -1.855365864258737E+08,  1.04744775E+02,  2.22309139E+02,  1.19447729E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.648905597149520E+08, -3.484418830628796E+08, -2.102178539290011E+08,  1.24823342E+02,  2.11682161E+02,  1.14292480E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.283780721404282E+08, -3.993754964958202E+08, -2.333169909616640E+08,  1.44334727E+02,  1.99839945E+02,  1.09127382E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -5.871458198664976E+08, -4.473120887941254E+08, -2.546648574563683E+08,  1.62938102E+02,  1.86888039E+02,  1.04081996E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.415130514173131E+08, -4.918989279338126E+08, -2.741053053976207E+08,  1.80420893E+02,  1.72938491E+02,  9.92966717E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -4.918282079201624E+08, -5.328077810547888E+08, -2.914959663103409E+08,  1.96631915E+02,  1.58116427E+02,  9.49223452E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.384667289090939E+08, -5.697366451841992E+08, -3.067089816674989E+08,  2.11451508E+02,  1.42570743E+02,  9.11176244E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -3.818287980865923E+08, -6.024113652887125E+08, -3.196316739108450E+08,  2.24777228E+02,  1.26492383E+02,  8.80416843E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.223370175707187E+08, -6.305871500241681E+08, -3.301671626781978E+08,  2.36516815E+02,  1.10147781E+02,  8.58420018E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.604340091186262E+08, -6.540499913315372E+08, -3.382349292342253E+08,  2.46584934E+02,  9.39440362E+01,  8.46376627E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -1.965799401572671E+08, -6.726179972873774E+08, -3.437713344301447E+08,  2.54902063E+02,  7.85611363E+01,  8.45016340E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.312499647380538E+08, -6.861426212068064E+08, -3.467300795250264E+08,  2.61394701E+02,  6.52079626E+01,  8.54475563E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -6.493156091993055E+07, -6.945097971639516E+08, -3.470826153155975E+08,  2.65996436E+02,  5.59606360E+01,  8.74261465E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  1.878231309321654E+06, -6.976409756597738E+08, -3.448184962831933E+08,  2.68649594E+02,  5.34598080E+01,  9.03326195E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  6.867568594822320E+07, -6.954940465052998E+08, -3.399456725176882E+08,  2.69307270E+02,  5.88047859E+01,  9.40219162E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  1.349533875908861E+08, -6.880641311440959E+08, -3.324907097417482E+08,  2.67935591E+02,  7.02517342E+01,  9.83261978E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  2.002033607257369E+08, -6.753842397941805E+08, -3.224989356432123E+08,  2.64516111E+02,  8.52526085E+01,  1.03069966E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  2.639203228616504E+08, -6.575257704293422E+08, -3.100345004779661E+08,  2.59048247E+02,  1.02016706E+02,  1.08080696E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  3.256050704737992E+08, -6.345988197550011E+08, -2.951803371286922E+08,  2.51551688E+02,  1.19488224E+02,  1.13195087E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.847679945126674E+08, -6.067522898675576E+08, -2.780380130545259E+08,  2.42068763E+02,  1.37022586E+02,  1.18262079E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  4.409327151959800E+08, -5.741737678987607E+08, -2.587274632415787E+08,  2.30666796E+02,  1.54184014E+02,  1.23143959E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.936398152372739E+08, -5.370891393729327E+08, -2.373865854746892E+08,  2.17440543E+02,  1.70645931E+02,  1.27716550E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  5.424506623205497E+08, -4.957619096643526E+08, -2.141706866697788E+08,  2.02514997E+02,  1.86143827E+02,  1.31869133E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.869512909448829E+08, -4.504922092185810E+08, -1.892517695656734E+08,  1.86049110E+02,  2.00452994E+02,  1.35504436E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  6.267563047456051E+08, -4.016154544265611E+08, -1.628176475440360E+08,  1.68241648E+02,  2.13378256E+02,  1.38538841E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.615127557372906E+08, -3.495006263754689E+08, -1.350708723267391E+08,  1.49341661E+02,  2.24749710E+02,  1.40902817E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.909039676533074E+08, -2.945481603041987E+08, -1.062274725168142E+08,  1.29669241E+02,  2.34421568E+02,  1.42541577E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.146532298506644E+08, -2.371874252819972E+08, -7.651549670649827E+07,  1.09659916E+02,  2.42272597E+02,  1.43415870E+02,
