            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -4.942888948567507E+06, -7.653798933779738E+08, -2.344685047648952E+08,  2.26833227E+02,  3.90681232E+01,  6.72898270E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.087369951668122E+07, -7.598176090156821E+08, -2.295104207071517E+08,  2.24303118E+02,  3.44114023E+01,  6.89236050E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  1.262560559598707E+08, -7.488911345058450E+08, -2.229318839728354E+08,  2.20246052E+02,  3.73454838E+01,  7.06402747E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  1.907271120500311E+08, -7.325867572086717E+08, -2.147522848882872E+08,  2.14695615E+02,  4.60217206E+01,  7.23575079E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.537996667717441E+08, -7.109291719739196E+08, -2.050032746494173E+08,  2.07701487E+02,  5.74254260E+01,  7.39979098E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.149796037963242E+08, -6.839840650640334E+08, -1.937293970375353E+08,  1.99329990E+02,  6.97335054E+01,  7.54909000E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.737696556996512E+08, -6.518605328896452E+08, -1.809886427907402E+08,  1.89664469E+02,  8.20384369E+01,  7.67739508E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.296737395184600E+08, -6.147132309494737E+08, -1.668528936325316E+08,  1.78805514E+02,  9.38540853E+01,  7.77934205E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.822018688584027E+08, -5.727441571727095E+08, -1.514082246302039E+08,  1.66871090E+02,  1.04884689E+02,  7.85051612E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  5.308756085889121E+08, -5.262039356555488E+08, -1.347550272613307E+08,  1.53996768E+02,  1.14930504E+02,  7.88750147E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  5.752340307074565E+08, -4.753924716383392E+08, -1.170079152447074E+08,  1.40336446E+02,  1.23848152E+02,  7.88792553E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  6.148400900746604E+08, -4.206588492773403E+08, -9.829537746091948E+07,  1.26064327E+02,  1.31533021E+02,  7.85050041E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  6.492873094188143E+08, -3.624003603346562E+08, -7.875914847652833E+07,  1.11379770E+02,  1.37910976E+02,  7.77506157E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  6.782066036558961E+08, -3.010605408777202E+08, -5.855327011375850E+07,  9.65183563E+01,  1.42934111E+02,  7.66260140E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.012730822874578E+08, -2.371261387692279E+08, -3.784282558121432E+07,  8.17765509E+01,  1.46578157E+02,  7.51529634E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.182126068789718E+08, -1.711229705041077E+08, -1.680234587783292E+07,  6.75668688E+01,  1.48840457E+02,  7.33652490E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.288078724214315E+08, -1.036106596196073E+08,  4.386102728322988E+06,  5.45409640E+01,  1.49737945E+02,  7.13087378E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.329037625624083E+08, -3.517630047071514E+07,  2.553512375198834E+07,  4.38381453E+01,  1.49304923E+02,  6.90412754E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.304117615548065E+08,  3.357284802140605E+07,  4.645444716811740E+07,  3.73457621E+01,  1.47590590E+02,  6.66323492E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.213131916897342E+08,  1.020174716165799E+08,  6.695357246915234E+07,  3.69582502E+01,  1.44656432E+02,  6.41623729E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.056610928916135E+08,  1.695349144462927E+08,  8.684452984159453E+07,  4.23616916E+01,  1.40573631E+02,  6.17213522E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  6.835806258676198E+08,  2.355082428410728E+08,  1.059446757947826E+08,  5.12735066E+01,  1.35420735E+02,  5.94065655E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  6.552679382711133E+08,  2.993353735572148E+08,  1.240794321662768E+08,  6.17231474E+01,  1.29281832E+02,  5.73187904E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  6.209874814206824E+08,  3.604379704429504E+08,  1.410848768893501E+08,  7.26066974E+01,  1.22245502E+02,  5.55566461E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  5.810678651445496E+08,  4.182698303026569E+08,  1.568101069239055E+08,  8.33453169E+01,  1.14404793E+02,  5.42089765E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  5.358963971093077E+08,  4.723244910828439E+08,  1.711192975793429E+08,  9.36156770E+01,  1.05858574E+02,  5.33459750E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  4.859125096796592E+08,  5.221418328745635E+08,  1.838933975224139E+08,  1.03219517E+02,  9.67147739E+01,  5.30107644E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  4.316003033081587E+08,  5.673135022567409E+08,  1.950314204678680E+08,  1.12024014E+02,  8.70964691E+01,  5.32138076E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  3.734805007565516E+08,  6.074870626222628E+08,  2.044513171387978E+08,  1.19933644E+02,  7.71529093E+01,  5.39321220E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  3.121020812827574E+08,  6.423688069669409E+08,  2.120904209281723E+08,  1.26876380E+02,  6.70799278E+01,  5.51136916E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  2.480338670452770E+08,  6.717252557346784E+08,  2.179054883091906E+08,  1.32796802E+02,  5.71594242E+01,  5.66855940E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  1.818563063382369E+08,  6.953834061888870E+08,  2.218723662965303E+08,  1.37652739E+02,  4.78373814E+01,  5.85633512E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  1.141536780819522E+08,  7.132298587560180E+08,  2.239853347852151E+08,  1.41413778E+02,  3.98664320E+01,  6.06592855E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  4.550688080558582E+07,  7.252089399763567E+08,  2.242561703336208E+08,  1.44060717E+02,  3.44639145E+01,  6.28886852E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -2.351307346603139E+07,  7.313200095461446E+08,  2.227129948804016E+08,  1.45585473E+02,  3.30575472E+01,  6.51736187E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -9.235077031293420E+07,  7.316141221763965E+08,  2.193989657826051E+08,  1.45991120E+02,  3.61184685E+01,  6.74448336E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -1.604712707104331E+08,  7.261902165560685E+08,  2.143708630630841E+08,  1.45291889E+02,  4.25919564E+01,  6.96423519E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -2.273641551021010E+08,  7.151909856895704E+08,  2.076976230394334E+08,  1.43513029E+02,  5.10274823E+01,  7.17152999E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -2.925467632423047E+08,  6.987985925587851E+08,  1.994588657655687E+08,  1.40690519E+02,  6.03996274E+01,  7.36213645E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.555666707139382E+08,  6.772303507035390E+08,  1.897434513437732E+08,  1.36870639E+02,  7.01021415E+01,  7.53261106E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.160034735530203E+08,  6.507344687885691E+08,  1.786480921811200E+08,  1.32109466E+02,  7.97734325E+01,  7.68022941E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.734699641440636E+08,  6.195859475312020E+08,  1.662760428259657E+08,  1.26472384E+02,  8.91822674E+01,  7.80292309E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.276127775403245E+08,  5.840826977217447E+08,  1.527358833642704E+08,  1.20033722E+02,  9.81692053E+01,  7.89922464E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.781125901362243E+08,  5.445419092759814E+08,  1.381404023960243E+08,  1.12876704E+02,  1.06617483E+02,  7.96822055E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -6.246839595822033E+08,  5.012967051697416E+08,  1.226055841014978E+08,  1.05093937E+02,  1.14438112E+02,  8.00951178E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -6.670748829204783E+08,  4.546930938656256E+08,  1.062496997996097E+08,  9.67888468E+01,  1.21561872E+02,  8.02318096E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -7.050661352946675E+08,  4.050872238188211E+08,  8.919250257131173E+07,  8.80787422E+01,  1.27934747E+02,  8.00976532E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -7.384704523320888E+08,  3.528429193306578E+08,  7.155451570194420E+07,  7.91006959E+01,  1.33515160E+02,  7.97023445E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.671316187916585E+08,  2.983294979436743E+08,  5.345641075882766E+07,  7.00225267E+01,  1.38272169E+02,  7.90597268E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.909234975327996E+08,  2.419198422963802E+08,  3.501846690415575E+07,  6.10630462E+01,  1.42184213E+02,  7.81876501E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -8.097490390597154E+08,  1.839887042033147E+08,  1.636010209470465E+07,  5.25287277E+01,  1.45238170E+02,  7.71078609E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -8.235393045513399E+08,  1.249112117474438E+08, -2.400534760883539E+06,  4.48751927E+01,  1.47428626E+02,  7.58459111E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -8.322525319559292E+08,  6.506156295351161E+07, -2.114691687341076E+07,  3.87834289E+01,  1.48757273E+02,  7.44310720E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -8.358732486889375E+08,  4.811871137877103E+06, -3.976444794086293E+07,  3.51467319E+01,  1.49232408E+02,  7.28962276E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -8.344114586836241E+08, -5.546886340052249E+07, -5.814073630953983E+07,  3.47172385E+01,  1.48868523E+02,  7.12777153E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -8.279019107167475E+08, -1.154156784537823E+08, -7.616584155805276E+07,  3.74931486E+01,  1.47685959E+02,  6.96150650E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -8.164034504022648E+08, -1.746684949703025E+08, -9.373250037801792E+07,  4.26875178E+01,  1.45710643E+02,  6.79505757E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.999984556741977E+08, -2.328729121193594E+08, -1.107363417895035E+08,  4.93447482E+01,  1.42973884E+02,  6.63286504E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.787923669884671E+08, -2.896809727877670E+08, -1.270760983379226E+08,  5.67378853E+01,  1.39512257E+02,  6.47948104E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -7.529133017472515E+08, -3.447519181324199E+08, -1.426538177425835E+08,  6.43934175E+01,  1.35367565E+02,  6.33943176E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -7.225117437373946E+08, -3.977529546542732E+08, -1.573750823050391E+08,  7.20081620E+01,  1.30586894E+02,  6.21703711E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -6.877603077249711E+08, -4.483600589440659E+08, -1.711492441620471E+08,  7.93802091E+01,  1.25222785E+02,  6.11619213E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -6.488535694046148E+08, -4.962588319841962E+08, -1.838896783466308E+08,  8.63674700E+01,  1.19333553E+02,  6.04012527E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -6.060079403476480E+08, -5.411454244932965E+08, -1.955140602538769E+08,  9.28646360E+01,  1.12983791E+02,  5.99115985E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -5.594615778715419E+08, -5.827275527774625E+08, -2.059446727446533E+08,  9.87904673E+01,  1.06245132E+02,  5.97051410E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -5.094743158310641E+08, -6.207256246016092E+08, -2.151087479228344E+08,  1.04080692E+02,  9.91973810E+01,  5.97817523E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -4.563275903594793E+08, -6.548739797615501E+08, -2.229388434122487E+08,  1.08683988E+02,  9.19301718E+01,  6.01287258E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -4.003243331602707E+08, -6.849222710118589E+08, -2.293732609425446E+08,  1.12559722E+02,  8.45453769E+01,  6.07215584E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -3.417888153682436E+08, -7.106369941876760E+08, -2.343565073816415E+08,  1.15676708E+02,  7.71605856E+01,  6.15256319E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -2.810664032706733E+08, -7.318031737984211E+08, -2.378397991981127E+08,  1.18012596E+02,  6.99139922E+01,  6.24984837E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -2.185231900130979E+08, -7.482262082748115E+08, -2.397816099146934E+08,  1.19553637E+02,  6.29708551E+01,  6.35923074E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -1.545454640717619E+08, -7.597338876160774E+08, -2.401482623808931E+08,  1.20294703E+02,  5.65308197E+01,  6.47563689E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000, -8.953897981203179E+07, -7.661785712611935E+08, -2.389145594735864E+08,  1.20239437E+02,  5.08328549E+01,  6.59391336E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000, -2.392797142434584E+07, -7.674395125092427E+08, -2.360644479720300E+08,  1.19400490E+02,  4.61490359E+01,  6.70900110E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.184613410277548E+07, -7.634253201479193E+08, -2.315917092106619E+08,  1.17799775E+02,  4.27514140E+01,  6.81607220E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  1.073263547917304E+08, -7.540765297779341E+08, -2.255006655411434E+08,  1.15468710E+02,  4.08396258E+01,  6.91063452E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  1.720421928390672E+08, -7.393682358865186E+08, -2.178068859083035E+08,  1.12448400E+02,  4.04505573E+01,  6.98861212E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.355121327147824E+08, -7.193127408741639E+08, -2.085378741994001E+08,  1.08789747E+02,  4.14167417E+01,  7.04640948E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.972466372398394E+08, -6.939621608264688E+08, -1.977337189500818E+08,  1.04553475E+02,  4.34187978E+01,  7.08096636E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.567516768067119E+08, -6.634109025729833E+08, -1.854476775014580E+08,  9.98100931E+01,  4.60897353E+01,  7.08980805E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  4.135328219869103E+08, -6.277979124846163E+08, -1.717466631782660E+08,  9.46398187E+01,  4.90973359E+01,  7.07109413E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  4.670999128593188E+08, -5.873086070200766E+08, -1.567116054279695E+08,  8.91325942E+01,  5.21784159E+01,  7.02366813E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  5.169722808376517E+08, -5.421763552439883E+08, -1.404376459001331E+08,  8.33883275E+01,  5.51402691E+01,  6.94710821E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  5.626844934778608E+08, -4.926833852330854E+08, -1.230341324983339E+08,  7.75175971E+01,  5.78494778E+01,  6.84177915E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  6.037925543146262E+08, -4.391609859854284E+08, -1.046243751758863E+08,  7.16431040E+01,  6.02190052E+01,  6.70888492E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  6.398804610774947E+08, -3.819888897899223E+08, -8.534513219609027E+07,  6.59021308E+01,  6.21971549E+01,  6.55052094E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  6.705669669324269E+08, -3.215937048550695E+08, -6.534579714053515E+07,  6.04499904E+01,  6.37587558E+01,  6.36972398E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  6.955123966332514E+08, -2.584463092395949E+08, -4.478726400608175E+07,  5.54635966E+01,  6.48980250E+01,  6.17051703E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  7.144253052230852E+08, -1.930581504228200E+08, -2.384046535821851E+07,  5.11424199E+01,  6.56225325E+01,  5.95794359E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  7.270687542814388E+08, -1.259764237398855E+08, -2.684586265006530E+06,  4.77010802E+01,  6.59479273E+01,  5.73808086E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.332659585880749E+08, -5.777815204886319E+07,  1.849502663912380E+07,  4.53457200E+01,  6.58933449E+01,  5.51801287E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  7.329050816378872E+08,  1.093675077257479E+07,  3.950922650037403E+07,  4.42310718E+01,  6.54776237E+01,  5.30573274E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  7.259429383117396E+08,  7.955328749361043E+07,  6.016763885364871E+07,  4.44118149E+01,  6.47165721E+01,  5.10992833E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  7.124074048681139E+08,  1.474498771342885E+08,  8.028138245792688E+07,  4.58182918E+01,  6.36215503E+01,  4.93959688E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  6.923983966693084E+08,  2.140073074132488E+08,  9.966585862385170E+07,  4.82762152E+01,  6.21995618E+01,  4.80344642E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  6.660873264842944E+08,  2.786178627045732E+08,  1.181435188682079E+08,  5.15559096E+01,  6.04549106E+01,  4.70909328E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  6.337150006023954E+08,  3.406943341366476E+08,  1.355465184253817E+08,  5.54195286E+01,  5.83923171E+01,  4.66216217E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  5.955880138469641E+08,  3.996786279962146E+08,  1.517191737458525E+08,  5.96484501E+01,  5.60212774E+01,  4.66550286E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  5.520737659052424E+08,  4.550496934609939E+08,  1.665201432798678E+08,  6.40522327E+01,  5.33614109E+01,  4.71877540E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  5.035942805832860E+08,  5.063305217516152E+08,  1.798242639480103E+08,  6.84676520E+01,  5.04486127E+01,  4.81855999E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  4.506190413124028E+08,  5.530940251918656E+08,  1.915239969695811E+08,  7.27546419E+01,  4.73419566E+01,  4.95895066E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  3.936571319193220E+08,  5.949676758804169E+08,  2.015304596060645E+08,  7.67925007E+01,  4.41314051E+01,  5.13242044E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000,  3.332489520234594E+08,  6.316368163641611E+08,  2.097740286406904E+08,  8.04773933E+01,  4.09461301E+01,  5.33070027E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000,  2.699577845170351E+08,  6.628466421875901E+08,  2.162045303114865E+08,  8.37211052E+01,  3.79619882E+01,  5.54549071E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000,  2.043614712429533E+08,  6.884029037922513E+08,  2.207910441205361E+08,  8.64506453E+01,  3.54032985E+01,  5.76894131E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000,  1.370444373820795E+08,  7.081714394987447E+08,  2.235213650641520E+08,  8.86082722E+01,  3.35281931E+01,  5.99391899E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000,  6.859024522249374E+07,  7.220766498533406E+08,  2.244011684303496E+08,  9.01515955E+01,  3.25837523E+01,  6.21412273E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -4.251850057715324E+05,  7.300990944127049E+08,  2.234529394030693E+08,  9.10535349E+01,  3.27321217E+01,  6.42410404E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.943958036648494E+07,  7.322723796405262E+08,  2.207147233208665E+08,  9.13020092E+01,  3.39860788E+01,  6.61923807E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -1.379094942671268E+08,  7.286795109300059E+08,  2.162387525380007E+08,  9.08993153E+01,  3.62061750E+01,  6.79567420E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -2.053146490157155E+08,  7.194488665799340E+08,  2.100899998955001E+08,  8.98612116E+01,  3.91607157E+01,  6.95028191E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -2.711614633884353E+08,  7.047499637727269E+08,  2.023447081857747E+08,  8.82157650E+01,  4.25978093E+01,  7.08059983E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -3.349857999300647E+08,  6.847891434561425E+08,  1.930889332787313E+08,  8.60020414E+01,  4.62904619E+01,  7.18479071E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -3.963549990295154E+08,  6.598052807660652E+08,  1.824171310251734E+08,  8.32687269E+01,  5.00523586E+01,  7.26160241E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -4.548692805770382E+08,  6.300656176699401E+08,  1.704308127279505E+08,  8.00727790E+01,  5.37374712E+01,  7.31033457E+01,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -5.101625899924356E+08,  5.958617947772603E+08,  1.572372883949044E+08,  7.64782123E+01,  5.72341387E+01,  7.33081013E+01,
