            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.999007974624600E+08,  1.405579997353328E+08, -1.746394880990847E+07,  8.12304893E+01,  1.82309685E+02,  1.12738552E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -8.103196420366628E+08,  8.381188044876952E+07, -4.677062536143809E+07,  6.70376464E+01,  1.84362165E+02,  1.11295679E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -8.154174605871361E+08,  2.651228793190392E+07, -7.577130940753119E+07,  5.64626023E+01,  1.85281156E+02,  1.09567659E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.152264803861130E+08, -3.096209771244586E+07, -1.042815673159688E+08,  5.14066624E+01,  1.85111735E+02,  1.07603535E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.098072361329687E+08, -8.824049641378842E+07, -1.321239755906238E+08,  5.30401940E+01,  1.83896062E+02,  1.05451622E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.992469804143347E+08, -1.449610576300706E+08, -1.591284579204367E+08,  6.04113057E+01,  1.81673348E+02,  1.03159639E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.836582163022528E+08, -2.007717322545712E+08, -1.851325575526601E+08,  7.13879187E+01,  1.78480252E+02,  1.00775053E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.631773578510392E+08, -2.553310174772010E+08, -2.099816609873364E+08,  8.42252549E+01,  1.74351654E+02,  9.83455787E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.379635150554862E+08, -3.083086015913295E+08, -2.335291853836581E+08,  9.78725977E+01,  1.69321748E+02,  9.59197435E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.081974010954268E+08, -3.593859435413011E+08, -2.556367467698981E+08,  1.11733916E+02,  1.63425473E+02,  9.35474410E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.740803645351895E+08, -4.082568101282517E+08, -2.761743212592150E+08,  1.25456374E+02,  1.56700329E+02,  9.12803612E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.358335330678488E+08, -4.546277920268080E+08, -2.950204078155373E+08,  1.38813468E+02,  1.49188720E+02,  8.91721634E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.936970540782856E+08, -4.982188224933345E+08, -3.120622024087098E+08,  1.51645677E+02,  1.40941055E+02,  8.72782352E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.479294289191953E+08, -5.387637239397782E+08, -3.271957970971853E+08,  1.63830064E+02,  1.32020066E+02,  8.56548811E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.988069235262489E+08, -5.760107920215905E+08, -3.403264056138729E+08,  1.75264185E+02,  1.22507096E+02,  8.43578099E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.466230339119204E+08, -6.097234381947213E+08, -3.513686238698750E+08,  1.85857300E+02,  1.12511731E+02,  8.34398688E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.916879908360067E+08, -6.396809068163853E+08, -3.602467318097912E+08,  1.95525484E+02,  1.02187191E+02,  8.29481171E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.343282886497547E+08, -6.656790834356818E+08, -3.668950437656191E+08,  2.04188944E+02,  9.17556569E+01,  8.29205149E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.748862086911156E+08, -6.875313944557300E+08, -3.712583024196325E+08,  2.11770656E+02,  8.15501645E+01,  8.33826709E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.137193110127441E+08, -7.050698213238232E+08, -3.732921269671802E+08,  2.18195845E+02,  7.20803024E+01,  8.43451817E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.511998746516429E+08, -7.181460322524587E+08, -3.729635138854910E+08,  2.23392062E+02,  6.41154434E+01,  8.58020318E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -8.771425206088014E+07, -7.266326358974981E+08, -3.702513887982548E+08,  2.27289707E+02,  5.87154174E+01,  8.77303015E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.366210304710333E+07, -7.304245549993494E+08, -3.651472043643475E+08,  2.29822900E+02,  5.70114622E+01,  9.00911407E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  4.054452731506076E+07, -7.294405295946149E+08, -3.576555862311792E+08,  2.30930694E+02,  5.96231738E+01,  9.28317109E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.044823179104085E+08, -7.236247335415862E+08, -3.477950139929187E+08,  2.30558568E+02,  6.62268755E+01,  9.58876645E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.677180176746496E+08, -7.129484924849346E+08, -3.355985268876910E+08,  2.28660210E+02,  7.58614484E+01,  9.91857515E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.298100673138937E+08, -6.974120899611903E+08, -3.211144434392405E+08,  2.25199585E+02,  8.75097126E+01,  1.02646261E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.903105366101717E+08, -6.770466366972121E+08, -3.044070777453194E+08,  2.20153273E+02,  1.00369482E+02,  1.06185153E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.487674184792158E+08, -6.519159570426924E+08, -2.855574250359696E+08,  2.13513093E+02,  1.13858607E+02,  1.09715875E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.047273265590925E+08, -6.221184558257207E+08, -2.646637940309733E+08,  2.05289016E+02,  1.27547842E+02,  1.13150933E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.577386257879279E+08, -5.877889102707123E+08, -2.418423546610051E+08,  1.95512435E+02,  1.41102434E+02,  1.16403336E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.073550185688668E+08, -5.491001145732918E+08, -2.172275623112386E+08,  1.84239858E+02,  1.54244683E+02,  1.19388029E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.531396088544515E+08, -5.062642910867331E+08, -1.909724149943379E+08,  1.71557296E+02,  1.66732454E+02,  1.22023413E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.946694483290937E+08, -4.595341927580407E+08, -1.632485042522236E+08,  1.57585844E+02,  1.78347801E+02,  1.24233033E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.315405345331795E+08, -4.092037834538186E+08, -1.342458070907588E+08,  1.42489583E+02,  1.88891756E+02,  1.25947469E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.633732259227631E+08, -3.556083906092310E+08, -1.041721705980773E+08,  1.26488257E+02,  1.98182936E+02,  1.27106428E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.898180052723269E+08, -2.991242164641918E+08, -7.325244083075331E+07,  1.09880213E+02,  2.06058553E+02,  1.27661026E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.105614944062995E+08, -2.401671106811498E+08, -4.172719652283366E+07,  9.30883992E+01,  2.12376938E+02,  1.27576200E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.253325694587885E+08, -1.791904882087725E+08, -9.851048799428025E+06,  7.67592787E+01,  2.17020961E+02,  1.26833136E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.339084352432631E+08, -1.166823182169185E+08,  2.210951574455182E+07,  6.19776510E+01,  2.19901876E+02,  1.25431617E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.361204520050193E+08, -5.316113082630773E+07,  5.387875269887634E+07,  5.06498990E+01,  2.20963163E+02,  1.23392140E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.318594960923696E+08,  1.082897990385103E+07,  8.517472503540115E+07,  4.55717388E+01,  2.20183988E+02,  1.20757598E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.210806141031959E+08,  7.472434030237897E+07,  1.157127798606718E+08,  4.84355780E+01,  2.17581941E+02,  1.17594341E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.038067547638196E+08,  1.379485906221621E+08,  1.452093768677812E+08,  5.74770327E+01,  2.13214744E+02,  1.13992355E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.801313376325965E+08,  1.999203549147513E+08,  1.733861749582397E+08,  6.96030360E+01,  2.07180708E+02,  1.10064262E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.502194635663610E+08,  2.600615159383651E+08,  1.999742701529573E+08,  8.26790242E+01,  1.99617795E+02,  1.05942783E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.143076266884233E+08,  3.178058675642944E+08,  2.247184574469838E+08,  9.55292280E+01,  1.90701307E+02,  1.01776232E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.727018436007532E+08,  3.726078719151477E+08,  2.473813727590280E+08,  1.07497833E+02,  1.80640331E+02,  9.77216412E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.257741668101310E+08,  4.239512326185472E+08,  2.677473664292882E+08,  1.18198045E+02,  1.69673280E+02,  9.39352241E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  4.739576549943407E+08,  4.713569942637911E+08,  2.856259736527577E+08,  1.27398014E+02,  1.58062978E+02,  9.05603699E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.177399375985075E+08,  5.143908858389462E+08,  3.008548567062569E+08,  1.34968451E+02,  1.46091901E+02,  8.77142072E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.576555843734071E+08,  5.526696500778002E+08,  3.133021130588191E+08,  1.40856022E+02,  1.34058209E+02,  8.54749037E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  2.942775289983926E+08,  5.858661647459013E+08,  3.228678806123956E+08,  1.45067347E+02,  1.22273021E+02,  8.38727201E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.282078743166631E+08,  6.137132255214661E+08,  3.294852125262857E+08,  1.47657225E+02,  1.11058890E+02,  8.28876662E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  1.600683886041963E+08,  6.360059056673992E+08,  3.331202112994373E+08,  1.48718415E+02,  1.00748146E+02,  8.24549668E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  9.049101484473640E+07,  6.526024975817411E+08,  3.337714604887338E+08,  1.48372006E+02,  9.16774084E+01,  8.24770535E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.010868298116033E+07,  6.634241001332841E+08,  3.314688182026958E+08,  1.46758180E+02,  8.41714237E+01,  8.28388192E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -5.045330306871765E+07,  6.684529806311067E+08,  3.262716653083125E+08,  1.44027547E+02,  7.85080983E+01,  8.34224330E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -1.205851050279371E+08,  6.677298484506342E+08,  3.182666969633115E+08,  1.40333355E+02,  7.48637403E+01,  8.41190301E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -1.896992692946520E+08,  6.613502499526483E+08,  3.075653795411593E+08,  1.35824980E+02,  7.32570482E+01,  8.48361909E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -2.572366253038381E+08,  6.494602826708578E+08,  2.943011811873942E+08,  1.30642972E+02,  7.35281022E+01,  8.55014310E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -3.226711223186107E+08,  6.322518305564699E+08,  2.786266798049207E+08,  1.24915942E+02,  7.53752126E+01,  8.60626102E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -3.855136181881167E+08,  6.099575039960909E+08,  2.607106393771486E+08,  1.18759391E+02,  7.84307803E+01,  8.64863129E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -4.453146704718078E+08,  5.828454731589664E+08,  2.407351422893970E+08,  1.12276544E+02,  8.23336959E+01,  8.67551209E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -5.016663994083400E+08,  5.512143359437411E+08,  2.188928395290127E+08,  1.05561149E+02,  8.67715950E+01,  8.68644519E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -5.542035230916171E+08,  5.153881369189305E+08,  1.953843661545532E+08,  9.87021708E+01,  9.14931200E+01,  8.68194174E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -6.026036836893046E+08,  4.757116373925787E+08,  1.704159595442492E+08,  9.17903476E+01,  9.63026367E+01,  8.66319755E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -6.465871716238284E+08,  4.325459111387044E+08,  1.441973038107567E+08,  8.49266354E+01,  1.01048676E+02,  8.63185249E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -6.859161577497823E+08,  3.862642971014509E+08,  1.169396053751540E+08,  7.82326032E+01,  1.05612338E+02,  8.58979987E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -7.203935461901287E+08,  3.372487384556033E+08,  8.885390167605717E+07,  7.18625808E+01,  1.09898030E+02,  8.53904581E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.498615490432192E+08,  2.858865150277421E+08,  6.014959546062590E+07,  6.60162736E+01,  1.13826923E+02,  8.48161460E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.742000588955820E+08,  2.325673650081120E+08,  3.103320352650831E+07,  6.09475783E+01,  1.17332717E+02,  8.41949301E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.933248982479787E+08,  1.776809654803965E+08,  1.707298066735750E+06,  5.69595818E+01,  1.20359137E+02,  8.35460524E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -8.071860175228460E+08,  1.216147605569083E+08, -2.763037472342979E+07,  5.43698863E+01,  1.22858624E+02,  8.28880927E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -8.157656834974799E+08,  6.475210069651483E+07, -5.678762044083612E+07,  5.34364935E+01,  1.24791776E+02,  8.22390531E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -8.190767000696265E+08,  7.470661424354431E+06, -8.557838713846193E+07,  5.42668990E+01,  1.26127236E+02,  8.16164728E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -8.171606977908618E+08, -4.985889778857750E+07, -1.138232441558565E+08,  5.67699736E+01,  1.26841819E+02,  8.10374991E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -8.100865185594007E+08, -1.068740588115457E+08, -1.413497650259452E+08,  6.06903585E+01,  1.26920729E+02,  8.05188534E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.979486978936316E+08, -1.632213956273185E+08, -1.679928334740290E+08,  6.56946958E+01,  1.26357785E+02,  8.00766469E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.808660675117333E+08, -2.185573828227008E+08, -1.935948921725153E+08,  7.14491576E+01,  1.25155619E+02,  7.97260303E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.589804832053065E+08, -2.725490899441963E+08, -2.180061490637709E+08,  7.76599632E+01,  1.23325838E+02,  7.94806823E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.324556735082532E+08, -3.248747867904676E+08, -2.410847524491933E+08,  8.40835688E+01,  1.20889130E+02,  7.93521661E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.014762046400459E+08, -3.752244926004003E+08, -2.626969507151494E+08,  9.05221616E+01,  1.17875366E+02,  7.93492055E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -6.662465647667947E+08, -4.233004912259374E+08, -2.827172488224692E+08,  9.68150300E+01,  1.14323696E+02,  7.94769507E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.269903542293801E+08, -4.688178313215142E+08, -3.010285690434522E+08,  1.02830434E+02,  1.10282687E+02,  7.97363111E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -5.839495654078830E+08, -5.115048331227949E+08, -3.175224242128396E+08,  1.08459290E+02,  1.05810533E+02,  8.01234274E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -5.373839481438693E+08, -5.511036268237922E+08, -3.320991169743845E+08,  1.13610676E+02,  1.00975388E+02,  8.06293467E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -4.875704454207029E+08, -5.873707310751910E+08, -3.446679666154141E+08,  1.18208755E+02,  9.58558324E+01,  8.12399388E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -4.348026766739608E+08, -6.200776903086423E+08, -3.551475704971587E+08,  1.22190739E+02,  9.05415074E+01,  8.19360639E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -3.793904528625747E+08, -6.490117857791059E+08, -3.634661057270209E+08,  1.25505568E+02,  8.51338565E+01,  8.26939779E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -3.216593078464769E+08, -6.739768364647702E+08, -3.695616779058816E+08,  1.28113079E+02,  7.97468271E+01,  8.34859411E+01,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -2.619500184012696E+08, -6.947940885361328E+08, -3.733827114492509E+08,  1.29983494E+02,  7.45071509E+01,  8.42809803E+01,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -2.006180845511577E+08, -7.113032147271564E+08, -3.748883906282107E+08,  1.31097124E+02,  6.95534444E+01,  8.50457533E+01,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -1.380331527467120E+08, -7.233634274717989E+08, -3.740491501943644E+08,  1.31444220E+02,  6.50328432E+01,  8.57454709E+01,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -7.457834888439955E+07, -7.308547085550137E+08, -3.708472131547450E+08,  1.31024904E+02,  6.10933661E+01,  8.63448389E+01,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -1.064948870106510E+07, -7.336791527304029E+08, -3.652771705702184E+08,  1.29849150E+02,  5.78703054E+01,  8.68089942E+01,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  5.334586855545835E+07, -7.317624336957239E+08, -3.573466049918852E+08,  1.27936797E+02,  5.54666432E+01,  8.71044248E+01,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  1.169895501742699E+08, -7.250553763150008E+08, -3.470767450821820E+08,  1.25317563E+02,  5.39313480E+01,  8.71998716E+01,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  1.798541305385201E+08, -7.135356200763915E+08, -3.345031402193562E+08,  1.22031065E+02,  5.32436592E+01,  8.70672161E+01,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  2.415045590665839E+08, -6.972093608651770E+08, -3.196763451804051E+08,  1.18126824E+02,  5.33117774E+01,  8.66823693E+01,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  3.015000924970425E+08, -6.761131464157845E+08, -3.026625983255712E+08,  1.13664284E+02,  5.39881651E+01,  8.60261776E+01,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  3.593965689272552E+08, -6.503156795607505E+08, -2.835444664606920E+08,  1.08712846E+02,  5.50951273E+01,  8.50853596E+01,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  4.147490684083529E+08, -6.199195931422850E+08, -2.624214345840702E+08,  1.03351961E+02,  5.64507278E+01,  8.38534915E+01,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  4.671149874660797E+08, -5.850631449185807E+08, -2.394104110014528E+08,  9.76713534E+01,  5.78881177E+01,  8.23320558E+01,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  5.160575470829273E+08, -5.459217629851714E+08, -2.146461106190523E+08,  9.17714895E+01,  5.92666247E+01,  8.05315559E+01,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  5.611497536403482E+08, -5.027093575295507E+08, -1.882812741312496E+08,  8.57644415E+01,  6.04763447E+01,  7.84726893E+01,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  6.019788181430894E+08, -4.556793296695918E+08, -1.604866868101785E+08,  7.97753614E+01,  6.14387907E+01,  7.61875549E+01,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  6.381510021603538E+08, -4.051251709623350E+08, -1.314509473586729E+08,  7.39447525E+01,  6.21055487E+01,  7.37208211E+01,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  6.692968562097442E+08, -3.513805520324792E+08, -1.013799405765271E+08,  6.84315234E+01,  6.24560110E+01,  7.11307179E+01,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  6.950767843982117E+08, -2.948187931054078E+08, -7.049596845235130E+07,  6.34161870E+01,  6.24945481E+01,  6.84896120E+01,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  7.151868444961817E+08, -2.358516259545676E+08, -3.903650276811544E+07,  5.91021793E+01,  6.22470509E+01,  6.58837633E+01,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  7.293646374154741E+08, -1.749271382468573E+08, -7.252523075391769E+06,  5.57110569E+01,  6.17565629E+01,  6.34116719E+01,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  7.373951525842303E+08, -1.125268278197799E+08,  2.459358214235510E+07,  5.34655935E+01,  6.10777247E+01,  6.11802735E+01,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  7.391163737823124E+08, -4.916171812049761E+07,  5.623055418801480E+07,  5.25574631E+01,  6.02699259E+01,  5.92982840E+01,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000,  7.344244385209613E+08,  1.463248609113914E+07,  8.738123069714244E+07,  5.31070070E+01,  5.93894593E+01,  5.78665091E+01,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000,  7.232781226062251E+08,  7.830118771095800E+07,  1.177659063176019E+08,  5.51355571E+01,  5.84815396E+01,  5.69660856E+01,
2459196.500000000, A.D. 2020-Dec-13 00:00:00.0000,  7.057024455546223E+08,  1.412775592713579E+08,  1.471060318424186E+08,  5.85684325E+01,  5.75736615E+01,  5.66471947E+01,
