            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.366019096507171E+08, -1.420306234025756E+08, -1.013079172967109E+08,  1.21495282E+02,  4.53289671E+02,  1.39801928E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.465969891913940E+08, -7.544583625626910E+07, -8.208504484683515E+07,  8.76678820E+01,  4.57864615E+02,  1.43038483E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.504215244411173E+08, -8.234619962152471E+06, -6.218250381547727E+07,  6.05789133E+01,  4.58695177E+02,  1.45658533E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.479979352728801E+08,  5.904827621568839E+07, -4.176089874004322E+07,  5.28182970E+01,  4.55767430E+02,  1.47597044E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.393070992308855E+08,  1.258397612840107E+08, -2.098800168527798E+07,  7.05750224E+01,  4.49125139E+02,  1.48811243E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.243899744083444E+08,  1.915750022252779E+08, -3.689850105192541E+04,  1.00202723E+02,  4.38870129E+02,  1.49280706E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.033482642519248E+08,  2.556942972660349E+08,  2.091602352654542E+07,  1.32817480E+02,  4.25161019E+02,  1.49006969E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.763440600920209E+08,  3.176500519082834E+08,  4.169320041416391E+07,  1.65362946E+02,  4.08210306E+02,  1.48012638E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.435984249419622E+08,  3.769136874415668E+08,  6.211808224820519E+07,  1.96561404E+02,  3.88279930E+02,  1.46339959E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.053889441169732E+08,  4.329823051285741E+08,  8.201733341519122E+07,  2.25710336E+02,  3.65675558E+02,  1.44048868E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.620462919173921E+08,  4.853849310997522E+08,  1.012229849924906E+08,  2.52350438E+02,  3.40739979E+02,  1.41214525E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.139498922689852E+08,  5.336881748626168E+08,  1.195744839902590E+08,  2.76158184E+02,  3.13846090E+02,  1.37924382E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.615227917028259E+08,  5.775011818663107E+08,  1.369205935925053E+08,  2.96905266E+02,  2.85390167E+02,  1.34274850E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.052259054879683E+08,  6.164797681141514E+08,  1.531210957278423E+08,  3.14440650E+02,  2.55786424E+02,  1.30367644E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.455517834700319E+08,  6.503296567305683E+08,  1.680482623357690E+08,  3.28680756E+02,  2.25464462E+02,  1.26305907E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.830180722406474E+08,  6.788087809413269E+08,  1.815880700198814E+08,  3.39602457E+02,  1.94872583E+02,  1.22190246E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.181608436347311E+08,  7.017286568712224E+08,  1.936411448651768E+08,  3.47236850E+02,  1.64493292E+02,  1.18114825E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.515279672843535E+08,  7.189548473616315E+08,  2.041234296608316E+08,  3.51663007E+02,  1.34886185E+02,  1.14163738E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  8.367265755037227E+07,  7.304065633171053E+08,  2.129665789843708E+08,  3.53001472E+02,  1.06798366E+02,  1.10407887E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.514733652333824E+07,  7.360554991606605E+08,  2.201180973848473E+08,  3.51407569E+02,  8.14541534E+01,  1.06902633E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -5.350208215332507E+07,  7.359239885384291E+08,  2.255412397437105E+08,  3.47064649E+02,  6.12849788E+01,  1.03686482E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.217414056918896E+08,  7.300825836535320E+08,  2.292146984682282E+08,  3.40177463E+02,  5.09066984E+01,  1.00780997E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.890528241744756E+08,  7.186471703535188E+08,  2.311321069454975E+08,  3.30965839E+02,  5.40974447E+01,  9.81919948E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.549389832290155E+08,  7.017757412134118E+08,  2.313013923928508E+08,  3.19658860E+02,  6.72506108E+01,  9.59119263E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.189264563678980E+08,  6.796649182752682E+08,  2.297440066680337E+08,  3.06489655E+02,  8.44480831E+01,  9.39231708E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.805686323673005E+08,  6.525463250906035E+08,  2.264940647545028E+08,  2.91690945E+02,  1.02498802E+02,  9.22018233E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.394480448408656E+08,  6.206829045699505E+08,  2.215974217568777E+08,  2.75491438E+02,  1.20040570E+02,  9.07215264E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.951781710125127E+08,  5.843652527429278E+08,  2.151107131764299E+08,  2.58113187E+02,  1.36468954E+02,  8.94569176E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.474047512472008E+08,  5.439080229727908E+08,  2.071003782711942E+08,  2.39770024E+02,  1.51498091E+02,  8.83863685E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.958066819984413E+08,  4.996464571846752E+08,  1.976416871025489E+08,  2.20667278E+02,  1.64992023E+02,  8.74938227E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.400965369451904E+08,  4.519330845593393E+08,  1.868177884255098E+08,  2.01003132E+02,  1.76893792E+02,  8.67696732E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.800207578726420E+08,  4.011346053875578E+08,  1.747187877502677E+08,  1.80972322E+02,  1.87191885E+02,  8.62107113E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.153595836466556E+08,  3.476289764326343E+08,  1.614408640796660E+08,  1.60773512E+02,  1.95902362E+02,  8.58192695E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.459267596284217E+08,  2.918027142171191E+08,  1.470854354323371E+08,  1.40623224E+02,  2.03058251E+02,  8.56017201E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.715690714403547E+08,  2.340484081694356E+08,  1.317583736019414E+08,  1.20782403E+02,  2.08702649E+02,  8.55665290E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.921657427254058E+08,  1.747624388511179E+08,  1.155692697148815E+08,  1.01609257E+02,  2.12883925E+02,  8.57220844E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.076277444701177E+08,  1.143428909085641E+08,  9.863075094606197E+07,  8.36686115E+01,  2.15652281E+02,  8.60745357E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.178970361862842E+08,  5.318765389942240E+07,  8.105784946361740E+07,  6.79558588E+01,  2.17057241E+02,  8.66258616E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.229457657916307E+08, -8.307316937477676E+06,  6.296741525885650E+07,  5.62614210E+01,  2.17145891E+02,  8.73723594E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.227754582851439E+08, -6.974959140801489E+07,  4.447757307748671E+07,  5.11787933E+01,  2.15961733E+02,  8.83036940E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.174162085442148E+08, -1.307517260807583E+08,  2.570721888255145E+07,  5.42830379E+01,  2.13544088E+02,  8.94025656E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -8.069258837601453E+08, -1.909326156712343E+08,  6.775550376854091E+06,  6.40746394E+01,  2.09927998E+02,  9.06449776E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.913893523923838E+08, -2.499187607102579E+08, -1.219837571433293E+07,  7.77556292E+01,  2.05144593E+02,  9.20010198E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.709177482586107E+08, -3.073454650168545E+08, -3.109606163207668E+07,  9.33267954E+01,  1.99221901E+02,  9.34360361E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.456477652313161E+08, -3.628579818103526E+08, -4.979996894765823E+07,  1.09689205E+02,  1.92186097E+02,  9.49120290E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.157409823967721E+08, -4.161126310945600E+08, -6.819390826704450E+07,  1.26244857E+02,  1.84063207E+02,  9.63891625E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.813832266727142E+08, -4.667779067055465E+08, -8.616342217692180E+07,  1.42639860E+02,  1.74881325E+02,  9.78272574E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.427839568283033E+08, -5.145355817574243E+08, -1.035961660207902E+08,  1.58639488E+02,  1.64673499E+02,  9.91871954E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.001756616172558E+08, -5.590818343083867E+08, -1.203822940913853E+08,  1.74068908E+02,  1.53481569E+02,  1.00432191E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.538132632533240E+08, -6.001284075687684E+08, -1.364148555189874E+08,  1.88784095E+02,  1.41361569E+02,  1.01528912E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.039735183219075E+08, -6.374038156034418E+08, -1.515902034990139E+08,  2.02657010E+02,  1.28391942E+02,  1.02448443E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.509543867020080E+08, -6.706545972797502E+08, -1.658084227256178E+08,  2.15567914E+02,  1.14687186E+02,  1.03167102E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.950743605850295E+08, -6.996466416220233E+08, -1.789737808971682E+08,  2.27401498E+02,  1.00422793E+02,  1.03667121E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.366717328930609E+08, -7.241665801548392E+08, -1.909952050239291E+08,  2.38045232E+02,  8.58851346E+01,  1.03937195E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.761037802447981E+08, -7.440232509024156E+08, -2.017867863064388E+08,  2.47389060E+02,  7.15791169E+01,  1.03972895E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.137458315132633E+08, -7.590492313255290E+08, -2.112683153349086E+08,  2.55326015E+02,  5.84671937E+01,  1.03776957E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.499902028645675E+08, -7.691024481032072E+08, -2.193658501333918E+08,  2.61753472E+02,  4.84248887E+01,  1.03359402E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -8.524496963265869E+07, -7.740678391663046E+08, -2.260123138178901E+08,  2.66574880E+02,  4.44536195E+01,  1.02737482E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -1.993254005367432E+07, -7.738590639140432E+08, -2.311481224251201E+08,  2.69701857E+02,  4.86777055E+01,  1.01935415E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  4.551199368540747E+07, -7.684202445183897E+08, -2.347218395186410E+08,  2.71056563E+02,  5.96960982E+01,  1.00983842E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.106427537469281E+08, -7.577277127995583E+08, -2.366908524454930E+08,  2.70574286E+02,  7.46594598E+01,  9.99190002E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.750052565839691E+08, -7.417917223472244E+08, -2.370220611937474E+08,  2.68206162E+02,  9.15983404E+01,  9.87815322E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.381389012258947E+08, -7.206581009574789E+08, -2.356925730089711E+08,  2.63921973E+02,  1.09422323E+02,  9.76149370E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.995797811234788E+08, -6.944097941369016E+08, -2.326903903852600E+08,  2.57712981E+02,  1.27491130E+02,  9.64636637E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.588638337101046E+08, -6.631682409322027E+08, -2.280150762255779E+08,  2.49594720E+02,  1.45373187E+02,  9.53709103E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.155303430382593E+08, -6.270945254982625E+08, -2.216783790075394E+08,  2.39609736E+02,  1.62737506E+02,  9.43762600E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.691257865114320E+08, -5.863902504116043E+08, -2.137048015522332E+08,  2.27830296E+02,  1.79306312E+02,  9.35133512E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.192080071652437E+08, -5.412980474165329E+08, -2.041320874679761E+08,  2.14361148E+02,  1.94834337E+02,  9.28078337E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.653506862763463E+08, -4.921016598750016E+08, -1.930116023948422E+08,  1.99342611E+02,  2.09100378E+02,  9.22758820E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.071480747181499E+08, -4.391255247194129E+08, -1.804085848857013E+08,  1.82954543E+02,  2.21904832E+02,  9.19235053E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.442199128045331E+08, -3.827337928151208E+08, -1.664022443695079E+08,  1.65422417E+02,  2.33070260E+02,  9.17467918E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.762164555668409E+08, -3.233287082046626E+08, -1.510856743699944E+08,  1.47027973E+02,  2.42443493E+02,  9.17330908E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.028235191471659E+08, -2.613483136690116E+08, -1.345655643069982E+08,  1.28129729E+02,  2.49898437E+02,  9.18629923E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.237674219572589E+08, -1.972634423878950E+08, -1.169616888710895E+08,  1.09204827E+02,  2.55339018E+02,  9.21128295E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.388196925271325E+08, -1.315739825085100E+08, -9.840616033145924E+07,  9.09369002E+01,  2.58701899E+02,  9.24573666E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.478014078164380E+08, -6.480441728455161E+07, -7.904243268067282E+07,  7.43965004E+01,  2.59958659E+02,  9.28723253E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.505870321965178E+08,  2.501310387220049E+06, -5.902406352771569E+07,  6.13425137E+01,  2.59117245E+02,  9.33364551E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.471075971766883E+08,  6.978554709422588E+07, -3.851323920194800E+07,  5.43023918E+01,  2.56222506E+02,  9.38329230E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.373531028247017E+08,  1.364832012666395E+08, -1.767907953837128E+07,  5.51615490E+01,  2.51355732E+02,  9.43499123E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.213740333465313E+08,  2.020284137996419E+08,  3.304247418225263E+06,  6.28909018E+01,  2.44633184E+02,  9.48804139E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.992818950486491E+08,  2.658614742007944E+08,  2.425956173489708E+07,  7.45858195E+01,  2.36203669E+02,  9.54212892E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.712487105644078E+08,  3.274358241106532E+08,  4.500881819650162E+07,  8.78544816E+01,  2.26245294E+02,  9.59717633E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.375054598344358E+08,  3.862249733524110E+08,  6.537531036034563E+07,  1.01286052E+02,  2.14961623E+02,  9.65315746E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.983394835205340E+08,  4.417291490870752E+08,  8.518587648017623E+07,  1.14093247E+02,  2.02577543E+02,  9.70990443E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.540908953994650E+08,  4.934814978289061E+08,  1.042730505647975E+08,  1.25823173E+02,  1.89335203E+02,  9.76693263E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.051480969628006E+08,  5.410536990246288E+08,  1.224771084639821E+08,  1.36208398E+02,  1.75490471E+02,  9.82330752E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.519425308737550E+08,  5.840608484954753E+08,  1.396479537392901E+08,  1.45094459E+02,  1.61310435E+02,  9.87757039E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.949428056043218E+08,  6.221655031569326E+08,  1.556468022618399E+08,  1.52402765E+02,  1.47072491E+02,  9.92773056E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.346483624008155E+08,  6.550808180675133E+08,  1.703476304168101E+08,  1.58109714E+02,  1.33065586E+02,  9.97132280E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.715828565688847E+08,  6.825727478541965E+08,  1.836383641489912E+08,  1.62233438E+02,  1.19593946E+02,  1.00055200E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.062874383245959E+08,  7.044613025991104E+08,  1.954217912600560E+08,  1.64824329E+02,  1.06982912E+02,  1.00272858E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.393140776759734E+08,  7.206208826415236E+08,  2.056161947044601E+08,  1.65957578E+02,  9.55843767E+01,  1.00335487E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  7.121909672198296E+07,  7.309797685609993E+08,  2.141557139436761E+08,  1.65726951E+02,  8.57748418E+01,  1.00213812E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  2.557035549530089E+06,  7.355188394794800E+08,  2.209904476653095E+08,  1.64239461E+02,  7.79320174E+01,  9.98816892E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -6.612504172237755E+07,  7.342696146767986E+08,  2.260863182927520E+08,  1.61610809E+02,  7.23725230E+01,  9.93176027E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -1.342927307077434E+08,  7.273117287053244E+08,  2.294247254300754E+08,  1.57961543E+02,  6.92511890E+01,  9.85059120E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.014288989043471E+08,  7.147699635919018E+08,  2.310020197611742E+08,  1.53413953E+02,  6.84707472E+01,  9.74378309E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -2.670376975074947E+08,  6.968109363719898E+08,  2.308288264466253E+08,  1.48089680E+02,  6.96793835E+01,  9.61121548E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.306479715196727E+08,  6.736395510927246E+08,  2.289292494411928E+08,  1.42108038E+02,  7.23734630E+01,  9.45357675E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.918160816298597E+08,  6.454953225214472E+08,  2.253399896986755E+08,  1.35585045E+02,  7.60321896E+01,  9.27239738E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -4.501281561107296E+08,  6.126486526720572E+08,  2.201094044344101E+08,  1.28633154E+02,  8.02077229E+01,  9.07006954E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.052018189051312E+08,  5.753971282455723E+08,  2.132965309015344E+08,  1.21361668E+02,  8.45553742E+01,  8.84985578E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.566874417421864E+08,  5.340619070399241E+08,  2.049700985820023E+08,  1.13877884E+02,  8.88269700E+01,  8.61588784E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.042689736423379E+08,  4.889842443443105E+08,  1.952075500144643E+08,  1.06289003E+02,  9.28512216E+01,  8.37315283E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.476643910203509E+08,  4.405221857974446E+08,  1.840940822572098E+08,  9.87048943E+01,  9.65136499E+01,  8.12745924E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.866258396090475E+08,  3.890474533405753E+08,  1.717217207411898E+08,  9.12418013E+01,  9.97402818E+01,  7.88537003E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.209395127314984E+08,  3.349425470957467E+08,  1.581884378164519E+08,  8.40270253E+01,  1.02485551E+02,  7.65408316E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.504253150931367E+08,  2.785980609439211E+08,  1.435973186174972E+08,  7.72043392E+01,  1.04723656E+02,  7.44123513E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.749363563076187E+08,  2.204102118371148E+08,  1.280557776217151E+08,  7.09391945E+01,  1.06442487E+02,  7.25460292E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.943583260790217E+08,  1.607785766860629E+08,  1.116748279143941E+08,  6.54213100E+01,  1.07639370E+02,  7.10169073E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -8.086087748207787E+08,  1.001040311939602E+08,  9.456840488907324E+07,  6.08599110E+01,  1.08318121E+02,  6.98921203E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -8.176363328970387E+08,  3.878686433574171E+07,  7.685273692655496E+07,  5.74649080E+01,  1.08487002E+02,  6.92251795E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -8.214199025295739E+08, -2.277494105900387E+07,  5.864576417414159E+07,  5.54097262E+01,  1.08157359E+02,  6.90506417E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -8.199678412894117E+08, -8.418728105824371E+07,  4.006660120690578E+07,  5.47831821E+01,  1.07342760E+02,  6.93803103E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -8.133171461143256E+08, -1.450613763122936E+08,  2.123503806278382E+07,  5.55541240E+01,  1.06058514E+02,  7.02019213E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -8.015326592163222E+08, -2.050151172202567E+08,  2.271072726446568E+06,  5.75734958E+01,  1.04321513E+02,  7.14806613E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.847063068138719E+08, -2.636743224920081E+08, -1.670552680850311E+07,  6.06138422E+01,  1.02150336E+02,  7.31630775E+01,
