            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.575148035584896E+08, -3.894788617233516E+08, -2.525552180483362E+08,  9.42426330E+02,  1.55849278E+03,  8.07364198E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -6.145061387822397E+08, -4.340959272671938E+08, -2.742881476903203E+08,  1.03049579E+03,  1.46990824E+03,  7.56477978E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.672415218295993E+08, -4.756966058249284E+08, -2.941160172305579E+08,  1.10832651E+03,  1.37461938E+03,  7.03493587E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.159870282667052E+08, -5.139406799584156E+08, -3.118693077691429E+08,  1.17524931E+03,  1.27392832E+03,  6.49349005E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.610444822054034E+08, -5.484998128706253E+08, -3.273871654324921E+08,  1.23079859E+03,  1.16928704E+03,  5.95107998E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.027517717416581E+08, -5.790606710772587E+08, -3.405191254506930E+08,  1.27470893E+03,  1.06232019E+03,  5.41985270E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.414828151775902E+08, -6.053283369634477E+08, -3.511269728188685E+08,  1.30690956E+03,  9.54873865E+02,  4.91380072E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -2.776470904677978E+08, -6.270299943676722E+08, -3.590867248680865E+08,  1.32751385E+03,  8.49108205E+02,  4.44909836E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -2.116886542188190E+08, -6.439188614600587E+08, -3.642907185238557E+08,  1.33680223E+03,  7.47659404E+02,  4.04415767E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.440845530627345E+08, -6.557783037687293E+08, -3.666497574581417E+08,  1.33519775E+03,  6.53895297E+02,  3.71878103E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -7.534254233239919E+07, -6.624260715385218E+08, -3.660952850369222E+08,  1.32323472E+03,  5.72240114E+02,  3.49151671E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -5.998043083637274E+06, -6.637185684469591E+08, -3.625815283449964E+08,  1.30152187E+03,  5.08342142E+02,  3.37490564E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  6.338971992061193E+07, -6.595550367819837E+08, -3.560875462844849E+08,  1.27070244E+03,  4.68404967E+02,  3.37043629E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.322424450042680E+08, -6.498815181857493E+08, -3.466191019710022E+08,  1.23141481E+03,  4.56862689E+02,  3.46692506E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  1.999683515666469E+08, -6.346944552242379E+08, -3.342102869640599E+08,  1.18425794E+03,  4.73409552E+02,  3.64407429E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.659686141554712E+08, -6.140437644603205E+08, -3.189248061341967E+08,  1.12976627E+03,  5.12723401E+02,  3.87851248E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.296445627625117E+08, -5.880352052207507E+08, -3.008568306012439E+08,  1.06839786E+03,  5.67420523E+02,  4.14847699E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.904055420851952E+08, -5.568318835988970E+08, -2.801313397660567E+08,  1.00053891E+03,  6.30852368E+02,  4.43580644E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.476772561651446E+08, -5.206547519801770E+08, -2.569038855592310E+08,  9.26525475E+02,  6.98020360E+02,  4.72603283E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.009103876580831E+08, -4.797819633442904E+08, -2.313597148445788E+08,  8.46681929E+02,  7.65367894E+02,  5.00770130E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.495892497191370E+08, -4.345470016923248E+08, -2.037122221818954E+08,  7.61375176E+02,  8.30334597E+02,  5.27159903E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.932402010687318E+08, -3.853355497261045E+08, -1.742007289733833E+08,  6.71086274E+02,  8.91001896E+02,  5.51016017E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.314395269312317E+08, -3.325811203709062E+08, -1.430876191729841E+08,  5.76512083E+02,  9.45871341E+02,  5.71709649E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.638205019633545E+08, -2.767595069764723E+08, -1.106548808988532E+08,  4.78742351E+02,  9.93742924E+02,  5.88721938E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.900793939019037E+08, -2.183822092601469E+08, -7.720015339398946E+07,  3.79666505E+02,  1.03365660E+03,  6.01639575E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.099801728872845E+08, -1.579890166270642E+08, -4.303239216117935E+07,  2.83175847E+02,  1.06486964E+03,  6.10157968E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.233577648111567E+08, -9.613998100978638E+07, -8.467288530098537E+06,  1.99418214E+02,  1.08685122E+03,  6.14087188E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.301197546851752E+08, -3.340703064162815E+07,  2.617741190534063E+07,  1.57042434E+02,  1.09928235E+03,  6.13357132E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.302465324625933E+08,  2.963448979424507E+07,  6.058653778700662E+07,  1.89420847E+02,  1.10205369E+03,  6.08019810E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.237899056648157E+08,  9.241408910555868E+07,  9.445192360265540E+07,  2.71331763E+02,  1.09525758E+03,  5.98247975E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.108703059890404E+08,  1.543739697315039E+08,  1.274765199531224E+08,  3.70546260E+02,  1.07917361E+03,  5.84330771E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.916727668647408E+08,  2.149762222178843E+08,  1.593780756835105E+08,  4.75032258E+02,  1.05424939E+03,  5.66668239E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.664418790223923E+08,  2.737091990989486E+08,  1.898923091698967E+08,  5.80363178E+02,  1.02108036E+03,  5.45767541E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.354759469214439E+08,  3.300929567868253E+08,  2.187755197021700E+08,  6.84470457E+02,  9.80393855E+02,  5.22244473E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.991206032097565E+08,  3.836837000132819E+08,  2.458066206694429E+08,  7.86164581E+02,  9.33044612E+02,  4.96834243E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.577621163122829E+08,  4.340772091435423E+08,  2.707885991092456E+08,  8.84647466E+02,  8.80030394E+02,  4.70415026E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.118206006929399E+08,  4.809112689446477E+08,  2.935494238952419E+08,  9.79311631E+02,  8.22539238E+02,  4.44045697E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.617433187664625E+08,  5.238671739113772E+08,  3.139424555665879E+08,  1.06963744E+03,  7.62043527E+02,  4.19013206E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.079982494708964E+08,  5.626703919767379E+08,  3.318464149030020E+08,  1.15513121E+03,  7.00460849E+02,  3.96872110E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.510680311595043E+08,  5.970904867857856E+08,  3.471649699207087E+08,  1.23528539E+03,  6.40401214E+02,  3.79436209E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.914443723170388E+08,  6.269404156331350E+08,  3.598260109753909E+08,  1.30955431E+03,  5.85493974E+02,  3.68659035E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.296229850280912E+08,  6.520753248198032E+08,  3.697806845086015E+08,  1.37734288E+03,  5.40677995E+02,  3.66351714E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.660990818602045E+08,  6.723909489813248E+08,  3.770022456356531E+08,  1.43800623E+03,  5.12070700E+02,  3.73782717E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.013634229958800E+08,  6.878217122915152E+08,  3.814847811031258E+08,  1.49085867E+03,  5.05770690E+02,  3.91349793E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.589890977682026E+07,  6.983386384799829E+08,  3.832418620760825E+08,  1.53518976E+03,  5.25540987E+02,  4.18533569E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -2.982230576651577E+07,  7.039471437424939E+08,  3.823051647024285E+08,  1.57028542E+03,  5.71066643E+02,  4.54144932E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -9.534123335091668E+07,  7.046847789276353E+08,  3.787230916989255E+08,  1.59545175E+03,  6.38599255E+02,  4.96677937E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.602140326226028E+08,  7.006189784741054E+08,  3.725594239355921E+08,  1.61003991E+03,  7.23089344E+02,  5.44585554E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.240136190373021E+08,  6.918448686335889E+08,  3.638920279990736E+08,  1.61347025E+03,  8.19794649E+02,  5.96422971E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.863309376751789E+08,  6.784831575287907E+08,  3.528116281689363E+08,  1.60525473E+03,  9.24822909E+02,  6.50891483E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.467759599184583E+08,  6.606781335719477E+08,  3.394206544662864E+08,  1.58501666E+03,  1.03508298E+03,  7.06832209E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.049784516229449E+08,  6.385957954131162E+08,  3.238321771095995E+08,  1.55250751E+03,  1.14807770E+03,  7.63203125E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.605885492936736E+08,  6.124221179503263E+08,  3.061689261493964E+08,  1.50762056E+03,  1.26171494E+03,  8.19055633E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.132771920504366E+08,  5.823614527862499E+08,  2.865623934569013E+08,  1.45040158E+03,  1.37417454E+03,  8.73516456E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.627364479548010E+08,  5.486350677410171E+08,  2.651520172689644E+08,  1.38105683E+03,  1.48382438E+03,  9.25775779E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.086797682727916E+08,  5.114798231376414E+08,  2.420844457394159E+08,  1.29995933E+03,  1.58917128E+03,  9.75080773E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.508421908579342E+08,  4.711469681069529E+08,  2.175128684182781E+08,  1.20765421E+03,  1.68883461E+03,  1.02073318E+03,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.889805334564623E+08,  4.279010497513451E+08,  1.915964107376869E+08,  1.10486554E+03,  1.78153449E+03,  1.06208986E+03,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.228735912618749E+08,  3.820189279569778E+08,  1.644995852279399E+08,  9.92508548E+02,  1.86608897E+03,  1.09856525E+03,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.523223591471059E+08,  3.337888752563643E+08,  1.363917874773096E+08,  8.71716205E+02,  1.94141684E+03,  1.12963510E+03,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.771502941146169E+08,  2.835097461246378E+08,  1.074468275256886E+08,  7.43902094E+02,  2.00654371E+03,  1.15484093E+03,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.972036427941043E+08,  2.314902020784777E+08,  7.784248782667154E+07,  6.10920926E+02,  2.06061005E+03,  1.17379481E+03,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.123518320395192E+08,  1.780479775875533E+08,  4.776009866550086E+07,  4.75527420E+02,  2.10288009E+03,  1.18618421E+03,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.224879373281921E+08,  1.235091586339753E+08,  1.738411614218842E+07,  3.42930750E+02,  2.13275097E+03,  1.19177678E+03,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.275292398363839E+08,  6.820746189790612E+07, -1.309830524010520E+07,  2.27272836E+02,  2.14976174E+03,  1.19042469E+03,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.274178743898381E+08,  1.248349311008080E+07, -4.349775757046095E+07,  1.74837317E+02,  2.15360174E+03,  1.18206876E+03,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -8.221215616449536E+08, -4.331603884459430E+07, -7.362305390167113E+07,  2.34045606E+02,  2.14411805E+03,  1.16674186E+03,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -8.116344329647561E+08, -9.883917925224382E+07, -1.032817472158219E+08,  3.50420747E+02,  2.12132186E+03,  1.14457180E+03,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.959779420328718E+08, -1.537296736818298E+08, -1.322807037649591E+08,  4.80881589E+02,  2.08539338E+03,  1.11578351E+03,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.752018471299319E+08, -2.076280307857438E+08, -1.604267445093436E+08,  6.12368723E+02,  2.03668508E+03,  1.08070042E+03,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.493852533454081E+08, -2.601727319367368E+08, -1.875273699315254E+08,  7.39828109E+02,  1.97572296E+03,  1.03974504E+03,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.186377050120564E+08, -3.110016116299236E+08, -2.133915819338233E+08,  8.60431979E+02,  1.90320573E+03,  9.93438676E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.831002911864645E+08, -3.597534322606838E+08, -2.378308122445445E+08,  9.72183193E+02,  1.82000149E+03,  9.42400485E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.429467369790356E+08, -4.060696856936933E+08, -2.606599734835561E+08,  1.07350717E+03,  1.72714196E+03,  8.87345776E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.983844442522808E+08, -4.495966467514960E+08, -2.816986445411953E+08,  1.16311787E+03,  1.62581409E+03,  8.29084045E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.496554392662387E+08, -4.899876968675524E+08, -3.007723982024155E+08,  1.23997493E+03,  1.51734940E+03,  7.68517147E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.970371557534191E+08, -5.269059349340408E+08, -3.177142739188371E+08,  1.30327481E+03,  1.40321153E+03,  7.06638252E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.408430051102504E+08, -5.600270976774309E+08, -3.323664070403838E+08,  1.35245493E+03,  1.28498324E+03,  6.44532449E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.814226560977415E+08, -5.890427832041796E+08, -3.445818054771537E+08,  1.38720131E+03,  1.16435516E+03,  5.83379753E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.191619424268338E+08, -6.136639732255980E+08, -3.542262662700943E+08,  1.40745510E+03,  1.04312000E+03,  5.24460212E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.544823055309626E+08, -6.336248323235079E+08, -3.611804140880272E+08,  1.41341479E+03,  9.23178982E+02,  4.69157655E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.878396934265568E+08, -6.486867572102771E+08, -3.653418437728851E+08,  1.40553225E+03,  8.06571426E+02,  4.18950845E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.197228189173796E+08, -6.586426032118610E+08, -3.666273193167964E+08,  1.38450088E+03,  6.95545143E+02,  3.75365854E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -5.065068645679798E+07, -6.633210232090470E+08, -3.649749895151660E+08,  1.35123488E+03,  5.92692094E+02,  3.39844491E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.883068221739125E+07, -6.625908190775692E+08, -3.603465617589357E+08,  1.30683922E+03,  5.01167316E+02,  3.13485094E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  8.815237950076564E+07, -6.563651830318259E+08, -3.527293632124352E+08,  1.25257053E+03,  4.24933681E+02,  2.96685003E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.567276403489533E+08, -6.446056767217977E+08, -3.421382036047056E+08,  1.18979015E+03,  3.68690164E+02,  2.88864468E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.239577696412633E+08, -6.273258019730903E+08, -3.286169611098760E+08,  1.11991128E+03,  3.36637205E+02,  2.88514005E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.892389228785878E+08, -6.045939858841777E+08, -3.122397965920412E+08,  1.04434376E+03,  3.29697323E+02,  2.93597423E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.519696545002198E+08, -5.765357970269653E+08, -2.931119005973704E+08,  9.64440432E+02,  3.43705890E+02,  3.02057097E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.115591103308371E+08, -5.433352250402222E+08, -2.713696911475651E+08,  8.81450161E+02,  3.71463434E+02,  3.12157186E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.674356730369929E+08, -5.052348850866356E+08, -2.471803973464489E+08,  7.96483017E+02,  4.06204100E+02,  3.22601204E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.190558261736088E+08, -4.625350088694399E+08, -2.207409673405398E+08,  7.10493212E+02,  4.43123705E+02,  3.32500802E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.659129750827874E+08, -4.155911517100207E+08, -1.922762785835094E+08,  6.24286063E+02,  4.79218543E+02,  3.41286229E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.075459366521742E+08, -3.648105888890826E+08, -1.620366542957400E+08,  5.38557883E+02,  5.12693751E+02,  3.48612330E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.435467914042933E+08, -3.106474493834472E+08, -1.302947288859524E+08,  4.53987606E+02,  5.42480108E+02,  3.54282037E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.735677991578819E+08, -2.535966633668372E+08, -9.734172417430431E+07,  3.71431011E+02,  5.67929231E+02,  3.58192415E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.973271409933752E+08, -1.941869027798364E+08, -6.348324832117012E+07,  2.92373445E+02,  5.88639657E+02,  3.60301314E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.146132604979504E+08, -1.329727243950113E+08, -2.903474487792955E+07,  2.20152296E+02,  6.04363729E+02,  3.60610093E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.252876581252815E+08, -7.052617038380781E+07,  5.683260173451333E+06,  1.63451250E+02,  6.14960650E+02,  3.59157347E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.292860613580078E+08, -7.428096689877039E+06,  4.034995945619497E+07,  1.41689274E+02,  6.20373799E+02,  3.56019032E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.266179923062336E+08,  5.574047456288503E+07,  7.464895514195561E+07,  1.68690005E+02,  6.20619076E+02,  3.51311544E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.173647862258379E+08,  1.184067046558909E+08,  1.082726930755446E+08,  2.27676994E+02,  6.15777099E+02,  3.45195823E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.016762105912473E+08,  1.800137525611047E+08,  1.409265187568323E+08,  3.00423974E+02,  6.05986895E+02,  3.37882336E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.797658872693158E+08,  2.400278470998544E+08,  1.723322553612054E+08,  3.79182811E+02,  5.91442549E+02,  3.29638255E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.519057482482220E+08,  2.979444552332158E+08,  2.022312307154965E+08,  4.60945630E+02,  5.72397405E+02,  3.20799144E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.184197617803380E+08,  3.532934503979787E+08,  2.303867135403403E+08,  5.44343818E+02,  5.49183204E+02,  3.11787350E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.796771944838719E+08,  4.056432354884956E+08,  2.565857512957702E+08,  6.28580209E+02,  5.22254529E+02,  3.03137673E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.360856492616320E+08,  4.546038205341114E+08,  2.806404245038154E+08,  7.13035614E+02,  4.92272699E+02,  2.95526783E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.880840922968930E+08,  4.998288895870412E+08,  3.023885488346316E+08,  7.97104082E+02,  4.60248282E+02,  2.89795799E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.361360488059637E+08,  5.410169444944490E+08,  3.216938834415060E+08,  8.80118513E+02,  4.27764761E+02,  2.86946230E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.807231366346717E+08,  5.779116227654265E+08,  3.384459104858600E+08,  9.61319281E+02,  3.97292476E+02,  2.88083903E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.223390360921373E+08,  6.103012966165251E+08,  3.525592486238550E+08,  1.03984739E+03,  3.72522464E+02,  2.94295250E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.614839788348051E+08,  6.380180772222632E+08,  3.639727735653733E+08,  1.11475342E+03,  3.58419210E+02,  3.06474682E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.986597980777818E+08,  6.609363483830501E+08,  3.726485166667698E+08,  1.18501703E+03,  3.60391519E+02,  3.25165092E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.343655712046449E+08,  6.789709418007816E+08,  3.785704044948794E+08,  1.24957317E+03,  3.82357031E+02,  3.50482407E+02,
