            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.467059327523469E+08, -4.383111208156512E+08, -2.350842687343840E+08,  1.09930407E+05,  1.30631632E+05,  6.24701771E+04,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.042886231013442E+08, -4.827803687594090E+08, -2.561609888200831E+08,  1.22308333E+05,  1.21580542E+05,  5.76431372E+04,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.578935667683660E+08, -5.240677441613520E+08, -2.755497588564248E+08,  1.33888924E+05,  1.11724124E+05,  5.24340717E+04,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.078098929678143E+08, -5.618859721884044E+08, -2.931148106161741E+08,  1.44612514E+05,  1.01103763E+05,  4.68651721E+04,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.543517110491410E+08, -5.959659120080897E+08, -3.087300551736817E+08,  1.54419481E+05,  8.97638213E+04,  4.09601395E+04,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.978571022291909E+08, -6.260582787169518E+08, -3.222799151491730E+08,  1.63250319E+05,  7.77522028E+04,  3.47444865E+04,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.386869815083487E+08, -6.519354021515189E+08, -3.336601725225143E+08,  1.71045857E+05,  6.51209587E+04,  2.82458837E+04,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.772237987333559E+08, -6.733930042911948E+08, -3.427788209553722E+08,  1.77747613E+05,  5.19269081E+04,  2.14946185E+04,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.138700588144160E+08, -6.902520017070750E+08, -3.495569262774671E+08,  1.83298335E+05,  3.82322873E+04,  1.45245395E+04,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.490466458200934E+08, -7.023603119358374E+08, -3.539294838587419E+08,  1.87642685E+05,  2.41055935E+04,  7.37793462E+03,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -8.319092519199541E+07, -7.095946462086152E+08, -3.558462634967616E+08,  1.90728110E+05,  9.62506180E+03,  6.47417417E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.675460184602389E+07, -7.118622623891133E+08, -3.552726279216005E+08,  1.92505860E+05,  5.16973398E+03,  7.40030204E+03,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  4.979868198993641E+07, -7.091026640925742E+08, -3.521903183702241E+08,  1.92932175E+05,  2.01091407E+04,  1.48604060E+04,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.159960162763662E+08, -7.012892006447651E+08, -3.465981834666097E+08,  1.91969600E+05,  3.51555044E+04,  2.23422078E+04,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.813581804974113E+08, -6.884305327886145E+08, -3.385128337489593E+08,  1.89588416E+05,  5.01955144E+04,  2.97868469E+04,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.454028884871424E+08, -6.705719293247898E+08, -3.279692048500886E+08,  1.85768154E+05,  6.51194818E+04,  3.71380673E+04,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.076483140781735E+08, -6.477963505624712E+08, -3.150210072195793E+08,  1.80499152E+05,  7.98122744E+04,  4.43377869E+04,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.676168848157877E+08, -6.202252584262108E+08, -2.997410324045115E+08,  1.73784101E+05,  9.41536226E+04,  5.13258746E+04,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.248393306187484E+08, -5.880191141338046E+08, -2.822212974663555E+08,  1.65639527E+05,  1.08019147E+05,  5.80405801E+04,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.788589491484186E+08, -5.513775156630472E+08, -2.625730044599741E+08,  1.56097140E+05,  1.21281747E+05,  6.44192178E+04,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.292360390344892E+08, -5.105389221645564E+08, -2.409262892410127E+08,  1.45204998E+05,  1.33813284E+05,  7.03990191E+04,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.755524517048362E+08, -4.657799147739934E+08, -2.174297365071321E+08,  1.33028383E+05,  1.45486544E+05,  7.59181254E+04,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.174161983830280E+08, -4.174139719114456E+08, -1.922496514589566E+08,  1.19650355E+05,  1.56177433E+05,  8.09166936E+04,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.544660216373100E+08, -3.657897180309933E+08, -1.655690695891888E+08,  1.05171892E+05,  1.65767351E+05,  8.53380830E+04,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.863758511615180E+08, -3.112886292454031E+08, -1.375864984711427E+08,  8.97115804E+04,  1.74145691E+05,  8.91300929E+04,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.128590498319005E+08, -2.543221885499676E+08, -1.085143907697200E+08,  7.34047990E+04,  1.81212379E+05,  9.22462096E+04,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.336723539482534E+08, -1.953285120005360E+08, -7.857736046209508E+07,  5.64024067E+04,  1.86880369E+05,  9.46468192E+04,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.486193898541170E+08, -1.347684574518689E+08, -4.801015168999047E+07,  3.88689764E+04,  1.91077994E+05,  9.63003323E+04,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.575536943810778E+08, -7.312126553401133E+07, -1.705538694587966E+07,  2.09810397E+04,  1.93751074E+05,  9.71841791E+04,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.603811386453191E+08, -1.087979761901432E+07,  1.403887059063242E+07,  2.94747059E+03,  1.94864694E+05,  9.72856215E+04,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.570616785082053E+08,  5.145455259610351E+07,  4.502170030264397E+07,  1.51365938E+04,  1.94404541E+05,  9.66023397E+04,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.476103660301954E+08,  1.133771880454678E+08,  7.564200719802289E+07,  3.29695821E+04,  1.92377740E+05,  9.51427557E+04,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.320975995940039E+08,  1.743857703850353E+08,  1.056512512543347E+08,  5.04076753E+04,  1.88813134E+05,  9.29260771E+04,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.106485750755264E+08,  2.339856979219311E+08,  1.348061631701457E+08,  6.72653366E+04,  1.83760978E+05,  8.99820457E+04,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.834419415226654E+08,  2.916954939780123E+08,  1.628713938443951E+08,  8.33676291E+04,  1.77292041E+05,  8.63503982E+04,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.507076953763760E+08,  3.470519952085778E+08,  1.896220438806245E+08,  9.85521865E+04,  1.69496161E+05,  8.20800586E+04,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.127243634180244E+08,  3.996152295484797E+08,  2.148460203750185E+08,  1.12672017E+05,  1.60480307E+05,  7.72280955E+04,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.698155281045026E+08,  4.489728916882005E+08,  2.383461757328547E+08,  1.25597988E+05,  1.50366210E+05,  7.18584816E+04,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.223457925850139E+08,  4.947443431853573E+08,  2.599421955610836E+08,  1.37220805E+05,  1.39287680E+05,  6.60407048E+04,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.707162847496797E+08,  5.365840740005219E+08,  2.794722069795105E+08,  1.47452432E+05,  1.27387692E+05,  5.98482855E+04,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.153598052433648E+08,  5.741845726040000E+08,  2.967940833768380E+08,  1.56226895E+05,  1.14815369E+05,  5.33572557E+04,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.567357192458601E+08,  6.072785875337572E+08,  3.117864391889521E+08,  1.63500491E+05,  1.01722946E+05,  4.66446484E+04,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.953247217521114E+08,  6.356407771602319E+08,  3.243493174758724E+08,  1.69251437E+05,  8.82628437E+04,  3.97870577E+04,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.316235689590281E+08,  6.590887463462381E+08,  3.344045711194121E+08,  1.73478991E+05,  7.45849197E+04,  3.28593183E+04,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.661398747932163E+08,  6.774834991141441E+08,  3.418959546254437E+08,  1.76202125E+05,  6.08339914E+04,  2.59333675E+04,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  9.938705388235866E+07,  6.907293485852301E+08,  3.467889495167629E+08,  1.77457828E+05,  4.71476911E+04,  1.90774152E+04,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.187949823352544E+07,  6.987733350601877E+08,  3.490703509877445E+08,  1.77299132E+05,  3.36547713E+04,  1.23559743E+04,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -3.587196599338542E+07,  7.016041915476336E+08,  3.487476358016093E+08,  1.75792931E+05,  2.04742651E+04,  5.83583946E+03,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -1.033642930308022E+08,  6.992509338691109E+08,  3.458481518731790E+08,  1.73017697E+05,  7.72089050E+03,  8.09572706E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.701060687028587E+08,  6.917811300858407E+08,  3.404181575740864E+08,  1.69061164E+05,  4.59235255E+03,  6.54407348E+03,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.356209774940057E+08,  6.792989085810299E+08,  3.325217403600710E+08,  1.64018049E+05,  1.62299781E+04,  1.22218212E+04,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.994508853749036E+08,  6.619427598925344E+08,  3.222396426584865E+08,  1.57987873E+05,  2.72285166E+04,  1.75548447E+04,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.611585385591179E+08,  6.398831994346181E+08,  3.096680284907956E+08,  1.51072923E+05,  3.75124662E+04,  2.25107692E+04,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.203298839298753E+08,  6.133203307425827E+08,  2.949172100620962E+08,  1.43376405E+05,  4.70359738E+04,  2.70686679E+04,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.765760337493805E+08,  5.824813514786193E+08,  2.781103547705132E+08,  1.35000798E+05,  5.57657417E+04,  3.12142044E+04,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.295349028520802E+08,  5.476180475536400E+08,  2.593821952161344E+08,  1.26046434E+05,  6.36792268E+04,  3.49384996E+04,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.788725356391830E+08,  5.090043075997068E+08,  2.388777568449250E+08,  1.16610307E+05,  7.07635225E+04,  3.82374581E+04,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.242841539472668E+08,  4.669336738303100E+08,  2.167511109725966E+08,  1.06785120E+05,  7.70142961E+04,  4.11111803E+04,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.654949591156218E+08,  4.217169550481128E+08,  1.931641651289310E+08,  9.66585348E+04,  8.24347226E+04,  4.35633973E+04,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.022607208854734E+08,  3.736799188350589E+08,  1.682854984772379E+08,  8.63126522E+04,  8.70344219E+04,  4.56009213E+04,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.343681691712170E+08,  3.231610693640718E+08,  1.422892444017998E+08,  7.58236759E+04,  9.08284151E+04,  4.72331135E+04,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.616352284546419E+08,  2.705095101832550E+08,  1.153540200271420E+08,  6.52617555E+04,  9.38361229E+04,  4.84713785E+04,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.839111186463742E+08,  2.160829051141551E+08,  8.766190770746884E+07,  5.46909910E+04,  9.60804234E+04,  4.93286947E+04,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -8.010763402306619E+08,  1.602455276877282E+08,  5.939748352220558E+07,  4.41695802E+04,  9.75867801E+04,  4.98191821E+04,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -8.130425629065262E+08,  1.033663956690824E+08,  3.074689061799048E+07,  3.37501005E+04,  9.83824516E+04,  4.99577151E+04,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.197524445787109E+08,  4.581748136055411E+07,  1.896952358238485E+06,  2.34799512E+04,  9.84957925E+04,  4.97595828E+04,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.211793895471944E+08, -1.202800109557671E+07, -2.696567513505596E+07,  1.34022808E+04,  9.79556503E+04,  4.92401997E+04,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.173272512507336E+08, -6.979725222442472E+07, -5.565532075691243E+07,  3.56499708E+03,  9.67908590E+04,  4.84148657E+04,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.082299994483988E+08, -1.271194935127805E+08, -8.398809022067444E+07,  6.05098670E+03,  9.50298336E+04,  4.72985783E+04,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.939513559275128E+08, -1.836275338175291E+08, -1.117826374344334E+08,  1.53378106E+04,  9.27002667E+04,  4.59058956E+04,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.745843946714185E+08, -2.389593048777595E+08, -1.388609195922206E+08,  2.43073962E+04,  8.98289224E+04,  4.42508489E+04,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.502511105233338E+08, -2.927593844085925E+08, -1.650489450971749E+08,  3.29297518E+04,  8.64415265E+04,  4.23469030E+04,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.211019601062864E+08, -3.446805127208400E+08, -1.901775176979646E+08,  4.11799412E+04,  8.25627520E+04,  4.02069636E+04,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.873153630691108E+08, -3.943851113236500E+08, -2.140829807266009E+08,  4.90344621E+04,  7.82162931E+04,  3.78434295E+04,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.490971537533907E+08, -4.415468164152761E+08, -2.366079670850060E+08,  5.64704631E+04,  7.34250237E+04,  3.52682846E+04,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.066799848420353E+08, -4.858520384550176E+08, -2.576021614182857E+08,  6.34652485E+04,  6.82112341E+04,  3.24932300E+04,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.603226636535510E+08, -5.270015455934511E+08, -2.769230723124831E+08,  6.99958920E+04,  6.25969410E+04,  2.95298517E+04,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.103094046478643E+08, -5.647120817807516E+08, -2.944368195417871E+08,  7.60389400E+04,  5.66042602E+04,  2.63898223E+04,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.569489846464223E+08, -5.987180229373715E+08, -3.100189376837478E+08,  8.15702092E+04,  5.02558329E+04,  2.30851337E+04,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.005737895033385E+08, -6.287730729459915E+08, -3.235551972910883E+08,  8.65646850E+04,  4.35753008E+04,  1.96283707E+04,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.415387211532466E+08, -6.546519858559408E+08, -3.349424348488346E+08,  9.09965266E+04,  3.65878165E+04,  1.60330493E+04,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.802199489544775E+08, -6.761523242067444E+08, -3.440893970305466E+08,  9.48391923E+04,  2.93205886E+04,  1.23141318E+04,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.170134891698098E+08, -6.930962360796061E+08, -3.509175899271531E+08,  9.80656866E+04,  2.18035012E+04,  8.48927673E+03,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.523335872510922E+08, -7.053322383063003E+08, -3.553621263114628E+08,  1.00648935E+05,  1.40700767E+04,  4.58529762E+03,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -8.661087920006368E+07, -7.127369844259300E+08, -3.573725592371812E+08,  1.02562286E+05,  6.16207265E+03,  8.44471611E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.029031547036526E+07, -7.152170081259689E+08, -3.569136978510551E+08,  1.03780145E+05,  1.97073803E+03,  3.57272070E+03,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  4.617116497136752E+07, -7.127104024182800E+08, -3.539663844467222E+08,  1.04278718E+05,  1.00833176E+04,  7.62462815E+03,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.123072339577710E+08, -7.051884067237294E+08, -3.485282185430924E+08,  1.04036881E+05,  1.82852670E+04,  1.17048335E+04,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.776450515922198E+08, -6.926568703900040E+08, -3.406142124506717E+08,  1.03037123E+05,  2.64866605E+04,  1.57693918E+04,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.417084229629123E+08, -6.751575532495036E+08, -3.302573585071551E+08,  1.01266579E+05,  3.46281920E+04,  1.97863312E+04,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.040212318204102E+08, -6.527692088343937E+08, -3.175090806126198E+08,  9.87180874E+04,  4.26480787E+04,  2.37238912E+04,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.641111460307913E+08, -6.256084141388826E+08, -3.024395528010579E+08,  9.53912679E+04,  5.04812193E+04,  2.75492438E+04,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.215135681905186E+08, -5.938300975361247E+08, -2.851378612337853E+08,  9.12935576E+04,  5.80596234E+04,  3.12284791E+04,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.757757966515328E+08, -5.576277116872890E+08, -2.657119834554271E+08,  8.64411730E+04,  6.53132043E+04,  3.47269373E+04,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.264613625873085E+08, -5.172330006868698E+08, -2.442885613052816E+08,  8.08599401E+04,  7.21708163E+04,  3.80097116E+04,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.731544903645133E+08, -4.729153333079642E+08, -2.210124545401443E+08,  7.45859496E+04,  7.85614938E+04,  4.10422657E+04,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.154646066080960E+08, -4.249805521881989E+08, -1.960460518465768E+08,  6.76659841E+04,  8.44158575E+04,  4.37911384E+04,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.530308296417259E+08, -3.737693135260020E+08, -1.695683284344515E+08,  6.01576716E+04,  8.96676547E+04,  4.62247103E+04,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.855263567475837E+08, -3.196548966860273E+08, -1.417736425714621E+08,  5.21293266E+04,  9.42553864E+04,  4.83140093E+04,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.126626588798234E+08, -2.630404887523169E+08, -1.128702749549959E+08,  4.36594600E+04,  9.81239661E+04,  5.00335227E+04,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.341933732578037E+08, -2.043559365367928E+08, -8.307871069228211E+07,  3.48359429E+04,  1.01226344E+05,  5.13619842E+04,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.499178193192966E+08, -1.440540002978629E+08, -5.262968283531692E+07,  2.57548705E+04,  1.03525033E+05,  5.22831040E+04,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.596840324983673E+08, -8.260615117037721E+07, -2.176200081990254E+07,  1.65193715E+04,  1.04993471E+05,  5.27862059E+04,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.633912295597756E+08, -2.049796920954128E+07,  9.279805852957178E+06,  7.24093805E+03,  1.05617139E+05,  5.28667389E+04,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.609916252344375E+08,  4.177579168620872E+07,  4.024799267117386E+07,  2.04711830E+03,  1.05394388E+05,  5.25266343E+04,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.524915563745353E+08,  1.037163794717623E+08,  7.089420764871448E+07,  1.10609676E+04,  1.04336917E+05,  5.17744872E+04,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.379518519305801E+08,  1.648263598906555E+08,  1.009721495820103E+08,  1.98323718E+04,  1.02469878E+05,  5.06255441E+04,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.174874286758533E+08,  2.246149759278432E+08,  1.302402278926747E+08,  2.82244404E+04,  9.98315674E+04,  4.91014918E+04,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.912661187786995E+08,  2.826034424908072E+08,  1.584641703335008E+08,  3.61391723E+04,  9.64727276E+04,  4.72300482E+04,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.595067511043212E+08,  3.383300630890139E+08,  1.854195234464698E+08,  4.34889912E+04,  9.24554706E+04,  4.50443707E+04,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.224765159137369E+08,  3.913550697960190E+08,  2.108939964422658E+08,  5.01975577E+04,  8.78518551E+04,  4.25823000E+04,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.804876865782546E+08,  4.412650973128266E+08,  2.346896063590879E+08,  5.62011608E+04,  8.27421811E+04,  3.98854701E+04,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.338937771617073E+08,  4.876772101973652E+08,  2.566245862874063E+08,  6.14498625E+04,  7.72130638E+04,  3.69983184E+04,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.830852253165516E+08,  5.302424101864823E+08,  2.765350224126408E+08,  6.59082516E+04,  7.13553674E+04,  3.39670379E+04,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.284846947507284E+08,  5.686485862462567E+08,  2.942762033383448E+08,  6.95557756E+04,  6.52620703E+04,  3.08385055E+04,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.705421219427009E+08,  6.026228772284591E+08,  3.097236707755141E+08,  7.23866481E+04,  5.90261495E+04,  2.76592326E+04,
