            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.546614995484102E+08, -4.725898784123412E+08, -1.211203978371543E+08,  4.02186689E+02,  5.06529698E+02,  2.65399393E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  5.955347206375157E+08, -4.203996228297801E+08, -9.665177904557171E+07,  3.58794289E+02,  5.44461246E+02,  2.73093022E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.310836554290583E+08, -3.644537069395431E+08, -7.131970193250905E+07,  3.11533946E+02,  5.78637921E+02,  2.79074849E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.609191753177788E+08, -3.052101371558945E+08, -4.534223808247001E+07,  2.61081182E+02,  6.08461941E+02,  2.83171092E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.847014957135683E+08, -2.431722258491674E+08, -1.894948934581397E+07,  2.08468418E+02,  6.33386791E+02,  2.85241215E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.021468733634447E+08, -1.788839785564955E+08,  7.618909880951472E+06,  1.55541799E+02,  6.52932808E+02,  2.85184197E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.130337091534011E+08, -1.129243741700167E+08,  3.411665248230103E+07,  1.06707021E+02,  6.66703655E+02,  2.82944701E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.172077948732219E+08, -4.590058792303418E+07,  6.029393030667849E+07,  7.58052644E+01,  6.74402126E+02,  2.78518709E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.145864913211812E+08,  2.155972275607183E+07,  8.590085055747527E+07,  8.72131707E+01,  6.75843961E+02,  2.71958293E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.051616379988974E+08,  8.881689441514209E+07,  1.106910079391293E+08,  1.29944868E+02,  6.70968473E+02,  2.63375281E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.890010267230273E+08,  1.552282727153061E+08,  1.344251068992333E+08,  1.81895934E+02,  6.59845002E+02,  2.52943742E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.662483297429650E+08,  2.201575210242893E+08,  1.568745273723772E+08,  2.35193855E+02,  6.42674555E+02,  2.40901366E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.371214581431750E+08,  2.829839380114277E+08,  1.778247228858860E+08,  2.86967347E+02,  6.19786405E+02,  2.27550064E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.019093785765332E+08,  3.431114932819936E+08,  1.970783413965499E+08,  3.35728932E+02,  5.91629889E+02,  2.13256202E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.609674735128697E+08,  3.999772981269046E+08,  2.144579685386151E+08,  3.80508768E+02,  5.58762090E+02,  1.98450787E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.147116162847590E+08,  4.530592763658515E+08,  2.298084249911638E+08,  4.20612665E+02,  5.21832662E+02,  1.83629347E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.636111845025293E+08,  5.018828129465432E+08,  2.429985556437753E+08,  4.55542258E+02,  4.81567681E+02,  1.69349614E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.081812440421406E+08,  5.460262258722465E+08,  2.539224775233972E+08,  4.84963588E+02,  4.38754951E+02,  1.56221736E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.489741814618359E+08,  5.851249663496962E+08,  2.625002807046022E+08,  5.08690400E+02,  3.94234342E+02,  1.44880692E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.865710605567289E+08,  6.188745209584687E+08,  2.686782032194104E+08,  5.26670820E+02,  3.48898492E+02,  1.35926797E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.215729768976858E+08,  6.470320224115509E+08,  2.724283094322129E+08,  5.38973431E+02,  3.03712879E+02,  1.29827167E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.545926250647408E+08,  6.694166382886930E+08,  2.737477242933854E+08,  5.45771661E+02,  2.59771144E+02,  1.26799188E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  8.624630031926341E+07,  6.859088613052993E+08,  2.726574934688806E+08,  5.47326619E+02,  2.18414155E+02,  1.26734558E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.714649061293678E+07,  6.964488302226524E+08,  2.692011356943270E+08,  5.43968982E+02,  1.81453646E+02,  1.29221340E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -5.210482091919004E+07,  7.010338342565910E+08,  2.634429585622614E+08,  5.36080771E+02,  1.51496231E+02,  1.33659106E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.209220776009980E+08,  6.997151691125281E+08,  2.554662108144374E+08,  5.24077836E+02,  1.32019910E+02,  1.39400377E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.887412481156043E+08,  6.925945161598359E+08,  2.453711398731014E+08,  5.08393838E+02,  1.26064346E+02,  1.45855032E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.550241030711918E+08,  6.798199815999759E+08,  2.332730082701268E+08,  4.89466320E+02,  1.33416524E+02,  1.52539366E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.192617024848742E+08,  6.615819392538478E+08,  2.193001207260150E+08,  4.67725325E+02,  1.50257950E+02,  1.59084065E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.809771432196340E+08,  6.381088077777075E+08,  2.035919059259532E+08,  4.43584906E+02,  1.72177221E+02,  1.65221560E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.397276206761891E+08,  6.096628556789551E+08,  1.862970826328324E+08,  4.17437720E+02,  1.96064439E+02,  1.70766792E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.951058874589733E+08,  5.765361096990639E+08,  1.675719317310954E+08,  3.89652811E+02,  2.20088800E+02,  1.75598336E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.467411887784970E+08,  5.390464367298610E+08,  1.475786913425800E+08,  3.60576791E+02,  2.43218033E+02,  1.79642369E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.942997548029778E+08,  4.975338476486201E+08,  1.264840844303871E+08,  3.30538748E+02,  2.64865972E+02,  1.82859971E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.374849156660374E+08,  4.523570400840038E+08,  1.044579796403112E+08,  2.99859687E+02,  2.84693227E+02,  1.85237425E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.760369300699285E+08,  4.038901998053277E+08,  8.167218248367260E+07,  2.68868236E+02,  3.02499528E+02,  1.86779037E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.097325841659604E+08,  3.525200724106852E+08,  5.829935447267283E+07,  2.37926337E+02,  3.18164730E+02,  1.87501988E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.383846204372501E+08,  2.986432914153740E+08,  3.451204932582860E+07,  2.07472498E+02,  3.31615634E+02,  1.87432804E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.618410469645091E+08,  2.426639511664299E+08,  1.048185651704071E+07,  1.78097844E+02,  3.42807006E+02,  1.86605125E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.799843841285512E+08,  1.849914091905165E+08, -1.362136103542620E+07,  1.50683215E+02,  3.51710819E+02,  1.85058494E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.927308727669222E+08,  1.260383020490319E+08, -3.763014292683036E+07,  1.26634480E+02,  3.58310448E+02,  1.82837954E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.000296767820393E+08,  6.621873792349786E+07, -6.138003843810856E+07,  1.08180128E+02,  3.62597957E+02,  1.79994273E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.018621121287884E+08,  5.946649139234284E+06, -8.471015559205240E+07,  9.82774369E+01,  3.64573356E+02,  1.76584639E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.982409182628541E+08, -5.436572298687206E+07, -1.074636642363159E+08,  9.90890743E+01,  3.64245090E+02,  1.72673717E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.892095766859794E+08, -1.143092383589986E+08, -1.294882632551382E+08,  1.09831888E+02,  3.61631278E+02,  1.68334932E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.748416931533297E+08, -1.734791965645926E+08, -1.506366276734926E+08,  1.27420883E+02,  3.56761377E+02,  1.63651874E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.552404497854601E+08, -2.314766232926340E+08, -1.707668433521281E+08,  1.48824584E+02,  3.49678093E+02,  1.58719704E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.305381184191742E+08, -2.879095319718668E+08, -1.897428383848957E+08,  1.71991422E+02,  3.40439436E+02,  1.53646368E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.008956313410295E+08, -3.423941905837675E+08, -2.074348227556524E+08,  1.95666106E+02,  3.29120920E+02,  1.48553384E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.665022122956901E+08, -3.945564174999568E+08, -2.237197462664923E+08,  2.19066403E+02,  3.15818075E+02,  1.43575821E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.275750442443191E+08, -4.440329234851936E+08, -2.384817772192866E+08,  2.41673624E+02,  3.00649534E+02,  1.38860960E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.843589594259834E+08, -4.904727287671523E+08, -2.516128126097323E+08,  2.63118804E+02,  2.83761239E+02,  1.34564995E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.371261344789714E+08, -5.335386761728354E+08, -2.630130259058156E+08,  2.83122686E+02,  2.65332689E+02,  1.30847113E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.861757733176014E+08, -5.729090575672895E+08, -2.725914567105643E+08,  3.01463542E+02,  2.45586819E+02,  1.27860577E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.318337339755055E+08, -6.082793631071038E+08, -2.802666408708948E+08,  3.17959356E+02,  2.24806273E+02,  1.25741064E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.744520792432720E+08, -6.393641818836385E+08, -2.859672912436736E+08,  3.32457534E+02,  2.03360895E+02,  1.24593626E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.144085144045002E+08, -6.658992532068740E+08, -2.896330233332280E+08,  3.44828629E+02,  1.81754761E+02,  1.24480752E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.521056687033400E+08, -6.876436760640973E+08, -2.912151244589513E+08,  3.54962253E+02,  1.60705687E+02,  1.25414473E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.879701708095001E+08, -7.043822734688373E+08, -2.906773601357500E+08,  3.62764218E+02,  1.41270797E+02,  1.27354766E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.224514777032275E+08, -7.159281180462872E+08, -2.879968156140920E+08,  3.68154445E+02,  1.25002551E+02,  1.30214639E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -5.602040450928231E+07, -7.221251860768579E+08, -2.831647535017303E+08,  3.71065421E+02,  1.13987737E+02,  1.33870237E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.083270597834976E+07, -7.228511246222888E+08, -2.761874763102335E+08,  3.71441202E+02,  1.10372699E+02,  1.38173096E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  7.760022203970118E+07, -7.180200981201550E+08, -2.670871750721204E+08,  3.69237039E+02,  1.15192539E+02,  1.42961785E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.437599195570804E+08, -7.075856658898301E+08, -2.559027395058034E+08,  3.64419796E+02,  1.27600929E+02,  1.48071183E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.087781884776258E+08, -6.915436176154840E+08, -2.426904971895581E+08,  3.56969336E+02,  1.45579472E+02,  1.53338790E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.721137927209571E+08, -6.699347050768715E+08, -2.275248529687160E+08,  3.46881090E+02,  1.67088954E+02,  1.58608387E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.332222055526104E+08, -6.428471761340842E+08, -2.104987896344455E+08,  3.34170009E+02,  1.90556934E+02,  1.63731747E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.915605308288391E+08, -6.104189987968102E+08, -1.917241862583844E+08,  3.18876064E+02,  2.14856979E+02,  1.68569208E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.465930122976725E+08, -5.728396587223580E+08, -1.713319100492123E+08,  3.01071507E+02,  2.39165361E+02,  1.72989818E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.977970930218763E+08, -5.303514192796520E+08, -1.494716411953405E+08,  2.80870236E+02,  2.62843437E+02,  1.76871613E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.446699552904806E+08, -4.832498957043082E+08, -1.263113831828893E+08,  2.58439940E+02,  2.85364148E+02,  1.80102383E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.867354511128794E+08, -4.318838207980868E+08, -1.020366206727410E+08,  2.34018655E+02,  3.06271038E+02,  1.82581179E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.235512958456457E+08, -3.766538797823887E+08, -7.684909201449269E+07,  2.07939551E+02,  3.25157883E+02,  1.84220645E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.547163558322254E+08, -3.180105243573748E+08, -5.096515898875137E+07,  1.80673110E+02,  3.41661044E+02,  1.84950148E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.798778218681929E+08, -2.564506677588882E+08, -2.461376171613369E+07,  1.52908764E+02,  3.55459703E+02,  1.84719569E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.987380682044598E+08, -1.925132402582038E+08,  1.966030665507290E+06,  1.25730031E+02,  3.66280909E+02,  1.83503530E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.110609425558277E+08, -1.267736082216187E+08,  2.852784337917715E+07,  1.01003554E+02,  3.73907266E+02,  1.81305750E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.166772438942448E+08, -5.983691454564601E+07,  5.482114491267987E+07,  8.21044790E+01,  3.78185588E+02,  1.78163159E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.154891489518510E+08,  7.669556136628392E+06,  8.059465511624971E+07,  7.40886260E+01,  3.79035140E+02,  1.74149364E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.074733976086892E+08,  7.510481136174807E+07,  1.055999267104419E+08,  7.98969976E+01,  3.76454332E+02,  1.69377025E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.926830451691194E+08,  1.418231677378280E+08,  1.295949938006442E+08,  9.61193908E+01,  3.70524939E+02,  1.63998644E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.712476706056360E+08,  2.071836056926571E+08,  1.523479824499651E+08,  1.17299831E+02,  3.61413235E+02,  1.58205198E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.433719977500637E+08,  2.705591803264139E+08,  1.736405711962519E+08,  1.39859122E+02,  3.49367808E+02,  1.52221907E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.093329487911476E+08,  3.313461911489519E+08,  1.932711890207646E+08,  1.61870655E+02,  3.34714224E+02,  1.46300315E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.694752028835188E+08,  3.889728322066122E+08,  2.110578513670677E+08,  1.82268178E+02,  3.17847099E+02,  1.40705763E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.242054268595048E+08,  4.429070686507277E+08,  2.268405559833100E+08,  2.00429312E+02,  2.99220645E+02,  1.35699715E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.739853853894110E+08,  4.926635215806524E+08,  2.404831769412588E+08,  2.15992498E+02,  2.79339111E+02,  1.31517429E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.193241774450250E+08,  5.378091838432655E+08,  2.518748144768443E+08,  2.28773365E+02,  2.58748856E+02,  1.28343492E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.607698595994574E+08,  5.779678695183195E+08,  2.609305937015117E+08,  2.38720949E+02,  2.38033862E+02,  1.26290131E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.989007591607143E+08,  6.128233522072564E+08,  2.675919265947367E+08,  2.45889383E+02,  2.17816050E+02,  1.25384556E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.343167297681189E+08,  6.421211898529577E+08,  2.718262634689257E+08,  2.50415097E+02,  1.98760038E+02,  1.25570075E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.676306002858693E+08,  6.656693037701662E+08,  2.736263875383988E+08,  2.52495605E+02,  1.81577826E+02,  1.26721241E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  9.946002256197667E+07,  6.833374197083739E+08,  2.730093171584299E+08,  2.52368671E+02,  1.67020762E+02,  1.28668293E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  3.041990518209304E+07,  6.950555124944000E+08,  2.700148881688341E+08,  2.50291953E+02,  1.55835918E+02,  1.31223619E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -3.888445564045411E+07,  7.008113887532886E+08,  2.647040817396337E+08,  2.46523892E+02,  1.48663235E+02,  1.34203986E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -1.078634623334622E+08,  7.006475970134312E+08,  2.571571794393485E+08,  2.41306948E+02,  1.45882009E+02,  1.37445355E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.759484734303454E+08,  6.946578233171718E+08,  2.474718105526573E+08,  2.34854365E+02,  1.47480480E+02,  1.40810101E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -2.425962243513955E+08,  6.829829280303943E+08,  2.357609518977435E+08,  2.27341533E+02,  1.53048180E+02,  1.44188216E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -3.072924424905772E+08,  6.658067612909344E+08,  2.221509310474113E+08,  2.18902709E+02,  1.61908066E+02,  1.47494570E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -3.695547020866165E+08,  6.433518984455503E+08,  2.067794805772869E+08,  2.09633456E+02,  1.73297004E+02,  1.50664133E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -4.289345760536095E+08,  6.158753904170523E+08,  1.897938741545436E+08,  1.99598734E+02,  1.86497324E+02,  1.53646583E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.850191633788409E+08,  5.836646108518897E+08,  1.713491679774693E+08,  1.88846210E+02,  2.00892400E+02,  1.56401236E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -5.374320788786186E+08,  5.470332743860217E+08,  1.516065662053404E+08,  1.77424413E+02,  2.15969714E+02,  1.58892881E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.858339770534890E+08,  5.063176760586421E+08,  1.307319208434363E+08,  1.65405727E+02,  2.31301808E+02,  1.61088784E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -6.299226905157555E+08,  4.618731710923053E+08,  1.088943663199115E+08,  1.52915251E+02,  2.46523844E+02,  1.62956922E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.694330620254384E+08,  4.140709193620174E+08,  8.626508866143864E+07,  1.40168150E+02,  2.61315479E+02,  1.64465386E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.041365423450444E+08,  3.632949019778363E+08,  6.301622407954004E+07,  1.27519790E+02,  2.75388726E+02,  1.65582765E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.338406024702113E+08,  3.099392050445489E+08,  3.931988036700708E+07,  1.15532255E+02,  2.88481048E+02,  1.66279311E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.583880243528690E+08,  2.544055494737825E+08,  1.534726632013696E+07,  1.05048972E+02,  3.00352349E+02,  1.66528636E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.776561194796369E+08,  1.971010644837807E+08, -8.732078347659362E+06,  9.72258976E+01,  3.10784538E+02,  1.66309739E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.915559067514793E+08,  1.384362749491906E+08, -3.275096627424081E+07,  9.33851590E+01,  3.19582661E+02,  1.65609161E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -8.000312815791508E+08,  7.882328015865766E+07, -5.654517117587063E+07,  9.45614648E+01,  3.26576835E+02,  1.64423123E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -8.030582089841968E+08,  1.867409405430554E+07, -7.995397771080977E+07,  1.00958838E+02,  3.31624498E+02,  1.62759510E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -8.006439587209994E+08, -4.160086922537392E+07, -1.028206801692469E+08,  1.11873153E+02,  3.34612631E+02,  1.60639622E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.928263850717579E+08, -1.015942030564572E+08, -1.249930442764533E+08,  1.26144408E+02,  3.35459735E+02,  1.58099589E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.796732738934089E+08, -1.609028335753455E+08, -1.463237452589731E+08,  1.42618512E+02,  3.34117469E+02,  1.55191371E+02,
