            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -1.150214880869203E+08, -7.497396081761018E+08, -2.936258224901419E+08,  1.94634761E+09,  6.09256410E+08,  1.99227824E+08,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.065050857378611E+07, -7.606154869585201E+08, -2.962435359424786E+08,  1.94879953E+09,  4.75398662E+08,  1.48822731E+08,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000,  1.405277805761000E+07, -7.665398106605451E+08, -2.969326503595947E+08,  1.93826054E+09,  3.50144418E+08,  1.04134872E+08,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000,  7.866879237615207E+07, -7.675523163716456E+08, -2.957190057994549E+08,  1.91552564E+09,  2.42087999E+08,  7.28584722E+07,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000,  1.427912381450918E+08, -7.637200497194487E+08, -2.926387037055191E+08,  1.88144718E+09,  1.75191112E+08,  7.03175959E+07,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000,  2.060283489292732E+08, -7.551353591478224E+08, -2.877372981848702E+08,  1.83691757E+09,  1.86588404E+08,  9.52220817E+07,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000,  2.680038713147686E+08, -7.419139897890934E+08, -2.810690325915948E+08,  1.78285396E+09,  2.57774889E+08,  1.30139319E+08,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  3.283578249481707E+08, -7.241932906558632E+08, -2.726961256291748E+08,  1.72018467E+09,  3.47539666E+08,  1.66696196E+08,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  3.867470865681707E+08, -7.021305505454309E+08, -2.626881117764093E+08,  1.64983750E+09,  4.39233740E+08,  2.02140209E+08,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  4.428458259036248E+08, -6.759014707767602E+08, -2.511212381884371E+08,  1.57272982E+09,  5.27303677E+08,  2.35415827E+08,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  4.963458286372771E+08, -6.456987647309324E+08, -2.380779139014494E+08,  1.48976021E+09,  6.09533725E+08,  2.66039640E+08,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  5.469567409618580E+08, -6.117308866025295E+08, -2.236462109227758E+08,  1.40180160E+09,  6.84882649E+08,  2.93765783E+08,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  5.944062627798039E+08, -5.742208881301093E+08, -2.079194159165493E+08,  1.30969572E+09,  7.52817040E+08,  3.18467418E+08,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  6.384403055148034E+08, -5.334053881585472E+08, -1.909956265921104E+08,  1.21424880E+09,  8.13066410E+08,  3.40087277E+08,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  6.788231435552152E+08, -4.895336436724002E+08, -1.729773874704395E+08,  1.11622828E+09,  8.65517822E+08,  3.58613862E+08,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  7.153375781763555E+08, -4.428667160713059E+08, -1.539713618405045E+08,  1.01636044E+09,  9.10163837E+08,  3.74068424E+08,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  7.477851267363495E+08, -3.936767202268937E+08, -1.340880348550144E+08,  9.15328960E+08,  9.47073378E+08,  3.86496981E+08,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  7.759862466362228E+08, -3.422461340755395E+08, -1.134414392109547E+08,  8.13774255E+08,  9.76373498E+08,  3.95964905E+08,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  7.997806185304781E+08, -2.888671611300893E+08, -9.214889921348779E+07,  7.12293755E+08,  9.98236869E+08,  4.02552956E+08,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  8.190274878421099E+08, -2.338411302396575E+08, -7.033078778329898E+07,  6.11443408E+08,  1.01287248E+09,  4.06354185E+08,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  8.336060756463368E+08, -1.774779123586078E+08, -4.811028819152602E+07,  5.11741341E+08,  1.02051827E+09,  4.07471384E+08,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  8.434160652793266E+08, -1.200953366676718E+08, -2.561315389446926E+07,  4.13676295E+08,  1.02143507E+09,  4.06014916E+08,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  8.483781774366333E+08, -6.201859322697020E+07, -2.967461121908630E+06,  3.17729648E+08,  1.01590142E+09,  4.02100821E+08,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  8.484348209111468E+08, -3.579601882077096E+06,  1.969665244582735E+07,  2.24447419E+08,  1.00420894E+09,  3.95849115E+08,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  8.435508318454208E+08,  5.488367623267493E+07,  4.224727304553337E+07,  1.34783443E+08,  9.86658243E+08,  3.87382248E+08,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  8.337142974361420E+08,  1.130279981366719E+08,  6.455102482273477E+07,  5.36785121E+07,  9.63555185E+08,  3.76823698E+08,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  8.189374567221648E+08,  1.705056908303345E+08,  8.647342087371665E+07,  5.40993140E+07,  9.35207485E+08,  3.64296717E+08,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.992576637261279E+08,  2.269656201049261E+08,  1.078792606834223E+08,  1.28849463E+08,  9.01921674E+08,  3.49923208E+08,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.747384135009754E+08,  2.820543012639350E+08,  1.286330843448681E+08,  2.05289964E+08,  8.64000500E+08,  3.33822810E+08,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.454704067218536E+08,  3.354171685381122E+08,  1.485996889918750E+08,  2.78858968E+08,  8.21740929E+08,  3.16112237E+08,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.115726280714915E+08,  3.867000319180979E+08,  1.676447186773490E+08,  3.48816119E+08,  7.75432983E+08,  2.96905004E+08,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.731934171808301E+08,  4.355507478575784E+08,  1.856353374705707E+08,  4.14873968E+08,  7.25359891E+08,  2.76311718E+08,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.305115034319280E+08,  4.816211223184612E+08,  2.024409920207119E+08,  4.76863461E+08,  6.71800324E+08,  2.54441327E+08,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.837369535233927E+08,  5.245690642516485E+08,  2.179342693348048E+08,  5.34658915E+08,  6.15034087E+08,  2.31403957E+08,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.331119927304886E+08,  5.640610117532111E+08,  2.319918576472357E+08,  5.88150512E+08,  5.55353898E+08,  2.07316609E+08,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.789116474514076E+08,  5.997746412534075E+08,  2.444956127711812E+08,  6.37229201E+08,  4.93088633E+08,  1.82314486E+08,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.214441475128991E+08,  6.314018560742509E+08,  2.553337267710013E+08,  6.81775635E+08,  4.28650101E+08,  1.56574321E+08,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.610510104492285E+08,  6.586520534478257E+08,  2.644019972271019E+08,  7.21650907E+08,  3.62633211E+08,  1.30366511E+08,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.981067509616801E+08,  6.812556582848190E+08,  2.716051904508064E+08,  7.56688654E+08,  2.96052720E+08,  1.04185788E+08,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.330181296844042E+08,  6.989678813691505E+08,  2.768584803129689E+08,  7.86688721E+08,  2.30976605E+08,  7.91268731E+07,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.662228653217739E+08,  7.115726573765990E+08,  2.800889435277371E+08,  8.11412939E+08,  1.72425347E+08,  5.80701840E+07,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  9.818773141174123E+07,  7.188867005427752E+08,  2.812370856060317E+08,  8.30583692E+08,  1.33535416E+08,  4.82924389E+07,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.940598420289540E+07,  7.207635968102682E+08,  2.802583638238679E+08,  8.43885954E+08,  1.36355993E+08,  5.71580969E+07,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -3.960594450455627E+07,  7.170978114557563E+08,  2.771246596625177E+08,  8.50973327E+08,  1.81125079E+08,  7.92306953E+07,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -1.083125218714973E+08,  7.078285078351532E+08,  2.718256587472512E+08,  8.51478502E+08,  2.47103506E+08,  1.06911115E+08,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.761639631195834E+08,  6.929430323888947E+08,  2.643700821945568E+08,  8.45028229E+08,  3.21978777E+08,  1.36916296E+08,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.426018319283386E+08,  6.724799143545454E+08,  2.547867109696145E+08,  8.31262511E+08,  4.00752296E+08,  1.67901113E+08,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.070653431135395E+08,  6.465312210189815E+08,  2.431251433446898E+08,  8.09857359E+08,  4.81031642E+08,  1.99150654E+08,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.689982695859550E+08,  6.152441321797664E+08,  2.294562340802267E+08,  7.80550103E+08,  5.61309325E+08,  2.30163414E+08,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.278563104571018E+08,  5.788215837324069E+08,  2.138721615336036E+08,  7.43165833E+08,  6.40391784E+08,  2.60511980E+08,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.831147501726267E+08,  5.375218614148384E+08,  1.964860805799043E+08,  6.97643344E+08,  7.17195929E+08,  2.89793112E+08,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.342762082861206E+08,  4.916570717014893E+08,  1.774313377344544E+08,  6.44058929E+08,  7.90676605E+08,  3.17611261E+08,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.808782368554336E+08,  4.415904523867329E+08,  1.568602398755094E+08,  5.82646596E+08,  8.59808012E+08,  3.43576649E+08,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.225005210729760E+08,  3.877325190599716E+08,  1.349423819549139E+08,  5.13813868E+08,  9.23590524E+08,  3.67310554E+08,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.587714439045982E+08,  3.305361172553248E+08,  1.118625659548429E+08,  4.38154222E+08,  9.81070394E+08,  3.88454308E+08,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.893737932692652E+08,  2.704904975548679E+08,  8.781836203314501E+07,  3.56462422E+08,  1.03136576E+09,  4.06680020E+08,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.140493986555977E+08,  2.081145776097604E+08,  6.301738124123582E+07,  2.69779038E+08,  1.07369463E+09,  4.21701612E+08,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.326025557245594E+08,  1.439495799001715E+08,  3.767433624476091E+07,  1.79601454E+08,  1.10740178E+09,  4.33285095E+08,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.449021468752199E+08,  7.855129372700424E+07,  1.200798831368804E+07,  8.95376829E+07,  1.13198223E+09,  4.41257268E+08,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.508824075926021E+08,  1.248219529513140E+07, -1.376192695550434E+07,  4.23221345E+07,  1.14709942E+09,  4.45512185E+08,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.505423598540914E+08, -5.369632905098032E+07, -3.941770078432943E+07,  1.19932780E+08,  1.15259689E+09,  4.46015016E+08,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.439439964525521E+08, -1.194314377224380E+08, -6.474649691738986E+07,  2.13571624E+08,  1.14850302E+09,  4.42803113E+08,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.312093476398238E+08, -1.841857541521119E+08, -8.954296220143133E+07,  3.07116328E+08,  1.13502865E+09,  4.35984377E+08,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.125165730535746E+08, -2.474435990527820E+08, -1.136115461529099E+08,  3.98065989E+08,  1.11255820E+09,  4.25733135E+08,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -6.880952845117196E+08, -3.087164172324570E+08, -1.367684894194904E+08,  4.84997601E+08,  1.08163527E+09,  4.12283960E+08,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -6.582212990154545E+08, -3.675473220088102E+08, -1.588434560312919E+08,  5.66800105E+08,  1.04294381E+09,  3.95923980E+08,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.232110171478281E+08, -4.235147200244695E+08, -1.796807995059682E+08,  6.42556297E+08,  9.97286564E+08,  3.76984268E+08,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -5.834156114127544E+08, -4.762350314351611E+08, -1.991404738291005E+08,  7.11519026E+08,  9.45562220E+08,  3.55830960E+08,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -5.392152069342895E+08, -5.253645463194961E+08, -2.170986091964646E+08,  7.73105790E+08,  8.88742881E+08,  3.32856793E+08,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -4.910131964167163E+08, -5.706004788537048E+08, -2.334477799642880E+08,  8.26895465E+08,  8.27853641E+08,  3.08473774E+08,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -4.392308012757930E+08, -6.116813020880439E+08, -2.480969998126944E+08,  8.72622986E+08,  7.63955904E+08,  2.83107760E+08,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -3.843019779036034E+08, -6.483864713095598E+08, -2.609714886790282E+08,  9.10171133E+08,  6.98136513E+08,  2.57195938E+08,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -3.266687369000529E+08, -6.805356260124047E+08, -2.720122472611839E+08,  9.39559550E+08,  6.31505285E+08,  2.31188509E+08,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.667769046363103E+08, -7.079873713079325E+08, -2.811754797196983E+08,  9.60931547E+08,  5.65204535E+08,  2.05556481E+08,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.050723488077134E+08, -7.306377366018746E+08, -2.884319026879845E+08,  9.74539365E+08,  5.00435894E+08,  1.80808315E+08,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -1.419976703190171E+08, -7.484184067145799E+08, -2.937659775754182E+08,  9.80728581E+08,  4.38511873E+08,  1.57518795E+08,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -7.798934945117655E+07, -7.612947888902507E+08, -2.971750902818038E+08,  9.79922201E+08,  3.80940181E+08,  1.36371841E+08,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.347530992367355E+07, -7.692639921078500E+08, -2.986687077322549E+08,  9.72604967E+08,  3.29539214E+08,  1.18207369E+08,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  5.112712001423860E+07, -7.723527796650019E+08, -2.982675334900137E+08,  9.59308334E+08,  2.86538118E+08,  1.04024265E+08,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  1.154128909385552E+08, -7.706155366672713E+08, -2.960026780218026E+08,  9.40596409E+08,  2.54489414E+08,  9.48212782E+07,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  1.789905991215261E+08, -7.641322853069773E+08, -2.919148553667177E+08,  9.17053113E+08,  2.35661100E+08,  9.11699452E+07,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  2.414835831898974E+08, -7.530067845170629E+08, -2.860536192718704E+08,  8.89270757E+08,  2.30821213E+08,  9.27482357E+07,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  3.025307809198132E+08, -7.373647323779788E+08, -2.784766448797252E+08,  8.57840209E+08,  2.38362480E+08,  9.83816603E+07,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  3.617873904338301E+08, -7.173520775157974E+08, -2.692490578095390E+08,  8.23342706E+08,  2.54935113E+08,  1.06606201E+08,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  4.189253730277864E+08, -6.931334539876525E+08, -2.584428149580636E+08,  7.86343448E+08,  2.76950929E+08,  1.16163844E+08,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  4.736338294828340E+08, -6.648907460666339E+08, -2.461361386508065E+08,  7.47387076E+08,  3.01546508E+08,  1.26156721E+08,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  5.256192753837444E+08, -6.328217737684240E+08, -2.324130002637942E+08,  7.06995133E+08,  3.26751936E+08,  1.35999432E+08,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  5.746058509805318E+08, -5.971390982376660E+08, -2.173626519068053E+08,  6.65665655E+08,  3.51306980E+08,  1.45327188E+08,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  6.203354877897495E+08, -5.580689443291764E+08, -2.010792045386804E+08,  6.23875088E+08,  3.74436692E+08,  1.53919824E+08,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  6.625680503728352E+08, -5.158502308406606E+08, -1.836612484791150E+08,  5.82082793E+08,  3.95680385E+08,  1.61649760E+08,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  7.010814729868798E+08, -4.707336911135640E+08, -1.652115093032705E+08,  5.40738386E+08,  4.14777156E+08,  1.68448251E+08,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  7.356719166660044E+08, -4.229810834966224E+08, -1.458365377010186E+08,  5.00292223E+08,  4.31591793E+08,  1.74283610E+08,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.661539505987040E+08, -3.728644749428760E+08, -1.256464273472306E+08,  4.61209171E+08,  4.46066681E+08,  1.79146943E+08,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.923607751644331E+08, -3.206655833869935E+08, -1.047545544554686E+08,  4.23985329E+08,  4.58190107E+08,  1.83042664E+08,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  8.141444976542556E+08, -2.666751642605433E+08, -8.327733317005330E+07,  3.89166177E+08,  4.67975149E+08,  1.85982145E+08,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  8.313764742557783E+08, -2.111924327811945E+08, -6.133398297619235E+07,  3.57362134E+08,  4.75445660E+08,  1.87979535E+08,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  8.439477122895497E+08, -1.545244994903578E+08, -3.904630017800209E+07,  3.29253014E+08,  4.80627268E+08,  1.89049152E+08,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  8.517693527042902E+08, -9.698580375839520E+07, -1.653842621326184E+07,  3.05566614E+08,  4.83542130E+08,  1.89204072E+08,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  8.547732312460678E+08, -3.889753181387407E+07,  6.063391876180428E+06,  2.87012584E+08,  4.84206588E+08,  1.88455680E+08,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  8.529125190271988E+08,  1.941299979157662E+07,  2.863105637093250E+07,  2.74160651E+08,  4.82631142E+08,  1.86813970E+08,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  8.461624383993388E+08,  7.761301828510451E+07,  5.103489788582626E+07,  2.67283362E+08,  4.78822268E+08,  1.84288462E+08,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  8.345210634629102E+08,  1.353650438998871E+08,  7.314398592015296E+07,  2.66228055E+08,  4.72785688E+08,  1.80889591E+08,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  8.180101887298186E+08,  1.923277316906314E+08,  9.482647671809721E+07,  2.70394917E+08,  4.64530719E+08,  1.76630439E+08,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.966762577667766E+08,  2.481568328445776E+08,  1.159500091341763E+08,  2.78842262E+08,  4.54075351E+08,  1.71528696E+08,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.705913447569690E+08,  3.025062983399413E+08,  1.363821571063544E+08,  2.90460664E+08,  4.41451739E+08,  1.65608737E+08,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.398541733101313E+08,  3.550295430416503E+08,  1.559909452303142E+08,  3.04132807E+08,  4.26711776E+08,  1.58903698E+08,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.045911418388586E+08,  4.053808949265931E+08,  1.746454363182757E+08,  3.18833567E+08,  4.09932470E+08,  1.51457462E+08,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.649573367937950E+08,  4.532172541285929E+08,  1.922164001885315E+08,  3.33671206E+08,  3.91220822E+08,  1.43326457E+08,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.211375011911317E+08,  4.981999812613955E+08,  2.085770702429578E+08,  3.47891355E+08,  3.70717979E+08,  1.34581193E+08,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.733469154493687E+08,  5.399970268819069E+08,  2.236039912918195E+08,  3.60864620E+08,  3.48602411E+08,  1.25307471E+08,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.218321415509934E+08,  5.782853249798087E+08,  2.371779667936509E+08,  3.72070654E+08,  3.25091908E+08,  1.15607229E+08,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.668715903669099E+08,  6.127534567268300E+08,  2.491851062825353E+08,  3.81084574E+08,  3.00444235E+08,  1.05599007E+08,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.087758413887751E+08,  6.431045810387675E+08,  2.595179702025964E+08,  3.87567493E+08,  2.74956309E+08,  9.54180604E+07,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.478876528759342E+08,  6.690596262900355E+08,  2.680768083532330E+08,  3.91261007E+08,  2.48961827E+08,  8.52162084E+07,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.845815912383852E+08,  6.903607299671183E+08,  2.747708852585682E+08,  3.91984705E+08,  2.22827314E+08,  7.51615324E+07,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.192632170845043E+08,  7.067748881978068E+08,  2.795198754047616E+08,  3.89635586E+08,  1.96946691E+08,  6.54381125E+07,
