            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -3.391687447367082E+08,  6.457445778595241E+08,  2.760961226067303E+08,  2.72731071E+02,  8.27013806E+01,  1.11576257E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -4.005108709781204E+08,  6.233928275045834E+08,  2.583058093223309E+08,  2.59327861E+02,  9.47078994E+01,  1.13905095E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -4.589019168525296E+08,  5.964354775678772E+08,  2.386070930268360E+08,  2.44740933E+02,  1.07465129E+02,  1.15921911E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -5.139710427936419E+08,  5.651503839775817E+08,  2.171769548018541E+08,  2.29181728E+02,  1.20098823E+02,  1.17563344E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.653841750004183E+08,  5.298365367763816E+08,  1.941985121684602E+08,  2.12853245E+02,  1.32119594E+02,  1.18795421E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -6.128439574703387E+08,  4.908103864749669E+08,  1.698592382906744E+08,  1.95951243E+02,  1.43254520E+02,  1.19607745E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.560893242871900E+08,  4.484024712196727E+08,  1.443493693007362E+08,  1.78667520E+02,  1.53353627E+02,  1.20008391E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.948947728024092E+08,  4.029543464688469E+08,  1.178604929803818E+08,  1.61196124E+02,  1.62338990E+02,  1.20019535E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.290694179566391E+08,  3.548158240261937E+08,  9.058431268172856E+07,  1.43744107E+02,  1.70176153E+02,  1.19673802E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.584558976174972E+08,  3.043425137801824E+08,  6.271157518451642E+07,  1.26549974E+02,  1.76857284E+02,  1.19011212E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.829291747872888E+08,  2.518936544170911E+08,  3.443115020998416E+07,  1.09915713E+02,  1.82390776E+02,  1.18076662E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -8.023952909530745E+08,  1.978302022163577E+08,  5.929241999171633E+06,  9.42627726E+01,  1.86794584E+02,  1.16917838E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -8.167901158231869E+08,  1.425131671894152E+08, -2.261127927365904E+07,  8.02258024E+01,  1.90091862E+02,  1.15583514E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -8.260781170416833E+08,  8.630216419766518E+07, -5.101144370632764E+07,  6.87796699E+01,  1.92308108E+02,  1.14122154E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -8.302511748466545E+08,  2.955415316546426E+07, -7.909666078538501E+07,  6.12807327E+01,  1.93469361E+02,  1.12580806E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.293274665533022E+08, -2.737766290422072E+07, -1.066971294633148E+08,  5.90544809E+01,  1.93601166E+02,  1.11004212E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.233504351028559E+08, -8.414479885350679E+07, -1.336481898463713E+08,  6.24170717E+01,  1.92728132E+02,  1.09434156E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.123878395371271E+08, -1.404043415679861E+08, -1.597906314520897E+08,  7.03002277E+01,  1.90873960E+02,  1.07908975E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.965309038240166E+08, -1.958197208607665E+08, -1.849709722367801E+08,  8.11204904E+01,  1.88061858E+02,  1.06463255E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.758935648296705E+08, -2.500614191889741E+08, -2.090417194274949E+08,  9.35888513E+01,  1.84315295E+02,  1.05127669E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.506118127034280E+08, -3.028076397527996E+08, -2.318616202780285E+08,  1.06857213E+02,  1.79659077E+02,  1.03928934E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.208431196087885E+08, -3.537449607993605E+08, -2.532959159696989E+08,  1.20392738E+02,  1.74120730E+02,  1.02889871E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.867659577876021E+08, -4.025689933133796E+08, -2.732166075813223E+08,  1.33850020E+02,  1.67732257E+02,  1.02029526E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.485793929679768E+08, -4.489850587025658E+08, -2.915027401438061E+08,  1.46990300E+02,  1.60532354E+02,  1.01363324E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.065027382110672E+08, -4.927089066066376E+08, -3.080407125652684E+08,  1.59635796E+02,  1.52569265E+02,  1.00903219E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.607752645019522E+08, -5.334674945762922E+08, -3.227246248976402E+08,  1.71644371E+02,  1.43904600E+02,  1.00657803E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.116559496403556E+08, -5.709998371873618E+08, -3.354566632138702E+08,  1.82895367E+02,  1.34618645E+02,  1.00632361E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.594232432123257E+08, -6.050579437674737E+08, -3.461475293482495E+08,  1.93281606E+02,  1.24818056E+02,  1.00828838E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.043748300851743E+08, -6.354078592672713E+08, -3.547169207433746E+08,  2.02704913E+02,  1.14647430E+02,  1.01245720E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.468273750986546E+08, -6.618308232862591E+08, -3.610940662016196E+08,  2.11073733E+02,  1.04307144E+02,  1.01877844E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.871162155336382E+08, -6.841245462095520E+08, -3.652183116043826E+08,  2.18302035E+02,  9.40808545E+01,  1.02716156E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.255949718983222E+08, -7.021046239399952E+08, -3.670397647008653E+08,  2.24309072E+02,  8.43760320E+01,  1.03747444E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.626350520059457E+08, -7.156060913256418E+08, -3.665199951836301E+08,  2.29019736E+02,  7.57745960E+01,  1.04954101E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -9.862500857691510E+07, -7.244851154929149E+08, -3.636327862466902E+08,  2.32365327E+02,  6.90648438E+01,  1.06313941E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.396970953004459E+07, -7.286208223023868E+08, -3.583649294691738E+08,  2.34284663E+02,  6.51676121E+01,  1.07800126E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  3.091072032730003E+07, -7.279172595077627E+08, -3.507170612044521E+08,  2.34725452E+02,  6.48454464E+01,  1.09381227E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  9.558222359324358E+07, -7.223054714784423E+08, -3.407045224263627E+08,  2.33645881E+02,  6.82957036E+01,  1.11021451E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.595984557142472E+08, -7.117456635736881E+08, -3.283582263008580E+08,  2.31016394E+02,  7.50367907E+01,  1.12681050E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.225027939878885E+08, -6.962294298907546E+08, -3.137255158843402E+08,  2.26821640E+02,  8.42210969E+01,  1.14316923E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.838307517310858E+08, -6.757820039529642E+08, -2.968709870072277E+08,  2.21062575E+02,  9.49992099E+01,  1.15883417E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.431128374644217E+08, -6.504644680811774E+08, -2.778772406650742E+08,  2.13758714E+02,  1.06679027E+02,  1.17333332E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.998779001890358E+08, -6.203758652162685E+08, -2.568455337324435E+08,  2.04950572E+02,  1.18732495E+02,  1.18619111E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.536569790296123E+08, -5.856551363133712E+08, -2.338962877703252E+08,  1.94702379E+02,  1.30755293E+02,  1.19694224E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.039876623468261E+08, -5.464827889048562E+08, -2.091694090443068E+08,  1.83105231E+02,  1.42427806E+02,  1.20514725E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.504189543802230E+08, -5.030821899241934E+08, -1.828243695538439E+08,  1.70281056E+02,  1.53488083E+02,  1.21040946E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.925166215071295E+08, -4.557203901681991E+08, -1.550400056643046E+08,  1.56388115E+02,  1.63715399E+02,  1.21239336E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.298689481508272E+08, -4.047083539433012E+08, -1.260139811331454E+08,  1.41629458E+02,  1.72921130E+02,  1.21084353E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.620928216237429E+08, -3.504004836606456E+08, -9.596187016408798E+07,  1.26267138E+02,  1.80944273E+02,  1.20560397E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.888400267365410E+08, -2.931933309870459E+08, -6.511582171649772E+07,  1.10647734E+02,  1.87649847E+02,  1.19663664E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.098036017110072E+08, -2.335234157932312E+08, -3.372278165312365E+07,  9.52498825E+01,  1.92928969E+02,  1.18403857E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.247240545971092E+08, -1.718640690130393E+08, -2.042257054940130E+06,  8.07718290E+01,  1.96699832E+02,  1.16805581E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.333952578381090E+08, -1.087212723696759E+08,  2.965637137625212E+07,  6.82733403E+01,  1.98909041E+02,  1.14909283E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.356697858347073E+08, -4.462850331650412E+07,  6.109695840919464E+07,  5.92967050E+01,  1.99532909E+02,  1.12771520E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.314634673564802E+08,  1.985936399951214E+07,  9.200007439822780E+07,  5.55653920E+01,  1.98578407E+02,  1.10464300E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.207589254037328E+08,  8.417300606083554E+07,  1.220867827026839E+08,  5.78067141E+01,  1.96083570E+02,  1.08073223E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.036079280887256E+08,  1.477362887435831E+08,  1.510826207300726E+08,  6.49178464E+01,  1.92117229E+02,  1.05694165E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.801323755353889E+08,  2.099743924807140E+08,  1.787216637346838E+08,  7.49386875E+01,  1.86778017E+02,  1.03428296E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.505238158827064E+08,  2.703221960592036E+08,  2.047505480524195E+08,  8.62350458E+01,  1.80192697E+02,  1.01375466E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.150414561329520E+08,  3.282326580489978E+08,  2.289323238358583E+08,  9.77452210E+01,  1.72513944E+02,  9.96262984E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.740086985955368E+08,  3.831849177796632E+08,  2.510500060733542E+08,  1.08818223E+02,  1.63917816E+02,  9.82538500E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.278082829801124E+08,  4.346918520015090E+08,  2.709097029237419E+08,  1.19051466E+02,  1.54601208E+02,  9.73060769E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  4.768762061958427E+08,  4.823068525389126E+08,  2.883432279016514E+08,  1.28193270E+02,  1.44779664E+02,  9.68005994E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.216946343051013E+08,  5.256296230902432E+08,  3.032101217308115E+08,  1.36089627E+02,  1.34685932E+02,  9.67229599E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.627840635803731E+08,  5.643108362619931E+08,  3.153990346855358E+08,  1.42654527E+02,  1.24569538E+02,  9.70288474E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.006949920507292E+08,  5.980555633398675E+08,  3.248284567378067E+08,  1.47852137E+02,  1.14697364E+02,  9.76497897E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.359994046820321E+08,  6.266254519557258E+08,  3.314468187158170E+08,  1.51684952E+02,  1.05354480E+02,  9.85010560E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  1.692823284902313E+08,  6.498396617481942E+08,  3.352319964332877E+08,  1.54185048E+02,  9.68430353E+01,  9.94902125E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.011337010944702E+08,  6.675746382974526E+08,  3.361902849556928E+08,  1.55407060E+02,  8.94747209E+01,  1.00524984E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.214075002797955E+07,  6.797628412857313E+08,  3.343549223937710E+08,  1.55422289E+02,  8.35501284E+01,  1.01519577E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -3.711894521180649E+07,  6.863905805777668E+08,  3.297842565771073E+08,  1.54313674E+02,  7.93195510E+01,  1.02399148E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -1.060836057294860E+08,  6.874951005218705E+08,  3.225596336955244E+08,  1.52171557E+02,  7.69296127E+01,  1.03102511E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -1.742125578040587E+08,  6.831611004729376E+08,  3.127831090856308E+08,  1.49090239E+02,  7.63774885E+01,  1.03583362E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -2.409906602665796E+08,  6.735168524970696E+08,  3.005750608887081E+08,  1.45165374E+02,  7.75025971E+01,  1.03810417E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -3.059318657583489E+08,  6.587300693663951E+08,  2.860717791058267E+08,  1.40492207E+02,  8.00263617E+01,  1.03766773E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -3.685819627812552E+08,  6.390036534687717E+08,  2.694230895057477E+08,  1.35164695E+02,  8.36181345E+01,  1.03448807E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -4.285205632170759E+08,  6.145714587945923E+08,  2.507900688716136E+08,  1.29275544E+02,  8.79541274E+01,  1.02864793E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -4.853624059151493E+08,  5.856941547150266E+08,  2.303428862999769E+08,  1.22917190E+02,  9.27516920E+01,  1.02033407E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -5.387580651946086E+08,  5.526552623135743E+08,  2.082587955486949E+08,  1.16183794E+02,  9.77803898E+01,  1.00982193E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -5.883941608826495E+08,  5.157574246352640E+08,  1.847202979722427E+08,  1.09174389E+02,  1.02859165E+02,  9.97460549E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -6.339931498846911E+08,  4.753189526740496E+08,  1.599134856826268E+08,  1.01997377E+02,  1.07847893E+02,  9.83657816E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -6.753127814438652E+08,  4.316706569056016E+08,  1.340265618458703E+08,  9.47766447E+01,  1.12638093E+02,  9.68866145E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -7.121452976895247E+08,  3.851529784114015E+08,  1.072485354076172E+08,  8.76595738E+01,  1.17144849E+02,  9.53568246E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.443164513762513E+08,  3.361134185263903E+08,  7.976808156717701E+07,  8.08268910E+01,  1.21300511E+02,  9.38262813E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.716843899528048E+08,  2.849042575473276E+08,  5.177255730180205E+07,  7.45031916E+01,  1.25050073E+02,  9.23449819E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.941384643165586E+08,  2.318805356204269E+08,  2.344715386568588E+07,  6.89641620E+01,  1.28347957E+02,  9.09615242E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -8.115980104830430E+08,  1.773982880092410E+08, -5.025824728588815E+06,  6.45313591E+01,  1.31155889E+02,  8.97215321E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -8.240111316584325E+08,  1.218130042634604E+08, -3.346757422674486E+07,  6.15401314E+01,  1.33441575E+02,  8.86660663E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -8.313535092231787E+08,  6.547828718635871E+07, -6.170330868157426E+07,  6.02709246E+01,  1.35177979E+02,  8.78300943E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -8.336272705535173E+08,  8.744681863605538E+06, -8.956270263468088E+07,  6.08615704E+01,  1.36343026E+02,  8.72411251E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -8.308599296839629E+08, -4.804134163023419E+07, -1.168802674023465E+08,  6.32530723E+01,  1.36919609E+02,  8.69181338E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -8.231034017334629E+08, -1.045382864433452E+08, -1.434956768569584E+08,  6.72114816E+01,  1.36895801E+02,  8.68708887E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -8.104331102286209E+08, -1.604104306235452E+08, -1.692540570080930E+08,  7.24070962E+01,  1.36265218E+02,  8.70997644E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.929471901733811E+08, -2.153285540619464E+08, -1.940062504974211E+08,  7.84949737E+01,  1.35027485E+02,  8.75960605E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.707657815321546E+08, -2.689706107000529E+08, -2.176090643438176E+08,  8.51626589E+01,  1.33188763E+02,  8.83427749E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.440304115530852E+08, -3.210223739336209E+08, -2.399255145227417E+08,  9.21460036E+01,  1.30762335E+02,  8.93157203E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.129034688394871E+08, -3.711780718485352E+08, -2.608250764789291E+08,  9.92272909E+01,  1.27769239E+02,  9.04848418E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.775677564738734E+08, -4.191410289553778E+08, -2.801839476840487E+08,  1.06227172E+02,  1.24238945E+02,  9.18155839E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.382261107514518E+08, -4.646243348130117E+08, -2.978853301418314E+08,  1.12996184E+02,  1.20210080E+02,  9.32701785E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -5.951010841032873E+08, -5.073515609677809E+08, -3.138197445293126E+08,  1.19407860E+02,  1.15731220E+02,  9.48087709E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -5.484346756162949E+08, -5.470575341355525E+08, -3.278853769087722E+08,  1.25353750E+02,  1.10861754E+02,  9.63903380E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -4.984880894070189E+08, -5.834891849268385E+08, -3.399884655288174E+08,  1.30740067E+02,  1.05672813E+02,  9.79733956E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -4.455415054762756E+08, -6.164064865878311E+08, -3.500437330462168E+08,  1.35485596E+02,  1.00248254E+02,  9.95165164E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -3.898938482780260E+08, -6.455834985472826E+08, -3.579748701641890E+08,  1.39520525E+02,  9.46856122E+01,  1.00978704E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -3.318625213974088E+08, -6.708095151549762E+08, -3.637150657298520E+08,  1.42785918E+02,  8.90968232E+01,  1.02319669E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -2.717830827691084E+08, -6.918903422404079E+08, -3.672075932349108E+08,  1.45233664E+02,  8.36083351E+01,  1.03500053E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -2.100088383346981E+08, -7.086497029284217E+08, -3.684064506806351E+08,  1.46826741E+02,  7.83598787E+01,  1.04481652E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -1.469103180804299E+08, -7.209307765844390E+08, -3.672770515182579E+08,  1.47539698E+02,  7.35007379E+01,  1.05227684E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -8.287459718064320E+07, -7.285978684357358E+08, -3.637969609207772E+08,  1.47359258E+02,  6.91819677E+01,  1.05703124E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -1.830442660438638E+07, -7.315382178084882E+08, -3.579566780595173E+08,  1.46284987E+02,  6.55431342E+01,  1.05875139E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  4.638286052201048E+07, -7.296639244608331E+08, -3.497604488269779E+08,  1.44329960E+02,  6.26935771E+01,  1.05713662E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  1.107567176630420E+08, -7.229139784999323E+08, -3.392270975390461E+08,  1.41521362E+02,  6.06913615E+01,  1.05192101E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  1.743750675530289E+08, -7.112563756873922E+08, -3.263908646869394E+08,  1.37900991E+02,  5.95268267E+01,  1.04288222E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  2.367863383905665E+08, -6.946902865680821E+08, -3.113022306035917E+08,  1.33525614E+02,  5.91186125E+01,  1.02985214E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  2.975318948903252E+08, -6.732482259643910E+08, -2.940286947151815E+08,  1.28467152E+02,  5.93256227E+01,  1.01272949E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  3.561489079333910E+08, -6.469981796621065E+08, -2.746554854996461E+08,  1.22812686E+02,  5.99708946E+01,  9.91494511E+01,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  4.121736879542576E+08, -6.160456248409082E+08, -2.532861666465838E+08,  1.16664314E+02,  6.08686763E+01,  9.66226083E+01,
