            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -6.951139274291114E+08,  3.432345070877896E+08,  1.697418876204347E+08,  8.64425788E+01,  1.20932214E+02,  8.81182133E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.263906315053195E+08,  2.915192209104826E+08,  1.435336137385246E+08,  7.64148350E+01,  1.25968907E+02,  8.84408060E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.525263463245240E+08,  2.377472403505329E+08,  1.163122413117305E+08,  6.68588084E+01,  1.30341009E+02,  8.86867591E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.733756146812438E+08,  1.823116341555123E+08,  8.827660624720828E+07,  5.82743304E+01,  1.34015680E+02,  8.88599910E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.888279967766790E+08,  1.256103698863453E+08,  5.962785875395874E+07,  5.14072985E+01,  1.36964602E+02,  8.89639545E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.988075949244143E+08,  6.804428535402149E+07,  3.056844189874476E+07,  4.72386524E+01,  1.39162585E+02,  8.90010383E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -8.032725349327282E+08,  1.001519254863350E+07,  1.301137230851426E+06,  4.66654081E+01,  1.40586929E+02,  8.89722721E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -8.022144183508289E+08, -4.807589655808055E+07, -2.797182832943671E+07,  4.99061104E+01,  1.41217347E+02,  8.88773251E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.956577582478968E+08, -1.058304465750840E+08, -5.704962650338240E+07,  5.63309019E+01,  1.41036321E+02,  8.87147721E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.836594175326790E+08, -1.628539994202892E+08, -8.573363310167764E+07,  6.49684642E+01,  1.40029825E+02,  8.84825930E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.663080638014082E+08, -2.187577139580397E+08, -1.138282031994938E+08,  7.49772235E+01,  1.38188337E+02,  8.81788569E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -7.437236306398258E+08, -2.731598651226242E+08, -1.411414257660700E+08,  8.57591762E+01,  1.35508144E+02,  8.78025326E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -7.160567937825466E+08, -3.256873271149456E+08, -1.674858702276993E+08,  9.69057159E+01,  1.31992916E+02,  8.73543638E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.834884603293382E+08, -3.759770595963976E+08, -1.926793344828807E+08,  1.08127352E+02,  1.27655636E+02,  8.68377440E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -6.462292634610989E+08, -4.236776090842347E+08, -2.165456009957840E+08,  1.19205048E+02,  1.22520953E+02,  8.62595211E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -6.045190382007639E+08, -4.684506479395431E+08, -2.389152109759246E+08,  1.29961269E+02,  1.16628180E+02,  8.56306530E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.586262821998341E+08, -5.099725709900436E+08, -2.596262677817095E+08,  1.40243574E+02,  1.10035274E+02,  8.49666427E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.088475724108303E+08, -5.479361555168571E+08, -2.785252719883969E+08,  1.49915529E+02,  1.02824396E+02,  8.42876658E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.555069161473689E+08, -5.820522985154213E+08, -2.954679949358722E+08,  1.58851887E+02,  9.51100458E+01,  8.36183103E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.989550056350478E+08, -6.120518424247580E+08, -3.103203959038546E+08,  1.66936294E+02,  8.70514005E+01,  8.29868492E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -3.395683604307655E+08, -6.376874981618764E+08, -3.229595882251377E+08,  1.74060539E+02,  7.88713357E+01,  8.24239978E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -2.777483108699604E+08, -6.587358535007204E+08, -3.332748471256147E+08,  1.80124803E+02,  7.08850281E+01,  8.19611394E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -2.139197910477743E+08, -6.749994769610415E+08, -3.411686646104413E+08,  1.85038540E+02,  6.35383252E+01,  8.16280767E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -1.485299060578891E+08, -6.863091039616506E+08, -3.465578447942065E+08,  1.88721806E+02,  5.74416283E+01,  8.14504546E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -8.204623535317783E+07, -6.925258869755234E+08, -3.493746300615204E+08,  1.91106859E+02,  5.33448447E+01,  8.14470915E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -1.495482320880595E+07, -6.935436829481696E+08, -3.495678441155367E+08,  1.92139922E+02,  5.19550161E+01,  8.16275320E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  5.224217755444548E+07, -6.892913590769770E+08, -3.471040427808638E+08,  1.91783039E+02,  5.35967942E+01,  8.19901645E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  1.190292431306572E+08, -6.797350674876889E+08, -3.419686472375240E+08,  1.90015902E+02,  5.80055554E+01,  8.25212017E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  1.848806344747629E+08, -6.648804351311451E+08, -3.341670318533457E+08,  1.86837610E+02,  6.45035373E+01,  8.31947087E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  2.492640029698452E+08, -6.447746181128794E+08, -3.237255418739048E+08,  1.82268268E+02,  7.23341207E+01,  8.39737159E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  3.116444522809117E+08, -6.195081541144055E+08, -3.106924070214384E+08,  1.76350382E+02,  8.08544274E+01,  8.48122963E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  3.714890656002467E+08, -5.892165231193601E+08, -2.951385055413983E+08,  1.69150019E+02,  8.95706096E+01,  8.56583738E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  4.282718884701315E+08, -5.540813390506250E+08, -2.771579398305392E+08,  1.60757726E+02,  9.81107865E+01,  8.64569778E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  4.814793428112885E+08, -5.143310854051551E+08, -2.568683806670451E+08,  1.51289291E+02,  1.06191479E+02,  8.71536692E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  5.306160072146356E+08, -4.702413028417893E+08, -2.344111326850412E+08,  1.40886533E+02,  1.13593019E+02,  8.76978957E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  5.752107012868986E+08, -4.221341264185549E+08, -2.099508707988333E+08,  1.29718484E+02,  1.20144253E+02,  8.80460992E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.148227775435998E+08, -3.703771100519475E+08, -1.836750164959953E+08,  1.17983660E+02,  1.25713707E+02,  8.81644469E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  6.490484905666207E+08, -3.153812567594685E+08, -1.557927133718627E+08,  1.05914654E+02,  1.30204679E+02,  8.80310849E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  6.775272966436297E+08, -2.575982044893405E+08, -1.265333770316930E+08,  9.37871555E+01,  1.33552487E+02,  8.76378343E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  6.999479276293743E+08, -1.975165335713624E+08, -9.614480406996265E+07,  8.19367713E+01,  1.35722743E+02,  8.69912519E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.160540632833601E+08, -1.356572127848718E+08, -6.489084852724653E+07,  7.07879753E+01,  1.36709933E+02,  8.61129703E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.256493992927939E+08, -7.256820467515011E+07, -3.304867734957164E+07,  6.08959386E+01,  1.36535867E+02,  8.50392164E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.286019449215639E+08, -8.818302154058071E+06, -9.056425627224252E+05,  5.29787997E+01,  1.35247758E+02,  8.38194125E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.248473824072829E+08,  5.500969368646546E+07,  3.124417380232720E+07,  4.78491054E+01,  1.32915835E+02,  8.25137753E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.143913331807793E+08,  1.183263088855922E+08,  6.310366855892527E+07,  4.60973583E+01,  1.29630521E+02,  8.11898734E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.973104128356005E+08,  1.805430842938945E+08,  9.437659746716169E+07,  4.76421663E+01,  1.25499276E+02,  7.99182008E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.737520134235135E+08,  2.410804187674209E+08,  1.247715273259686E+08,  5.17000680E+01,  1.20643329E+02,  7.87669897E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.439327838886927E+08,  2.993753589897912E+08,  1.540057550774111E+08,  5.72643134E+01,  1.15194556E+02,  7.77966947E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.081358181227217E+08,  3.548891228619199E+08,  1.818090861306163E+08,  6.35051697E+01,  1.09292800E+02,  7.70547895E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.667066357603751E+08,  4.071141696639398E+08,  2.079273780002502E+08,  6.98598613E+01,  1.03083954E+02,  7.65716519E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.200480796833845E+08,  4.555806199551542E+08,  2.321257513930086E+08,  7.59759999E+01,  9.67190891E+01,  7.63582522E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.686142722135246E+08,  4.998618742502931E+08,  2.541913926364579E+08,  8.16399222E+01,  9.03547928E+01,  7.64060712E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.129038237706423E+08,  5.395793108071355E+08,  2.739358880634205E+08,  8.67248560E+01,  8.41546554E+01,  7.66892255E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.534525024202074E+08,  5.744059925175949E+08,  2.911970566692263E+08,  9.11579594E+01,  7.82913833E+01,  7.71683191E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.908255847384368E+08,  6.040693283264965E+08,  3.058402544653367E+08,  9.48998192E+01,  7.29482056E+01,  7.77952424E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  2.256100765179615E+08,  6.283526955096878E+08,  3.177591538104156E+08,  9.79315930E+01,  6.83170348E+01,  7.85180834E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.584070203082804E+08,  6.470960704997492E+08,  3.268760238710363E+08,  1.00246898E+02,  6.45896960E+01,  7.92854896E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  8.982405770383236E+07,  6.601957298228669E+08,  3.331415439785977E+08,  1.01846774E+02,  6.19388483E+01,  8.00500866E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  2.046839593065060E+07,  6.676031104571302E+08,  3.365341948814654E+08,  1.02736746E+02,  6.04892652E+01,  8.07708246E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -4.905971350867361E+07,  6.693229453113410E+08,  3.370592872383828E+08,  1.02925355E+02,  6.02882077E+01,  8.14143230E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -1.181728871101039E+08,  6.654108007672671E+08,  3.347476920620286E+08,  1.02423733E+02,  6.12898260E+01,  8.19553897E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -1.863018624717660E+08,  6.559701258043691E+08,  3.296543279805793E+08,  1.01245929E+02,  6.33638778E+01,  8.23769241E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -2.529000715826048E+08,  6.411489389213877E+08,  3.218564690075794E+08,  9.94097391E+01,  6.63245735E+01,  8.26693995E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.174475329475659E+08,  6.211362746308756E+08,  3.114519350722248E+08,  9.69379202E+01,  6.99647096E+01,  8.28300909E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -3.794540744669979E+08,  5.961584842808744E+08,  2.985572119537008E+08,  9.38597202E+01,  7.40821366E+01,  8.28621678E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -4.384619332913800E+08,  5.664754777946136E+08,  2.833055445083380E+08,  9.02127359E+01,  7.84943100E+01,  8.27737359E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -4.940477806311396E+08,  5.323769887808799E+08,  2.658450445314158E+08,  8.60452396E+01,  8.30431933E+01,  8.25768824E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -5.458242284926610E+08,  4.941789276513334E+08,  2.463368456934687E+08,  8.14192319E+01,  8.75946026E+01,  8.22867573E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -5.934408692663227E+08,  4.522198583718646E+08,  2.249533223545207E+08,  7.64146508E+01,  9.20352320E+01,  8.19207015E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.365849296512938E+08,  4.068576393779165E+08,  2.018763935877873E+08,  7.11353898E+01,  9.62692192E+01,  8.14974338E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -6.749815884709334E+08,  3.584662574140993E+08,  1.772959257822144E+08,  6.57179989E+01,  1.00215072E+02,  8.10362967E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.083940190271921E+08,  3.074328587297791E+08,  1.514082359404995E+08,  6.03439187E+01,  1.03803215E+02,  8.05565632E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.366232083224796E+08,  2.541549821552682E+08,  1.244146976880744E+08,  5.52550827E+01,  1.06974162E+02,  8.00768077E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.595076151313870E+08,  1.990379928938285E+08,  9.652044951061794E+07,  5.07687394E+01,  1.09677213E+02,  7.96143512E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.769226947329006E+08,  1.424927122523510E+08,  6.793320180873473E+07,  4.72773682E+01,  1.11869576E+02,  7.91847855E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.887803336331198E+08,  8.493321708616754E+07,  3.886213017695638E+07,  4.52052012E+01,  1.13515823E+02,  7.88015890E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.950282331084949E+08,  2.677480141345962E+07,  9.516850715563456E+06,  4.48976129E+01,  1.14587595E+02,  7.84758451E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.956492649241443E+08, -3.156792063893069E+07, -1.989353360876563E+07,  4.64820633E+01,  1.15063528E+02,  7.82160683E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.906608105992563E+08, -8.968279258870171E+07, -4.916132642497444E+07,  4.98125882E+01,  1.14929331E+02,  7.80281384E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.801141099915872E+08, -1.471618024515661E+08, -7.808108541150376E+07,  5.45513720E+01,  1.14178026E+02,  7.79153349E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.640936307778968E+08, -2.036026938430584E+08, -1.064504319012379E+08,  6.03031855E+01,  1.12810307E+02,  7.78784600E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -7.427164550208189E+08, -2.586105257045921E+08, -1.340708349203539E+08,  6.67056163E+01,  1.10835041E+02,  7.79160223E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -7.161316846560168E+08, -3.117992082730167E+08, -1.607483828134260E+08,  7.34590993E+01,  1.08269879E+02,  7.80244547E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.845198745180762E+08, -3.627930360313767E+08, -1.862945538295975E+08,  8.03238853E+01,  1.05142024E+02,  7.81983378E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -6.480924725307610E+08, -4.112282322379656E+08, -2.105269926100139E+08,  8.71072198E+01,  1.01489140E+02,  7.84305963E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -6.070912572836645E+08, -4.567545315644916E+08, -2.332703058375088E+08,  9.36509837E+01,  9.73604587E+01,  7.87126455E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -5.617877590203940E+08, -4.990368184507174E+08, -2.543568857038207E+08,  9.98225007E+01,  9.28180956E+01,  7.90344709E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -5.124826501939740E+08, -5.377568345359519E+08, -2.736277686351074E+08,  1.05508434E+02,  8.79386356E+01,  7.93846383E+01,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -4.595050643137420E+08, -5.726149624041932E+08, -2.909335316033387E+08,  1.10611045E+02,  8.28149918E+01,  7.97502349E+01,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -4.032118287601940E+08, -6.033321105025257E+08, -3.061352393953386E+08,  1.15046128E+02,  7.75584919E+01,  8.01167649E+01,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -3.439865782479791E+08, -6.296516935471864E+08, -3.191054396227717E+08,  1.18742069E+02,  7.23009520E+01,  8.04680268E+01,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -2.822387106021025E+08, -6.513417125229524E+08, -3.297292073632308E+08,  1.21639680E+02,  6.71960712E+01,  8.07860097E+01,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -2.184021412176614E+08, -6.681969287138443E+08, -3.379052359807107E+08,  1.23692532E+02,  6.24186814E+01,  8.10508519E+01,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -1.529338238419680E+08, -6.800411342964483E+08, -3.435469760891682E+08,  1.24867608E+02,  5.81591629E+01,  8.12409089E+01,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -8.631199259715174E+07, -6.867294847641747E+08, -3.465838038121407E+08,  1.25146124E+02,  5.46091857E+01,  8.13329746E+01,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000, -1.903407405530904E+07, -6.881508786528682E+08, -3.469622107159143E+08,  1.24524402E+02,  5.19356431E+01,  8.13026932E+01,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  4.838576644304039E+07, -6.842303538921382E+08, -3.446470000092466E+08,  1.23014704E+02,  5.02449727E+01,  8.11251967E+01,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  1.154194807108461E+08, -6.749314573872806E+08, -3.396224665966753E+08,  1.20645922E+02,  4.95499883E+01,  8.07759881E+01,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  1.815284347279394E+08, -6.602585242748365E+08, -3.318935281875656E+08,  1.17464062E+02,  4.97575969E+01,  8.02320778E+01,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  2.461671762076912E+08, -6.402588176459388E+08, -3.214867833375701E+08,  1.13532465E+02,  5.06873414E+01,  7.94733730E+01,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  3.087876823574716E+08, -6.150244522319028E+08, -3.084514579462035E+08,  1.08931748E+02,  5.21117146E+01,  7.84843022E+01,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  3.688440897073544E+08, -5.846940114979399E+08, -2.928601940087787E+08,  1.03759476E+02,  5.37985353E+01,  7.72556416E+01,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  4.257979041371737E+08, -5.494537679542603E+08, -2.748096363045736E+08,  9.81296686E+01,  5.55413151E+01,  7.57864954E+01,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  4.791236540316199E+08, -5.095384269801419E+08, -2.544207771654025E+08,  9.21723194E+01,  5.71749621E+01,  7.40863599E+01,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  5.283149256674627E+08, -4.652312810392808E+08, -2.318390021780403E+08,  8.60332130E+01,  5.85807603E+01,  7.21771649E+01,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  5.728907080658488E+08, -4.168636857937443E+08, -2.072337927190694E+08,  7.98744276E+01,  5.96853593E+01,  7.00951393E+01,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  6.124019452855517E+08, -3.648137701961114E+08, -1.807980421756066E+08,  7.38758767E+01,  6.04568357E+01,  6.78922650E+01,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  6.464381606039265E+08, -3.095043202864624E+08, -1.527469550898438E+08,  6.82379109E+01,  6.08991540E+01,  6.56369663E+01,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  6.746339867574186E+08, -2.513997623400881E+08, -1.233164928873824E+08,  6.31839043E+01,  6.10452997E+01,  6.34135131E+01,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  6.966754493116627E+08, -1.910022343612725E+08, -9.276136182175818E+07,  5.89594690E+01,  6.09489475E+01,  6.13194570E+01,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  7.123057984520304E+08, -1.288467479607899E+08, -6.135254482907835E+07,  5.58217569E+01,  6.06745909E+01,  5.94603409E+01,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000,  7.213306955331115E+08, -6.549548178050518E+07, -2.937439858741565E+07,  5.40112265E+01,  6.02864976E+01,  5.79411664E+01,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000,  7.236225599440992E+08, -1.531277223718009E+06,  2.878646631523014E+06,  5.37057523E+01,  5.98375215E+01,  5.68549070E+01,
2459196.500000000, A.D. 2020-Dec-13 00:00:00.0000,  7.191239186163546E+08,  6.244953620038449E+07,  3.510572009153051E+07,  5.49747436E+01,  5.93594723E+01,  5.62697627E+01,
2459256.500000000, A.D. 2021-Feb-11 00:00:00.0000,  7.078495818548286E+08,  1.258448304678758E+08,  6.700339751867456E+07,  5.77621462E+01,  5.88570435E+01,  5.62183275E+01,
2459316.500000000, A.D. 2021-Apr-12 00:00:00.0000,  6.898875366696522E+08,  1.880547086698391E+08,  9.826975254803245E+07,  6.19102472E+01,  5.83069800E+01,  5.66922755E+01,
