            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  1.938343490418829E+08,  6.048603218943328E+08,  3.757041053496812E+08,  1.41125274E+03,  4.35524631E+02,  2.68434912E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  1.239816299227705E+08,  6.172325990600456E+08,  3.814176081859025E+08,  1.42887359E+03,  3.29678301E+02,  2.15830690E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  5.302013279802793E+07,  6.240819449121361E+08,  3.837168678667204E+08,  1.43331724E+03,  2.28047109E+02,  1.74001765E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -1.841783930876889E+07,  6.253113384720333E+08,  3.825593460665302E+08,  1.42469486E+03,  1.42197865E+02,  1.52172881E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -8.968775380945633E+07,  6.208811626602733E+08,  3.779380150087390E+08,  1.40331440E+03,  1.13134402E+02,  1.57586877E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -1.601411807662585E+08,  6.108108173588367E+08,  3.698821224197471E+08,  1.36967072E+03,  1.67826742E+02,  1.85872116E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -2.291344273326936E+08,  5.951792686824950E+08,  3.584572962078338E+08,  1.32443007E+03,  2.52647254E+02,  2.26339373E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -2.960372415011101E+08,  5.741244918462934E+08,  3.437649703684728E+08,  1.26840958E+03,  3.41428220E+02,  2.71231474E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -3.602413369002756E+08,  5.478417921218036E+08,  3.259411268309307E+08,  1.20255290E+03,  4.27378826E+02,  3.16375069E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -4.211685123503642E+08,  5.165810421783884E+08,  3.051543842116253E+08,  1.12790322E+03,  5.07969667E+02,  3.59545381E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -4.782781428588961E+08,  4.806429236494020E+08,  2.816034936530827E+08,  1.04557542E+03,  5.81899119E+02,  3.99475268E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.310738477420120E+08,  4.403742966695520E+08,  2.555143224470651E+08,  9.56728988E+02,  6.48379569E+02,  4.35402423E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -5.791091702750478E+08,  3.961628340398585E+08,  2.271364119264166E+08,  8.62543787E+02,  7.06915530E+02,  4.66862452E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.219921788461977E+08,  3.484311021841940E+08,  1.967392271537092E+08,  7.64201045E+02,  7.57215200E+02,  4.93586789E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.593889088589098E+08,  2.976302767342600E+08,  1.646082126902027E+08,  6.62873620E+02,  7.99145031E+02,  5.15446565E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.910256340227208E+08,  2.442336692457919E+08,  1.310407640222202E+08,  5.59733344E+02,  8.32699960E+02,  5.32417768E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.166899923922647E+08,  1.887302431148675E+08,  9.634222328886983E+07,  4.55995956E+02,  8.57979989E+02,  5.44556954E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.362310506386487E+08,  1.316182821595427E+08,  6.082199808971238E+07,  3.53068516E+02,  8.75169942E+02,  5.51982789E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.495583837887863E+08,  7.339935674631557E+07,  2.478988718132582E+07,  2.53056779E+02,  8.84521297E+02,  5.54861204E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.566402976917231E+08,  1.457268391136360E+07, -1.144732803536906E+07,  1.60993419E+02,  8.86335951E+02,  5.53393235E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.575013375247900E+08, -4.437002243836927E+07, -4.758897247108125E+07,  9.76217707E+01,  8.80952029E+02,  5.47805141E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.522192194071121E+08, -1.029491562178450E+08, -8.334321737375405E+07,  1.16565829E+02,  8.68731866E+02,  5.38340631E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.409213141347672E+08, -1.607012473670828E+08, -1.184294549676076E+08,  1.90779072E+02,  8.50052247E+02,  5.25255131E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.237808265703202E+08, -2.171824139030480E+08, -1.525803108450761E+08,  2.75581482E+02,  8.25296945E+02,  5.08812094E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.010127945904593E+08, -2.719712406775708E+08, -1.855433010769667E+08,  3.60539517E+02,  7.94851541E+02,  4.89281442E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.728700030092117E+08, -3.246711129465403E+08, -2.170821531298220E+08,  4.42859753E+02,  7.59100449E+02,  4.66940274E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.396389033882860E+08, -3.749120495404242E+08, -2.469778190010513E+08,  5.21397650E+02,  7.18426089E+02,  4.42076189E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.016356268934363E+08, -4.223520826016146E+08, -2.750292139331259E+08,  5.95518074E+02,  6.73210355E+02,  4.14993943E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.592021353978000E+08, -4.666782271462175E+08, -3.010537075002292E+08,  6.64791663E+02,  6.23838692E+02,  3.86026702E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.127025534408100E+08, -5.076071023724239E+08, -3.248874056002606E+08,  7.28889902E+02,  5.70707713E+02,  3.55554235E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.625197129340919E+08, -5.448852581576937E+08, -3.463852572602102E+08,  7.87541294E+02,  5.14238505E+02,  3.24032259E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.090519345891306E+08, -5.782892573841695E+08, -3.654210194315668E+08,  8.40510376E+02,  4.54900613E+02,  2.92040349E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.527100379750902E+08, -6.076255534423639E+08, -3.818871009476040E+08,  8.87586703E+02,  3.93258512E+02,  2.60360740E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.939145865094764E+08, -6.327302220418766E+08, -3.956943241028969E+08,  9.28578924E+02,  3.30071359E+02,  2.30105446E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.330933613092309E+08, -6.534685761279058E+08, -4.067716209263358E+08,  9.63311740E+02,  2.66534585E+02,  2.02902236E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.706790461976508E+08, -6.697347000251690E+08, -4.150656855357168E+08,  9.91624699E+02,  2.04949378E+02,  1.81084146E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.071071027432860E+08, -6.814509298054316E+08, -4.205405980024988E+08,  1.01337229E+03,  1.50795996E+02,  1.67606753E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -4.281381961393128E+07, -6.885673151981736E+08, -4.231774429244122E+08,  1.02842500E+03,  1.18148776E+02,  1.65158833E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  2.176548413006223E+07, -6.910610688288358E+08, -4.229739235006707E+08,  1.03667113E+03,  1.27156662E+02,  1.74577857E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  8.619813482325792E+07, -6.889360242266576E+08, -4.199439839838177E+08,  1.03801919E+03,  1.72188482E+02,  1.94265771E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.500556782632870E+08, -6.822221171939036E+08, -4.141174499113907E+08,  1.03240082E+03,  2.33321018E+02,  2.21409845E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.129153740580310E+08, -6.709748975396518E+08, -4.055396892149419E+08,  1.01977416E+03,  3.00538340E+02,  2.53366697E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.743616375426478E+08, -6.552750662147689E+08, -3.942712893877806E+08,  1.00012748E+03,  3.69896352E+02,  2.88148605E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.339874578498395E+08, -6.352280491903310E+08, -3.803877587220742E+08,  9.73483275E+02,  4.39533249E+02,  3.24352931E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.913958091153414E+08, -6.109636045974506E+08, -3.639792484770138E+08,  9.39902540E+02,  5.08332960E+02,  3.60975469E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.462010750698416E+08, -5.826354527033764E+08, -3.451502877769610E+08,  8.99489419E+02,  5.75481277E+02,  3.97261401E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.980305154116178E+08, -5.504209189669491E+08, -3.240195259611202E+08,  8.52396174E+02,  6.40300267E+02,  4.32609620E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.465257906559967E+08, -5.145205896963696E+08, -3.007194815799362E+08,  7.98828697E+02,  7.02179837E+02,  4.66515400E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.913445572006841E+08, -4.751579549049034E+08, -2.753962811301169E+08,  7.39052883E+02,  7.60547772E+02,  4.98536892E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.321621532593006E+08, -4.325790246012184E+08, -2.482093792042630E+08,  6.73402667E+02,  8.14856865E+02,  5.28275911E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.686733907955924E+08, -3.870518978541932E+08, -2.193312477005280E+08,  6.02291526E+02,  8.64580541E+02,  5.55367392E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.005944576997657E+08, -3.388662687871506E+08, -1.889470225007279E+08,  5.26231860E+02,  9.09213108E+02,  5.79474199E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.276649313376293E+08, -2.883328287602702E+08, -1.572540835232971E+08,  4.45873694E+02,  9.48272832E+02,  6.00285394E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.496499185290436E+08, -2.357825480277640E+08, -1.244615578811839E+08,  3.62097157E+02,  9.81306925E+02,  6.17516844E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.663423058817741E+08, -1.815658027027463E+08, -9.078972441390978E+07,  2.76281112E+02,  1.00789788E+03,  6.30913437E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.775651091870997E+08, -1.260513131465927E+08, -5.646929886446512E+07,  1.91303750E+02,  1.02767080E+03,  6.40252453E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.831739057473509E+08, -6.962485241807327E+07, -2.174057620117967E+07,  1.16695756E+02,  1.04030153E+03,  6.45347779E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.830593332507212E+08, -1.268769915610196E+07,  1.314758685994816E+07,  9.25636808E+01,  1.04552522E+03,  6.46054718E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.771496013764147E+08,  4.434520421790556E+07,  4.793897148442024E+07,  1.48355460E+02,  1.04314525E+03,  6.42275164E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.654129806526831E+08,  1.010474255237040E+08,  8.237139897678043E+07,  2.32010415E+02,  1.03304207E+03,  6.33962939E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.478602179275956E+08,  1.569835755108555E+08,  1.161783506197508E+08,  3.21249662E+02,  1.01518169E+03,  6.21129144E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.245468077045021E+08,  2.117122166635376E+08,  1.490908142720940E+08,  4.10587540E+02,  9.89623610E+02,  6.03847333E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.955750353429426E+08,  2.647891697301086E+08,  1.808393662018090E+08,  4.97728343E+02,  9.56527586E+02,  5.82258406E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.610957181909981E+08,  3.157712208168151E+08,  2.111564887128401E+08,  5.81195478E+02,  9.16159162E+02,  5.56575217E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.213095489118127E+08,  3.642202167562112E+08,  2.397791144485810E+08,  6.59810298E+02,  8.68893551E+02,  5.27087036E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.764679307381142E+08,  4.097075193658172E+08,  2.664513756056746E+08,  7.32548438E+02,  8.15217786E+02,  4.94164244E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.268732082411862E+08,  4.518187897758596E+08,  2.909275378552219E+08,  7.98499394E+02,  7.55731210E+02,  4.58264086E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.728782055870837E+08,  4.901590313940996E+08,  3.129750757086889E+08,  8.56860568E+02,  6.91144914E+02,  4.19939169E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.148849665802786E+08,  5.243578099642647E+08,  3.323778348292713E+08,  9.06944162E+02,  6.22281493E+02,  3.79851710E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.533426250659357E+08,  5.540745504625032E+08,  3.489392180194593E+08,  9.48188546E+02,  5.50078402E+02,  3.38799098E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.887443503189074E+08,  5.790037979936268E+08,  3.624853253705604E+08,  9.80170243E+02,  4.75602326E+02,  2.97760620E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.216233480409699E+08,  5.988802939473034E+08,  3.728679570897173E+08,  1.00261426E+03,  4.00092525E+02,  2.57981483E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.525478991666270E+08,  6.134837191970952E+08,  3.799673852642857E+08,  1.01540133E+03,  3.25080193E+02,  2.21113594E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  8.211549315807857E+07,  6.226429605263463E+08,  3.836948104945902E+08,  1.01857116E+03,  2.52722415E+02,  1.89405236E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.094613014603574E+07,  6.262397402638876E+08,  3.839944064132611E+08,  1.01232103E+03,  1.86797532E+02,  1.65776762E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -6.032508656258120E+07,  6.242114638221852E+08,  3.808448652504936E+08,  9.96999412E+02,  1.35650896E+02,  1.53238229E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.310559213119453E+08,  6.165531652891650E+08,  3.742603758752145E+08,  9.73094764E+02,  1.16213675E+02,  1.53164321E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.006053404056488E+08,  6.033184639155015E+08,  3.642909870719863E+08,  9.41219883E+02,  1.37377305E+02,  1.63869248E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.683419982367546E+08,  5.846194556078804E+08,  3.510223130527406E+08,  9.02092499E+02,  1.81193015E+02,  1.81661077E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.336526555118398E+08,  5.606255204919013E+08,  3.345745763957797E+08,  8.56513137E+02,  2.31291124E+02,  2.02939498E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.959503022110463E+08,  5.315610749183036E+08,  3.151010137843801E+08,  8.05341507E+02,  2.80875638E+02,  2.25115710E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.546817549691355E+08,  4.977023235640640E+08,  2.927856819970587E+08,  7.49472814E+02,  3.27211711E+02,  2.46542485E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.093345404931352E+08,  4.593731028048306E+08,  2.678407261299119E+08,  6.89815461E+02,  3.69052169E+02,  2.66219324E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.594429010088651E+08,  4.169399542413606E+08,  2.405032002821679E+08,  6.27271808E+02,  4.05788656E+02,  2.83559295E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.045927982587074E+08,  3.708065887019926E+08,  2.110315423387287E+08,  5.62723915E+02,  4.37144693E+02,  2.98242051E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.444258162779778E+08,  3.214079032606773E+08,  1.797018025224904E+08,  4.97026867E+02,  4.63044931E+02,  3.10124585E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.786419473723465E+08,  2.692037259010321E+08,  1.468037370038571E+08,  4.31014065E+02,  4.83548526E+02,  3.19185375E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.070012590956099E+08,  2.146724748047532E+08,  1.126368785152541E+08,  3.65523842E+02,  4.98808724E+02,  3.25487403E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.293244848984355E+08,  1.583048831179893E+08,  7.750667576448070E+07,  3.01469817E+02,  5.09044630E+02,  3.29152149E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.454926148621268E+08,  1.005979348727223E+08,  4.172078894842613E+07,  2.40016410E+02,  5.14519645E+02,  3.30340447E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.554456048966542E+08,  4.204912939419385E+07,  5.585611473897760E+06,  1.83044302E+02,  5.15524353E+02,  3.29238032E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.591803167674726E+08, -1.684881756191662E+07, -3.059692187804100E+07,  1.34471140E+02,  5.12362883E+02,  3.26044632E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.567478131781981E+08, -7.561278319342673E+07, -6.653220861534943E+07,  1.03357126E+02,  5.05342319E+02,  3.20965951E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.482501573211782E+08, -1.337735072070946E+08, -1.019355078246872E+08,  1.02641067E+02,  4.94764924E+02,  3.14208176E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.338368441117859E+08, -1.908793012888176E+08, -1.365341169667152E+08,  1.29605192E+02,  4.80922982E+02,  3.05974763E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.137009765177196E+08, -2.464991958244448E+08, -1.700691974125548E+08,  1.69082597E+02,  4.64096056E+02,  2.96465295E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.880753004088082E+08, -3.002255507100958E+08, -2.022972668911666E+08,  2.12170105E+02,  4.44550494E+02,  2.85876294E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.572282018463331E+08, -3.516761553953713E+08, -2.329913785403874E+08,  2.55327487E+02,  4.22541103E+02,  2.74403883E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.214597385896564E+08, -4.004958559612698E+08, -2.619420114805987E+08,  2.97067585E+02,  3.98315013E+02,  2.62248277E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.810977663086506E+08, -4.463577599719275E+08, -2.889577041174272E+08,  3.36671592E+02,  3.72118033E+02,  2.49620068E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.364942221885880E+08, -4.889640740089030E+08, -3.138654674189591E+08,  3.73741304E+02,  3.44204311E+02,  2.36748327E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.880215953640324E+08, -5.280466144156011E+08, -3.365110032063119E+08,  4.08027222E+02,  3.14851027E+02,  2.23890378E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.360696031018444E+08, -5.633670479493898E+08, -3.567587619589009E+08,  4.39354642E+02,  2.84381590E+02,  2.11342725E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.810420886943086E+08, -5.947169107777299E+08, -3.744918705752972E+08,  4.67588773E+02,  2.53204435E+02,  1.99451666E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.233541511004233E+08, -6.219174533366674E+08, -3.896119609397267E+08,  4.92617176E+02,  2.21881719E+02,  1.88620416E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.634294934998669E+08, -6.448193385387559E+08, -4.020389131562788E+08,  5.14340668E+02,  1.91256515E+02,  1.79306802E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.016979802832568E+08, -6.633022444502677E+08, -4.117105460529870E+08,  5.32668790E+02,  1.62689425E+02,  1.72002889E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.385933964801623E+08, -6.772743963695865E+08, -4.185822704404220E+08,  5.47517894E+02,  1.38453300E+02,  1.67188254E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -7.455138649776191E+07, -6.866720543159966E+08, -4.226267199069446E+08,  5.58810875E+02,  1.22098844E+02,  1.65257119E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.000755014809720E+07, -6.914589740941180E+08, -4.238333687760996E+08,  5.66477964E+02,  1.17712201E+02,  1.66437559E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  5.460432655116158E+07, -6.916258704339402E+08, -4.222081560196878E+08,  5.70458308E+02,  1.26989009E+02,  1.70736923E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.188539212988624E+08, -6.871898864616705E+08, -4.177731158731235E+08,  5.70702082E+02,  1.47532009E+02,  1.77941752E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.823159395046952E+08, -6.781940791599003E+08, -4.105660201050762E+08,  5.67173039E+02,  1.75359031E+02,  1.87670454E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.445716127512971E+08, -6.647069318931794E+08, -4.006400391235670E+08,  5.59851396E+02,  2.07319286E+02,  1.99449312E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.052101524807798E+08, -6.468218979251282E+08, -3.880634235955591E+08,  5.48737023E+02,  2.41405566E+02,  2.12779994E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.638301805661568E+08, -6.246569653338336E+08, -3.729191989746085E+08,  5.33852885E+02,  2.76357887E+02,  2.27183179E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.200411656855015E+08, -5.983542469630364E+08, -3.553048758867083E+08,  5.15248762E+02,  3.11329827E+02,  2.42219130E+02,
