            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  2.378384993722166E+08, -6.997421750895761E+08, -2.994314090017398E+08,  4.53099610E+02,  1.74516530E+02,  1.76614025E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  2.982708419420506E+08, -6.779859752557706E+08, -2.824810674553775E+08,  4.41950844E+02,  2.04712237E+02,  1.85004729E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  3.565662304409611E+08, -6.513925215321612E+08, -2.635153606022698E+08,  4.27355397E+02,  2.35304060E+02,  1.93374961E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  4.122627404220036E+08, -6.200676491213431E+08, -2.426357389459319E+08,  4.09322311E+02,  2.65678885E+02,  2.01526462E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  4.649006636136011E+08, -5.841560686360679E+08, -2.199615420062467E+08,  3.87908027E+02,  2.95320876E+02,  2.09264569E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.140265676153535E+08, -5.438430682731266E+08, -1.956303328428864E+08,  3.63222790E+02,  3.23766401E+02,  2.16401266E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  5.591978665011466E+08, -4.993558983096689E+08, -1.697980278840678E+08,  3.35438100E+02,  3.50583696E+02,  2.22758191E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  5.999878834637173E+08, -4.509647490704511E+08, -1.426387807176406E+08,  3.04796341E+02,  3.75365165E+02,  2.28169761E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.359913612646464E+08, -3.989831978042648E+08, -1.143445677968915E+08,  2.71625279E+02,  3.97726617E+02,  2.32486532E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.668303519515290E+08, -3.437680088007963E+08, -8.512442980993900E+07,  2.36363884E+02,  4.17310528E+02,  2.35578800E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  6.921603975891232E+08, -2.857181711206347E+08, -5.520332508968152E+07,  1.99616153E+02,  4.33791764E+02,  2.37340396E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.116768639707592E+08, -2.252730811821178E+08, -2.482056559285491E+07,  1.62279674E+02,  4.46884704E+02,  2.37692559E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.251212505609035E+08, -1.629097651959519E+08,  5.772191308292697E+06,  1.25893059E+02,  4.56351012E+02,  2.36587743E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.322872944267936E+08, -9.913908708640650E+07,  3.631340136319961E+07,  9.36601179E+01,  4.62007431E+02,  2.34013163E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.330266463837690E+08, -3.450091907252691E+07,  6.653452861018302E+07,  7.29758507E+01,  4.63732975E+02,  2.29993913E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.272538723009864E+08,  3.044170447143698E+07,  9.616333895082678E+07,  7.45070807E+01,  4.61474981E+02,  2.24595427E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.149505424486457E+08,  9.510938952662592E+07,  1.249275365691153E+08,  9.64725846E+01,  4.55253475E+02,  2.17925111E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.961681925522729E+08,  1.589140093035230E+08,  1.525586583028126E+08,  1.27556582E+02,  4.45163469E+02,  2.10132981E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.710299538215269E+08,  2.212669743050290E+08,  1.787961175146946E+08,  1.61123077E+02,  4.31374848E+02,  2.01411116E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.397306884739949E+08,  2.815879199880424E+08,  2.033912714106075E+08,  1.94333406E+02,  4.14129706E+02,  1.91991747E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.025355584321723E+08,  3.393135536453230E+08,  2.261113849478820E+08,  2.25796235E+02,  3.93737218E+02,  1.82143670E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.597770050463992E+08,  3.939063546699622E+08,  2.467433449633032E+08,  2.54696838E+02,  3.70566345E+02,  1.72166473E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.118501851862541E+08,  4.448628393585061E+08,  2.650969950039433E+08,  2.80503910E+02,  3.45036966E+02,  1.62381722E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.592070012626789E+08,  4.917211065927513E+08,  2.810079750375339E+08,  3.02861339E+02,  3.17610319E+02,  1.53119835E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.023489317536702E+08,  5.340674244980154E+08,  2.943399798765513E+08,  3.21542902E+02,  2.88780048E+02,  1.44701249E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.418189157192011E+08,  5.715416399282761E+08,  3.049863613018508E+08,  3.36429669E+02,  2.59065705E+02,  1.37411142E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.781925681240465E+08,  6.038412856803890E+08,  3.128710491011180E+08,  3.47495601E+02,  2.29011438E+02,  1.31469259E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.120690557911272E+08,  6.307243152966963E+08,  3.179487952978076E+08,  3.54795714E+02,  1.99194528E+02,  1.27000283E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.440619311007251E+08,  6.520104561072325E+08,  3.202047703584870E+08,  3.58454661E+02,  1.70251971E+02,  1.24013899E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  7.479020935645519E+07,  6.675812330410041E+08,  3.196535672871095E+08,  3.58655060E+02,  1.42940170E+02,  1.22403605E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  4.869931140559386E+06,  6.773787832595570E+08,  3.163376984467839E+08,  3.55625586E+02,  1.18252160E+02,  1.21967317E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -6.509357511613864E+07,  6.814036133496425E+08,  3.103256780557733E+08,  3.49629147E+02,  9.76087040E+01,  1.22443767E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.345125904373054E+08,  6.797114628933631E+08,  3.017097827365251E+08,  3.40951510E+02,  8.30038566E+01,  1.23552992E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.028229706944897E+08,  6.724094738933376E+08,  2.906035941158831E+08,  3.29890825E+02,  7.65192520E+01,  1.25030251E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.694891328813790E+08,  6.596518647814840E+08,  2.771394209712347E+08,  3.16748417E+02,  7.86538857E+01,  1.26648147E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.340080560422835E+08,  6.416352795084847E+08,  2.614656799384254E+08,  3.01821144E+02,  8.73995309E+01,  1.28227077E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.959123452766946E+08,  6.185939771748486E+08,  2.437443082269580E+08,  2.85395572E+02,  9.98646625E+01,  1.29636934E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.547724232236327E+08,  5.907950126286291E+08,  2.241482704133668E+08,  2.67744190E+02,  1.13865312E+02,  1.30793443E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.101979328751393E+08,  5.585335292100123E+08,  2.028592057008988E+08,  2.49123914E+02,  1.28113004E+02,  1.31651818E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.618384433685967E+08,  5.221282422180183E+08,  1.800652427360294E+08,  2.29777204E+02,  1.41906209E+02,  1.32199460E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.093835786005994E+08,  4.819171941863738E+08,  1.559590066016185E+08,  2.09936406E+02,  1.54871821E+02,  1.32448659E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.525626576736395E+08,  4.382538291338944E+08,  1.307358286455834E+08,  1.89832469E+02,  1.66815813E+02,  1.32429801E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.911439493671230E+08,  3.915034065855081E+08,  1.045921582908310E+08,  1.69710210E+02,  1.77642529E+02,  1.32185245E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.249336294571673E+08,  3.420397656895705E+08,  7.772417192059791E+07,  1.49854340E+02,  1.87310322E+02,  1.31763970E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.537745341414548E+08,  2.902424433681012E+08,  5.032656933438007E+07,  1.30634160E+02,  1.95806186E+02,  1.31217004E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.775447632564499E+08,  2.364941326861855E+08,  2.259154551180544E+07,  1.12580466E+02,  2.03130721E+02,  1.30593641E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.961562044866890E+08,  1.811784527944986E+08, -5.292082889331209E+06,  9.65108506E+01,  2.09289056E+02,  1.29938471E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.095530310526965E+08,  1.246780143798071E+08, -3.313961064336555E+07,  8.36878595E+01,  2.14285482E+02,  1.29289254E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.177102120831864E+08,  6.737275029491937E+07, -6.077105523558403E+07,  7.58305600E+01,  2.18120499E+02,  1.28675630E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -8.206320603588064E+08,  9.638478102145899E+06, -8.801166364131212E+07,  7.45168558E+01,  2.20789551E+02,  1.28118662E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -8.183508540869154E+08, -4.815433914534808E+07, -1.146923352770196E+08,  8.00034161E+01,  2.22282962E+02,  1.27631158E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -8.109255480125670E+08, -1.056416579381276E+08, -1.406499740502170E+08,  9.09587200E+01,  2.22586752E+02,  1.27218676E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.984405798276795E+08, -1.624667792125850E+08, -1.657277854711288E+08,  1.05550624E+02,  2.21684096E+02,  1.26881061E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.810047831490791E+08, -2.182811651627978E+08, -1.897755352531285E+08,  1.22312721E+02,  2.19557266E+02,  1.26614364E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.587504175701036E+08, -2.727451716123709E+08, -2.126497824967209E+08,  1.40271473E+02,  2.16189964E+02,  1.26412940E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -7.318323030256455E+08, -3.255287203827621E+08, -2.342140959496525E+08,  1.58799732E+02,  2.11569973E+02,  1.26271560E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -7.004270598635501E+08, -3.763119411446381E+08, -2.543392681043490E+08,  1.77475115E+02,  2.05692167E+02,  1.26187363E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.647324503912252E+08, -4.247858053723228E+08, -2.729035373287911E+08,  1.95990620E+02,  1.98561959E+02,  1.26161505E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -6.249668152610093E+08, -4.706527695128925E+08, -2.897928250824452E+08,  2.14103851E+02,  1.90199430E+02,  1.26200387E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.813685804844904E+08, -5.136274492562335E+08, -3.049009948297290E+08,  2.31608832E+02,  1.80644510E+02,  1.26316371E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.341958367964730E+08, -5.534373501138656E+08, -3.181301462613888E+08,  2.48320377E+02,  1.69963965E+02,  1.26527894E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.837259693720357E+08, -5.898236640997783E+08, -3.293909457021294E+08,  2.64065509E+02,  1.58261456E+02,  1.26858935E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.302553194117470E+08, -6.225421509944441E+08, -3.386029993857948E+08,  2.78678939E+02,  1.45692948E+02,  1.27337819E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.740988525643701E+08, -6.513641203644010E+08, -3.456952744634883E+08,  2.92000992E+02,  1.32491544E+02,  1.27995346E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -3.155898219501253E+08, -6.760775326429926E+08, -3.506065753070524E+08,  3.03877075E+02,  1.19008801E+02,  1.28862350E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -2.550793897371143E+08, -6.964882187726760E+08, -3.532860696106824E+08,  3.14158163E+02,  1.05783332E+02,  1.29966811E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -1.929361788079914E+08, -7.124212390748664E+08, -3.536938718918582E+08,  3.22702009E+02,  9.36461938E+01,  1.31330744E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -1.295457250079453E+08, -7.237223856805550E+08, -3.518016826472026E+08,  3.29374893E+02,  8.38394378E+01,  1.32967138E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -6.530979517648122E+07, -7.302598296259031E+08, -3.475934791773298E+08,  3.34053784E+02,  7.79948620E+01,  1.34877255E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -6.455238148361723E+05, -7.319259075624111E+08, -3.410662509794049E+08,  3.36628853E+02,  7.76416987E+01,  1.37048577E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  6.401567047029508E+07, -7.286390529949542E+08, -3.322307776928385E+08,  3.37006273E+02,  8.32820676E+01,  1.39453620E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  1.282294316341546E+08, -7.203458515376011E+08, -3.211124344185944E+08,  3.35111267E+02,  9.40636249E+01,  1.42049736E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  1.915401271915487E+08, -7.070231954170753E+08, -3.077520072358699E+08,  3.30891347E+02,  1.08495529E+02,  1.44779913E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  2.534828777252936E+08, -6.886805147622058E+08, -2.922065033265812E+08,  3.24319735E+02,  1.25195440E+02,  1.47574481E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  3.135859939321853E+08, -6.653620476953217E+08, -2.745499319392033E+08,  3.15398901E+02,  1.43117246E+02,  1.50353569E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  3.713738706358419E+08, -6.371490850540662E+08, -2.548740216603719E+08,  3.04164215E+02,  1.61498769E+02,  1.53030118E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  4.263703789071519E+08, -6.041621303544365E+08, -2.332888415725382E+08,  2.90687709E+02,  1.79765572E+02,  1.55513304E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  4.781027911776304E+08, -5.665628983850182E+08, -2.099232869000029E+08,  2.75082019E+02,  1.97460550E+02,  1.57712195E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  5.261062438256390E+08, -5.245560567035682E+08, -1.849253827393934E+08,  2.57504724E+02,  2.14202057E+02,  1.59539549E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  5.699287478809526E+08, -4.783905923742613E+08, -1.584623523165574E+08,  2.38163520E+02,  2.29661355E+02,  1.60915648E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.091367244998451E+08, -4.283607043370513E+08, -1.307204039415055E+08,  2.17323234E+02,  2.43551721E+02,  1.61772102E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  6.433210073657252E+08, -3.748060847726919E+08, -1.019041803898147E+08,  1.95316684E+02,  2.55624415E+02,  1.62055528E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  6.721032259726954E+08, -3.181114623533672E+08, -7.223582133366688E+07,  1.72563472E+02,  2.65668614E+02,  1.61731009E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  6.951424585392964E+08, -2.587052795751006E+08, -4.195359280796920E+07,  1.49605025E+02,  2.73513570E+02,  1.60785188E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.121419964650629E+08, -1.970574086345650E+08, -1.131005498522691E+07,  1.27172345E+02,  2.79031819E+02,  1.59228829E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.228560114039875E+08, -1.336758024817384E+08,  1.943025388374652E+07,  1.06314884E+02,  2.82142607E+02,  1.57098618E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.270959136281554E+08, -6.910203115042716E+07,  4.999361741983762E+07,  8.86118455E+01,  2.82814930E+02,  1.54457914E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.247361526632966E+08, -3.905696271058473E+06,  8.010040064611937E+07,  7.63264231E+01,  2.81069657E+02,  1.51396135E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.157191893094848E+08,  6.132223030104325E+07,  1.094687168130061E+08,  7.18023438E+01,  2.76980372E+02,  1.48026418E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.000593783159540E+08,  1.259770521962572E+08,  1.378184285330375E+08,  7.55413526E+01,  2.70672646E+02,  1.44481166E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.778455350078001E+08,  1.894488107968919E+08,  1.648753805462991E+08,  8.53701703E+01,  2.62321636E+02,  1.40905242E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.492419852848054E+08,  2.511313411889732E+08,  1.903757375071538E+08,  9.83359372E+01,  2.52148019E+02,  1.37446736E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.144879456655011E+08,  3.104316503371546E+08,  2.140702815656624E+08,  1.12248125E+02,  2.40412470E+02,  1.34245684E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.738951810011632E+08,  3.667793235211424E+08,  2.357285291122145E+08,  1.25780548E+02,  2.27409021E+02,  1.31421719E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.278439587431673E+08,  4.196356208173043E+08,  2.551425103475973E+08,  1.38167559E+02,  2.13457835E+02,  1.29062316E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.767773870876501E+08,  4.685019496120768E+08,  2.721300747876113E+08,  1.48973748E+02,  1.98897971E+02,  1.27213736E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.211943262505319E+08,  5.129274176898564E+08,  2.865376068755116E+08,  1.57965566E+02,  1.84080767E+02,  1.25876678E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.616411290269989E+08,  5.525152283002886E+08,  2.982420710380864E+08,  1.65041920E+02,  1.69364365E+02,  1.25007807E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.987025212710748E+08,  5.869277129106625E+08,  3.071523235241719E+08,  1.70194029E+02,  1.55109563E+02,  1.24526929E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  2.329919364746986E+08,  6.158898934539599E+08,  3.132096777057539E+08,  1.73479523E+02,  1.41676469E+02,  1.24328236E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.651416692197028E+08,  6.391915423780812E+08,  3.163877497597010E+08,  1.75003677E+02,  1.29420205E+02,  1.24293291E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  9.579316753591941E+07,  6.566877668620206E+08,  3.166916326598822E+08,  1.74904546E+02,  1.18682140E+02,  1.24303463E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  2.558776014520928E+07,  6.682982105216764E+08,  3.141564744874589E+08,  1.73340639E+02,  1.09771502E+02,  1.24250193E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -4.484194553828084E+07,  6.740050281587012E+08,  3.088455620772477E+08,  1.70480604E+02,  1.02933209E+02,  1.24042350E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -1.148797940125338E+08,  6.738498269008101E+08,  3.008480213814194E+08,  1.66494819E+02,  9.83046472E+01,  1.23610649E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -1.839328180475280E+08,  6.679297665866361E+08,  2.902762382908182E+08,  1.61548914E+02,  9.58769868E+01,  1.22909576E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -2.514369172952952E+08,  6.563930391509169E+08,  2.772631102042050E+08,  1.55799286E+02,  9.54848801E+01,  1.21917398E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.168614629380111E+08,  6.394339432917291E+08,  2.619592308685407E+08,  1.49390675E+02,  9.68376502E+01,  1.20634863E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -3.797128495870920E+08,  6.172877363654082E+08,  2.445300894889632E+08,  1.42455782E+02,  9.95794271E+01,  1.19083058E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -4.395370693191538E+08,  5.902254276487477E+08,  2.251533537777120E+08,  1.35116925E+02,  1.03350018E+02,  1.17300775E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -4.959213974168145E+08,  5.585486601947973E+08,  2.040162947281448E+08,  1.27489705E+02,  1.07825600E+02,  1.15341603E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -5.484952964861932E+08,  5.225847960614243E+08,  1.813133941004717E+08,  1.19688689E+02,  1.12735480E+02,  1.13270848E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -5.969306428431014E+08,  4.826822752579960E+08,  1.572441560266449E+08,  1.11835166E+02,  1.17861986E+02,  1.11162299E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.409414092353648E+08,  4.392063128274471E+08,  1.320111383129161E+08,  1.04067085E+02,  1.23032254E+02,  1.09094826E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -6.802829029098796E+08,  3.925349743264033E+08,  1.058182094883463E+08,  9.65510913E+01,  1.28107966E+02,  1.07148759E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.147506639115267E+08,  3.430556364609928E+08,  7.886902391922754E+07,  8.94959248E+01,  1.32976090E+02,  1.05402058E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.441791144883629E+08,  2.911618330858591E+08,  5.136570481554871E+07,  8.31644385E+01,  1.37541692E+02,  1.03926345E+02,
