            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.093459477432316E+08, -7.187924682689896E+08, -2.356017530124636E+08,  8.33669805E+02,  1.40238103E+02,  2.09523744E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.439377072546709E+08, -7.278684593804538E+08, -2.490531613765846E+08,  8.54546255E+02,  8.56849485E+01,  1.92805881E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -7.746291095545037E+07, -7.315409907070708E+08, -2.606552262262527E+08,  8.69355956E+02,  6.77148838E+01,  1.75912841E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.040987340509691E+07, -7.297373826929466E+08, -2.703056827517482E+08,  8.77827121E+02,  1.09470800E+02,  1.59520237E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  5.672049166329376E+07, -7.224256477895796E+08, -2.779154901166373E+08,  8.79728155E+02,  1.72748447E+02,  1.44575920E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.234183554416219E+08, -7.096161173518320E+08, -2.834100056554776E+08,  8.74876047E+02,  2.41132536E+02,  1.32354559E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.891689925200997E+08, -6.913627458526669E+08, -2.867300896470670E+08,  8.63144821E+02,  3.10692694E+02,  1.24385142E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.534571041103546E+08, -6.677640445111302E+08, -2.878331183150102E+08,  8.44473788E+02,  3.79829573E+02,  1.22087288E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.157714058960211E+08, -6.389635908765862E+08, -2.866938800990555E+08,  8.18875273E+02,  4.47519461E+02,  1.26150907E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.756094304828432E+08, -6.051500498121420E+08, -2.833053231950882E+08,  7.86441477E+02,  5.12927810E+02,  1.36160794E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.324824934412144E+08, -5.665566728508950E+08, -2.776791327345520E+08,  7.47350238E+02,  5.75300755E+02,  1.50880765E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.859207450891500E+08, -5.234602419291654E+08, -2.698461146209589E+08,  7.01869515E+02,  6.33932753E+02,  1.68848252E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.354782205069308E+08, -4.761794271580379E+08, -2.598563613838561E+08,  6.50360560E+02,  6.88160114E+02,  1.88761393E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.807378039860932E+08, -4.250725391080750E+08, -2.477791780556096E+08,  5.93280062E+02,  7.37364786E+02,  2.09583180E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.213160173845774E+08, -3.705346951043361E+08, -2.337027632758046E+08,  5.31182302E+02,  7.80982484E+02,  2.30510607E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.568675199552250E+08, -3.129944068515663E+08, -2.177336310672382E+08,  4.64723870E+02,  8.18512448E+02,  2.50916273E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.870892298325238E+08, -2.529096263596818E+08, -1.999957723541788E+08,  3.94677604E+02,  8.49527405E+02,  2.70300260E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.117239742938271E+08, -1.907633000612811E+08, -1.806295608096896E+08,  3.21974975E+02,  8.73682838E+02,  2.88257848E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.305635887553959E+08, -1.270585098616039E+08, -1.597904218167802E+08,  2.47841969E+02,  8.90724878E+02,  3.04459683E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.434513722341857E+08, -6.231327115922046E+07, -1.376472737643197E+08,  1.74306920E+02,  9.00496316E+02,  3.18640132E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.502838666197814E+08,  2.944916463801024E+06, -1.143807732537089E+08,  1.06731448E+02,  9.02940429E+02,  3.30590613E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.510119094910871E+08,  6.818465802499962E+07, -9.018139701492354E+07,  6.91463570E+01,  8.98102371E+02,  3.40155698E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.456409412856324E+08,  1.328762849573530E+08, -6.524739577766500E+07,  1.01745453E+02,  8.86128029E+02,  3.47230582E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.342305619779305E+08,  1.964974066467434E+08, -3.978265661828960E+07,  1.65522241E+02,  8.67260364E+02,  3.51759061E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.168933771316073E+08,  2.585382867924276E+08, -1.399452101351747E+07,  2.33992168E+02,  8.41833451E+02,  3.53731485E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.937931573774686E+08,  3.185069378776324E+08,  1.190839916588213E+07,  3.01436091E+02,  8.10264482E+02,  3.53182404E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.651423668368232E+08,  3.759338556253447E+08,  3.771837045777935E+07,  3.65896932E+02,  7.73044098E+02,  3.50187760E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.311991378065904E+08,  4.303763243013231E+08,  6.323061139205092E+07,  4.26324832E+02,  7.30725570E+02,  3.44861650E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  5.922637755913844E+08,  4.814222310780346E+08,  8.824525488611203E+07,  4.82012415E+02,  6.83913372E+02,  3.37352711E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.486748665869590E+08,  5.286933479496022E+08,  1.125691738902099E+08,  5.32440343E+02,  6.33251747E+02,  3.27840253E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.008050910618712E+08,  5.718480663121954E+08,  1.360176473845446E+08,  5.77224090E+02,  5.79414025E+02,  3.16530308E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.490568323401737E+08,  6.105835759156265E+08,  1.584158493099098E+08,  6.16091367E+02,  5.23093700E+02,  3.03651792E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.938576695656341E+08,  6.446374857891583E+08,  1.796001478930517E+08,  6.48869826E+02,  4.64998820E+02,  2.89452977E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.356558236044690E+08,  6.737889124049532E+08,  1.994192131710944E+08,  6.75478201E+02,  4.05852421E+02,  2.74198482E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.749156484154810E+08,  6.978590725357232E+08,  2.177349314924938E+08,  6.95918399E+02,  3.46404993E+02,  2.58167033E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.121132213779346E+08,  7.167114049270391E+08,  2.344231297159573E+08,  7.10267559E+02,  2.87473176E+02,  2.41650160E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.477320878719999E+08,  7.302512688011751E+08,  2.493741178983828E+08,  7.18669863E+02,  2.30043501E+02,  2.24952024E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  8.225919874861720E+07,  7.384252696749849E+08,  2.624930625129337E+08,  7.21328085E+02,  1.75561379E+02,  2.08390366E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.618108683066527E+07,  7.412202664594098E+08,  2.737002041230151E+08,  7.18495034E+02,  1.26820592E+02,  1.92298329E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -5.001970574254669E+07,  7.386620910778500E+08,  2.829309299507700E+08,  7.10465010E+02,  9.07218250E+01,  1.77026191E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -1.158679334598345E+08,  7.308140467447466E+08,  2.901357217552029E+08,  6.97565496E+02,  8.13555897E+01,  1.62940902E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.808986770805148E+08,  7.177752234747558E+08,  2.952799934038374E+08,  6.80149226E+02,  1.02363605E+02,  1.50419472E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.446600957782328E+08,  6.996786703234493E+08,  2.983438327770016E+08,  6.58586772E+02,  1.37679442E+02,  1.39830326E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.067159149740605E+08,  6.766894578598241E+08,  2.993216614717435E+08,  6.33259755E+02,  1.76502739E+02,  1.31496886E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.666476586378987E+08,  6.490026762624110E+08,  2.982218309797649E+08,  6.04554808E+02,  2.14860803E+02,  1.25643649E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.240566348816771E+08,  6.168413867466233E+08,  2.950661644051725E+08,  5.72858360E+02,  2.51212373E+02,  1.22338865E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.785656961720879E+08,  5.804545476927027E+08,  2.898894534291443E+08,  5.38552317E+02,  2.84857933E+02,  1.21461389E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.298207978292986E+08,  5.401149415280671E+08,  2.827389242052582E+08,  5.02010759E+02,  3.15443119E+02,  1.22715295E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.774923648996365E+08,  4.961171170918584E+08,  2.736736805144404E+08,  4.63597815E+02,  3.42781970E+02,  1.25689562E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.212764889062984E+08,  4.487753484101673E+08,  2.627641265473292E+08,  4.23666990E+02,  3.66783619E+02,  1.29934286E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.608959768786812E+08,  3.984216223510500E+08,  2.500913774083452E+08,  3.82562469E+02,  3.87417189E+02,  1.35023061E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.961012733166997E+08,  3.454036607282111E+08,  2.357466634726340E+08,  3.40623477E+02,  4.04692590E+02,  1.40588316E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.266712589990517E+08,  2.900829747147957E+08,  2.198307281267529E+08,  2.98194020E+02,  4.18648637E+02,  1.46332689E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.524139538753443E+08,  2.328329434777741E+08,  2.024532188564927E+08,  2.55643192E+02,  4.29344907E+02,  1.52025728E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.731671352339727E+08,  1.740369239330491E+08,  1.837320779769194E+08,  2.13409143E+02,  4.36855712E+02,  1.57494082E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.887988770410912E+08,  1.140863783143209E+08,  1.637929278401936E+08,  1.72102433E+02,  4.41265400E+02,  1.62610169E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.992080178259436E+08,  5.337901336739550E+07,  1.427684490806205E+08,  1.32778407E+02,  4.42664602E+02,  1.67281666E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.043245724894365E+08, -7.683080916660918E+06,  1.207977501464505E+08,  9.77416252E+01,  4.41147251E+02,  1.71442664E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.041100856840194E+08, -6.869529230383912E+07,  9.802572883433764E+07,  7.28196589E+01,  4.36808281E+02,  1.75046570E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.985579216168544E+08, -1.292523671308174E+08,  7.460241546826227E+07,  6.88108808E+01,  4.29741956E+02,  1.78060601E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.876934992750562E+08, -1.889503172506218E+08,  5.068229848047940E+07,  8.75051951E+01,  4.20040861E+02,  1.80461607E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.715744668839456E+08, -2.473883617211110E+08,  2.642362808567389E+07,  1.17609276E+02,  4.07795568E+02,  1.82233048E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.502908012113312E+08, -3.041709084551827E+08,  1.987693120861139E+06,  1.51597713E+02,  3.93095003E+02,  1.83362904E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.239648251672566E+08, -3.589095916151684E+08, -2.246193574745046E+07,  1.86528847E+02,  3.76027612E+02,  1.83842440E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.927511371650342E+08, -4.112253666056370E+08, -4.676019710792430E+07,  2.21173314E+02,  3.56683427E+02,  1.83665697E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.568364303085669E+08, -4.607506640422875E+08, -7.074136947799693E+07,  2.54904540E+02,  3.35157244E+02,  1.82829678E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.164391804358174E+08, -5.071316079327036E+08, -9.423994651271597E+07,  2.87332441E+02,  3.11553280E+02,  1.81335160E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.718091946191684E+08, -5.500303026900203E+08, -1.170915583842525E+08,  3.18169332E+02,  2.85992085E+02,  1.79188126E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.232269915348533E+08, -5.891271735852855E+08, -1.391339395170161E+08,  3.47174547E+02,  2.58621248E+02,  1.76401791E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.710029874124144E+08, -6.241233590702899E+08, -1.602079459534695E+08,  3.74129387E+02,  2.29633358E+02,  1.72999216E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.154764656294587E+08, -6.547431437484419E+08, -1.801586207289133E+08,  3.98825314E+02,  1.99299308E+02,  1.69016517E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.570143123857616E+08, -6.807364186352576E+08, -1.988363050044461E+08,  4.21058702E+02,  1.68037748E+02,  1.64506661E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.960094830793106E+08, -7.018811314171168E+08, -2.160977883689531E+08,  4.40629238E+02,  1.36578979E+02,  1.59543810E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.328791787448645E+08, -7.179857186315476E+08, -2.318074959006815E+08,  4.57340667E+02,  1.06400884E+02,  1.54228128E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.680627189365150E+08, -7.288914790516211E+08, -2.458387001234777E+08,  4.71003143E+02,  8.09468008E+01,  1.48690768E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.020190895001100E+08, -7.344748504828372E+08, -2.580747472910927E+08,  4.81436786E+02,  6.79093661E+01,  1.43098456E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.522415075803517E+07, -7.346495416504877E+08, -2.684102820960110E+08,  4.88476160E+02,  7.54930670E+01,  1.37656537E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  3.183249865293917E+07, -7.293684871781368E+08, -2.767524584424888E+08,  4.91975440E+02,  9.96832614E+01,  1.32608486E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  9.865099297449833E+07, -7.186255608551505E+08, -2.830221128691821E+08,  4.91814043E+02,  1.31736293E+02,  1.28228955E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.647250058235713E+08, -7.024569948093038E+08, -2.871548793778103E+08,  4.87902494E+02,  1.66971705E+02,  1.24806937E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.295458669757907E+08, -6.809424565462856E+08, -2.891022239834107E+08,  4.80188305E+02,  2.03294251E+02,  1.22616936E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.926069549374658E+08, -6.542057313168597E+08, -2.888323750244634E+08,  4.68661652E+02,  2.39590792E+02,  1.21880293E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.534083210870754E+08, -6.224149462529036E+08, -2.863311185471829E+08,  4.53360608E+02,  2.75127495E+02,  1.22725489E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.114614987803789E+08, -5.857823005546725E+08, -2.816024370024877E+08,  4.34375775E+02,  3.09335514E+02,  1.25161061E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.662944255714071E+08, -5.445632640979319E+08, -2.746689676728783E+08,  4.11854224E+02,  3.41730316E+02,  1.29072106E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.174563973029454E+08, -4.990552113894578E+08, -2.655722560767237E+08,  3.86002762E+02,  3.71880770E+02,  1.34241086E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.645229756242677E+08, -4.495954671439734E+08, -2.543727815731775E+08,  3.57090813E+02,  3.99398734E+02,  1.40383220E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.071007623204081E+08, -3.965587770291983E+08, -2.411497485984921E+08,  3.25453736E+02,  4.23937724E+02,  1.47183563E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.448319320172302E+08, -3.403542041401798E+08, -2.260006270765323E+08,  2.91498321E+02,  4.45195708E+02,  1.54326923E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.773984357527463E+08, -2.814214819033456E+08, -2.090404390255657E+08,  2.55714493E+02,  4.62919592E+02,  1.61517891E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.045257831787647E+08, -2.202268658349342E+08, -1.904007931325531E+08,  2.18702583E+02,  4.76910064E+02,  1.68492319E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.259863227863067E+08, -1.572585549084403E+08, -1.702286828477001E+08,  1.81240040E+02,  4.87025998E+02,  1.75022897E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.416019258528289E+08, -9.302174548804156E+07, -1.486850545800790E+08,  1.44453883E+02,  4.93187837E+02,  1.80921224E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.512460360262804E+08, -2.803340745329503E+07, -1.259431746198080E+08,  1.10296048E+02,  4.95379660E+02,  1.86037979E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.548450283778955E+08,  3.718311709458385E+07, -1.021868244902976E+08,  8.28334309E+01,  4.93649706E+02,  1.90262093E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.523788510354803E+08,  1.021035923280599E+08, -7.760835708199076E+07,  7.00996098E+01,  4.88109266E+02,  1.93519320E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.438809348124921E+08,  1.662083455974627E+08, -5.240664729417922E+07,  7.82950559E+01,  4.78929956E+02,  1.95770379E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.294374003950169E+08,  2.289876010548081E+08, -2.678498169868015E+07,  1.00910897E+02,  4.66339517E+02,  1.97008678E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.091855783130511E+08,  2.899465858973646E+08, -9.489272690499809E+05,  1.28982048E+02,  4.50616341E+02,  1.97257614E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.833118879165180E+08,  3.486103295890132E+08,  2.489578503115728E+07,  1.58032437E+02,  4.32082995E+02,  1.96567416E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.520491437517227E+08,  4.045280829643725E+08,  5.054532233379343E+07,  1.86100933E+02,  4.11099113E+02,  1.95011537E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.156733661357578E+08,  4.572772899096501E+08,  7.579972085945880E+07,  2.12218996E+02,  3.88054096E+02,  1.92682631E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.745001635724514E+08,  5.064670635411699E+08,  1.004647388009815E+08,  2.35846469E+02,  3.63360047E+02,  1.89688145E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.288807829263913E+08,  5.517411422556511E+08,  1.243535659164467E+08,  2.56664277E+02,  3.37445503E+02,  1.86145608E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.791979148261961E+08,  5.927803088754929E+08,  1.472883700521485E+08,  2.74489524E+02,  3.10750576E+02,  1.82177721E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.258613409277676E+08,  6.293042633121318E+08,  1.691016650442861E+08,  2.89235653E+02,  2.83724231E+02,  1.77907376E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.693034936550563E+08,  6.610729665041264E+08,  1.896374948319750E+08,  3.00890607E+02,  2.56824541E+02,  1.73452763E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.099750219241636E+08,  6.878874849465311E+08,  2.087524293814678E+08,  3.09502662E+02,  2.30522981E+02,  1.68922771E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.483404186571407E+08,  7.095903551387357E+08,  2.263163729123907E+08,  3.15169705E+02,  2.05313752E+02,  1.64412926E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.848737703497522E+08,  7.260655119063166E+08,  2.422131907245789E+08,  3.18030166E+02,  1.81728426E+02,  1.60002117E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.200546720991572E+08,  7.372378273415841E+08,  2.563411646125738E+08,  3.18254861E+02,  1.60353405E+02,  1.55750362E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  5.436435856290413E+07,  7.430723110925102E+08,  2.686132889392956E+08,  3.16039469E+02,  1.41839775E+02,  1.51697837E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -1.171793318889303E+07,  7.435730024003592E+08,  2.789574169688031E+08,  3.11597554E+02,  1.26879025E+02,  1.47865256E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -7.771834748088734E+07,  7.387816198036914E+08,  2.873162767059819E+08,  3.05154186E+02,  1.16100309E+02,  1.44255594E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.431715268111312E+08,  7.287760080231135E+08,  2.936473702738077E+08,  2.96940232E+02,  1.09864791E+02,  1.40856978E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -2.076234565720529E+08,  7.136684223091680E+08,  2.979227713158062E+08,  2.87187393E+02,  1.08041289E+02,  1.37646448E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.706340472781836E+08,  6.936036852421855E+08,  3.001288340183477E+08,  2.76124071E+02,  1.09958476E+02,  1.34594182E+02,
