            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  7.133455202039245E+08, -2.352923178954987E+08, -2.853540292922854E+07,  3.78335438E+02,  5.23930408E+02,  3.31609101E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  7.351729333356686E+08, -1.774372796747686E+08,  3.694840285109426E+06,  3.14011112E+02,  5.34393652E+02,  3.28394646E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.509552916195170E+08, -1.181196014333078E+08,  3.589655381170377E+07,  2.52496024E+02,  5.39680218E+02,  3.22867838E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.606769181838726E+08, -5.784480798058341E+07,  6.781049513284470E+07,  1.95164571E+02,  5.40176769E+02,  3.15293701E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.643744308324065E+08,  2.892047617004183E+06,  9.918943883617732E+07,  1.44579484E+02,  5.36280122E+02,  3.05936700E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.621326808765298E+08,  6.361054878463139E+07,  1.297997748135616E+08,  1.06575881E+02,  5.28384626E+02,  2.95056220E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.540805059204478E+08,  1.238483630730305E+08,  1.594227181673610E+08,  9.24248847E+01,  5.16872656E+02,  2.82904059E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.403864279645433E+08,  1.831640033062075E+08,  1.878551635654373E+08,  1.07309401E+02,  5.02107918E+02,  2.69723838E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.212543991726791E+08,  2.411389665964709E+08,  2.149102284445764E+08,  1.39090534E+02,  4.84431249E+02,  2.55752275E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  6.969196905862029E+08,  2.973793194479357E+08,  2.404175325947978E+08,  1.76460365E+02,  4.64158622E+02,  2.41222350E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  6.676449947759187E+08,  3.515167975772910E+08,  2.642232592930738E+08,  2.14583701E+02,  4.41581112E+02,  2.26368482E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  6.337167753256394E+08,  4.032094894372616E+08,  2.861900355620734E+08,  2.51566249E+02,  4.16966643E+02,  2.11433903E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  5.954418951469365E+08,  4.521421814765834E+08,  3.061966763804522E+08,  2.86596436E+02,  3.90563488E+02,  1.96680441E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  5.531445402035300E+08,  4.980264293862383E+08,  3.241378277218352E+08,  3.19293848E+02,  3.62605751E+02,  1.82400694E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  5.071634415903470E+08,  5.406004128488688E+08,  3.399235379909531E+08,  3.49468697E+02,  3.33321471E+02,  1.68931814E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  4.578493766102976E+08,  5.796286275631467E+08,  3.534787817410387E+08,  3.77021988E+02,  3.02944765E+02,  1.56668096E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  4.055629475499183E+08,  6.149014711255788E+08,  3.647429664095730E+08,  4.01899218E+02,  2.71734995E+02,  1.46065776E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  3.506726138201471E+08,  6.462347534292454E+08,  3.736694327619072E+08,  4.24066800E+02,  2.40009231E+02,  1.37627877E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  2.935529531139698E+08,  6.734691709450243E+08,  3.802249667864398E+08,  4.43499224E+02,  2.08201507E+02,  1.31853918E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  2.345831248037193E+08,  6.964697734767790E+08,  3.843893342596983E+08,  4.60171786E+02,  1.76978847E+02,  1.29148942E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  1.741455171952810E+08,  7.151254534778141E+08,  3.861548513781968E+08,  4.74056509E+02,  1.47479236E+02,  1.29716504E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  1.126245455525805E+08,  7.293484624236262E+08,  3.855259875625748E+08,  4.85120028E+02,  1.21785909E+02,  1.33492076E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  5.040557125041748E+07,  7.390739821693498E+08,  3.825190126333951E+08,  4.93322839E+02,  1.03618261E+02,  1.40162189E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -1.212607910066515E+07,  7.442597596996595E+08,  3.771616886838863E+08,  4.98619544E+02,  9.80040125E+01,  1.49255924E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.458602154594091E+07,  7.448858130476934E+08,  3.694930062984270E+08,  5.00959886E+02,  1.07433323E+02,  1.60251440E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -1.365916794285959E+08,  7.409542096223030E+08,  3.595629617861586E+08,  5.00290447E+02,  1.28901849E+02,  1.72651583E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -1.977631290427522E+08,  7.324889326353631E+08,  3.474323805256880E+08,  4.96556933E+02,  1.57637998E+02,  1.86018650E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.577239441601677E+08,  7.195358298898996E+08,  3.331727799681458E+08,  4.89706973E+02,  1.90309455E+02,  1.99980300E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.161020666089770E+08,  7.021626417582226E+08,  3.168662680609836E+08,  4.79693428E+02,  2.25025758E+02,  2.14221440E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.725307271907560E+08,  6.804591091705359E+08,  2.986054757413977E+08,  4.66478183E+02,  2.60692145E+02,  2.28471912E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.266494332111911E+08,  6.545371573166856E+08,  2.784935188233735E+08,  4.50036481E+02,  2.96603797E+02,  2.42494704E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.781050457044870E+08,  6.245311356804093E+08,  2.566439779895598E+08,  4.30361872E+02,  3.32245634E+02,  2.56076383E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.265529725088681E+08,  5.905981086200849E+08,  2.331808911240002E+08,  4.07471942E+02,  3.67195757E+02,  2.69020023E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -5.716584996661270E+08,  5.529181820847616E+08,  2.082387477813223E+08,  3.81415202E+02,  4.01077667E+02,  2.81140383E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -6.130982749253517E+08,  5.116948452427879E+08,  1.819624721609653E+08,  3.52279801E+02,  4.33536072E+02,  2.92260954E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -6.505619731609813E+08,  4.671552977505344E+08,  1.545073776135987E+08,  3.20205533E+02,  4.64224869E+02,  3.02212540E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -6.837541635016596E+08,  4.195507493219312E+08,  1.260390811418670E+08,  2.85402463E+02,  4.92801878E+02,  3.10833097E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.123963882706621E+08,  3.691566501691573E+08,  9.673335609689328E+07,  2.48184116E+02,  5.18927711E+02,  3.17968625E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.362294678304790E+08,  3.162728171909838E+08,  6.677590304349012E+07,  2.09036281E+02,  5.42267392E+02,  3.23474956E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.550160451975758E+08,  2.612234107949560E+08,  3.636201448856601E+07,  1.68783839E+02,  5.62494039E+02,  3.27220326E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.685433681451759E+08,  2.043567242838981E+08,  5.696112471553247E+06,  1.29065962E+02,  5.79294173E+02,  3.29088650E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.766262913877360E+08,  1.460447170020463E+08, -2.500887140328456E+07,  9.38820155E+01,  5.92374362E+02,  3.28983381E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.791104939612381E+08,  8.668223988511799E+07, -5.553230051708454E+07,  7.37949445E+01,  6.01469008E+02,  3.26831908E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.758758744898719E+08,  2.668588989488356E+07, -8.564684990293987E+07,  8.30029129E+01,  6.06349055E+02,  3.22590381E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.668400718566344E+08, -3.350757131590291E+07, -1.151197607959737E+08,  1.15294089E+02,  6.06831344E+02,  3.16248870E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.519620474451213E+08, -9.344330783976106E+07, -1.437143614734192E+08,  1.56802111E+02,  6.02788345E+02,  3.07836757E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.312456552494341E+08, -1.526510632785144E+08, -1.711918744615095E+08,  2.01169745E+02,  5.94157907E+02,  2.97428280E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -7.047430827736018E+08, -2.106484309491560E+08, -1.973135209885525E+08,  2.45758676E+02,  5.80952590E+02,  2.85148135E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -6.725580341840034E+08, -2.669447863342611E+08, -2.218429286284354E+08,  2.89134192E+02,  5.63268108E+02,  2.71177114E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -6.348485219030966E+08, -3.210459066602073E+08, -2.445488394199226E+08,  3.30298702E+02,  5.41290434E+02,  2.55757802E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -5.918291012524570E+08, -3.724592651918384E+08, -2.652080902997639E+08,  3.68453774E+02,  5.15301082E+02,  2.39200450E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -5.437723676862111E+08, -4.206999727667229E+08, -2.836088281872867E+08,  4.02922957E+02,  4.85680251E+02,  2.21889098E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -4.910095480640624E+08, -4.652972957579912E+08, -2.995539025571779E+08,  4.33130342E+02,  4.52907718E+02,  2.04287786E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -4.339300245565211E+08, -5.058016421854644E+08, -3.128643608666697E+08,  4.58600492E+02,  4.17561811E+02,  1.86945669E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -3.729796355606027E+08, -5.417918466413206E+08, -3.233829379780661E+08,  4.78966441E+02,  3.80317422E+02,  1.70497242E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -3.086576346032166E+08, -5.728825749261471E+08, -3.309774356317850E+08,  4.93979719E+02,  3.41945021E+02,  1.55648316E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -2.415122578140017E+08, -5.987316104108704E+08, -3.355438638128437E+08,  5.03518994E+02,  3.03314237E+02,  1.43130298E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -1.721348814682478E+08, -6.190467597222764E+08, -3.370092074364083E+08,  5.07595214E+02,  2.65407522E+02,  1.33601193E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -1.011528332804235E+08, -6.335921022686398E+08, -3.353336859476728E+08,  5.06351865E+02,  2.29351209E+02,  1.27491026E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -2.922098953700640E+07, -6.421933278099179E+08, -3.305123950196858E+08,  5.00059616E+02,  1.96468309E+02,  1.24846109E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  4.298761544436472E+07, -6.447419104743664E+08, -3.225762283302329E+08,  4.89105164E+02,  1.68334288E+02,  1.25276841E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  1.147919097871932E+08, -6.411979019446597E+08, -3.115920025542753E+08,  4.73974668E+02,  1.46737129E+02,  1.28067002E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  1.855133051380582E+08, -6.315912116429076E+08, -2.976617616505589E+08,  4.55232794E+02,  1.33304040E+02,  1.32378610E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  2.544862599532910E+08, -6.160212993963827E+08, -2.809212679557108E+08,  4.33498865E+02,  1.28651522E+02,  1.37433003E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.210685145855272E+08, -5.946552727999845E+08, -2.615377220362608E+08,  4.09422013E+02,  1.31692980E+02,  1.42607317E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.846506638811165E+08, -5.677244716833512E+08, -2.397067987470896E+08,  3.83657450E+02,  1.40089039E+02,  1.47456872E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.446647561894107E+08, -5.355197039264779E+08, -2.156491216939774E+08,  3.56846085E+02,  1.51401926E+02,  1.51697452E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  5.005916659312048E+08, -4.983853420556887E+08, -1.896063143576806E+08,  3.29599576E+02,  1.63796456E+02,  1.55173360E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  5.519670606593101E+08, -4.567125232228324E+08, -1.618367755723829E+08,  3.02492552E+02,  1.76112403E+02,  1.57824296E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  5.983858826530710E+08, -4.109317468676584E+08, -1.326113400410353E+08,  2.76063234E+02,  1.87689930E+02,  1.59656055E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  6.395053058552716E+08, -3.615051536147904E+08, -1.022089706943511E+08,  2.50822845E+02,  1.98186201E+02,  1.60716381E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  6.750462221404539E+08, -3.089187432400460E+08, -7.091260927323505E+07,  2.27272646E+02,  2.07442597E+02,  1.61076109E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  7.047933657811952E+08, -2.536747753327491E+08, -3.900529512303189E+07,  2.05924655E+02,  2.15398751E+02,  1.60815307E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  7.285942420986501E+08, -1.962845600326235E+08, -6.766635337016932E+06,  1.87317029E+02,  2.22039799E+02,  1.60014006E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  7.463570203866550E+08, -1.372617975904278E+08,  2.553031372987746E+07,  1.72007422E+02,  2.27366035E+02,  1.58746987E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  7.580476000392319E+08, -7.711656463528495E+07,  5.762172866551124E+07,  1.60521569E+02,  2.31377646E+02,  1.57081935E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  7.636860526670016E+08, -1.635002969050351E+07,  8.925525105625276E+07,  1.53243767E+02,  2.34069476E+02,  1.55080162E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  7.633426237168362E+08,  4.455007890329899E+07,  1.201917805681770E+08,  1.50276627E+02,  2.35432088E+02,  1.52799014E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.571334597071353E+08,  1.051132574424525E+08,  1.502068520076272E+08,  1.51350338E+02,  2.35456343E+02,  1.50295099E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  7.452162226133659E+08,  1.648893009519270E+08,  1.790916368696435E+08,  1.55855979E+02,  2.34139416E+02,  1.47627545E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  7.277857172951984E+08,  2.234507073269562E+08,  2.066536064456868E+08,  1.62988529E+02,  2.31490828E+02,  1.44860653E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  7.050696217440736E+08,  2.803944807586781E+08,  2.327169017851956E+08,  1.71910015E+02,  2.27537596E+02,  1.42065443E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  6.773244040613832E+08,  3.353434091721014E+08,  2.571224600340611E+08,  1.81860004E+02,  2.22328075E+02,  1.39319768E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  6.448314892011101E+08,  3.879468876415105E+08,  2.797279430224494E+08,  1.92201054E+02,  2.15934384E+02,  1.36706830E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  6.078936998355720E+08,  4.378813555072535E+08,  3.004075035409960E+08,  2.02421577E+02,  2.08453563E+02,  1.34312059E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  5.668319927922959E+08,  4.848504256971743E+08,  3.190514329935409E+08,  2.12120492E+02,  2.00007684E+02,  1.32218564E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  5.219825027125272E+08,  5.285847700991233E+08,  3.355657248202919E+08,  2.20988101E+02,  1.90743278E+02,  1.30501519E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  4.736938914647055E+08,  5.688418171794244E+08,  3.498715819228526E+08,  2.28789148E+02,  1.80830387E+02,  1.29222170E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  4.223249788714703E+08,  6.054053103067447E+08,  3.619048880877776E+08,  2.35349480E+02,  1.70461534E+02,  1.28422277E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  3.682426477910895E+08,  6.380847839684379E+08,  3.716156740461084E+08,  2.40546008E+02,  1.59850795E+02,  1.28119938E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000,  3.118200005753453E+08,  6.667149859235297E+08,  3.789675877616698E+08,  2.44299126E+02,  1.49232977E+02,  1.28307536E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000,  2.534347384710200E+08,  6.911552812352866E+08,  3.839373840541776E+08,  2.46566826E+02,  1.38862526E+02,  1.28952215E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000,  1.934677361347646E+08,  7.112890640940839E+08,  3.865144430824587E+08,  2.47339932E+02,  1.29011161E+02,  1.29998758E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000,  1.323017905382703E+08,  7.270232076521960E+08,  3.867003312570160E+08,  2.46638015E+02,  1.19962350E+02,  1.31374311E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000,  7.032051479445340E+07,  7.382875549236017E+08,  3.845084005012099E+08,  2.44505743E+02,  1.11999631E+02,  1.32994131E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000,  7.907343986025346E+06,  7.450344750665623E+08,  3.799634359133521E+08,  2.41009480E+02,  1.05385488E+02,  1.34767472E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -5.455536660662319E+07,  7.472384941000348E+08,  3.731013531085940E+08,  2.36234057E+02,  1.00329569E+02,  1.36602967E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -1.166871772048390E+08,  7.448960056365079E+08,  3.639689443655016E+08,  2.30279664E+02,  9.69510907E+01,  1.38413071E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -1.781103620463580E+08,  7.380250598849365E+08,  3.526236693037426E+08,  2.23258858E+02,  9.52485209E+01,  1.40117402E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -2.384506974479054E+08,  7.266652441653681E+08,  3.391334941386091E+08,  2.15293711E+02,  9.50926173E+01,  1.41645024E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -2.973382568937455E+08,  7.108776489240177E+08,  3.235767729618123E+08,  2.06513139E+02,  9.62498773E+01,  1.42935807E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -3.544082408230431E+08,  6.907449124449481E+08,  3.060421645064096E+08,  1.97050496E+02,  9.84271634E+01,  1.43941029E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -4.093018687383899E+08,  6.663713434561113E+08,  2.866285812577521E+08,  1.87041492E+02,  1.01318912E+02,  1.44623435E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -4.616673520257035E+08,  6.378831185586392E+08,  2.654451656927100E+08,  1.76622592E+02,  1.04642275E+02,  1.44956885E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -5.111609693558104E+08,  6.054285332039002E+08,  2.426112806796334E+08,  1.65930019E+02,  1.08155767E+02,  1.44925756E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -5.574482723745519E+08,  5.691782989642979E+08,  2.182565070279597E+08,  1.55099553E+02,  1.11664510E+02,  1.44524183E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -6.002054445308815E+08,  5.293258719530620E+08,  1.925206374481667E+08,  1.44267363E+02,  1.15017397E+02,  1.43755269E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -6.391208262618966E+08,  4.860877918486414E+08,  1.655536537239316E+08,  1.33572141E+02,  1.18100640E+02,  1.42630300E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -6.738966318642738E+08,  4.397039971033620E+08,  1.375156684752844E+08,  1.23158833E+02,  1.20830468E+02,  1.41168069E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -7.042508800859166E+08,  3.904381018204309E+08,  1.085768193950653E+08,  1.13184245E+02,  1.23146420E+02,  1.39394336E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000, -7.299195441811429E+08,  3.385775912662781E+08,  7.891709390258187E+07,  1.03824548E+02,  1.25005852E+02,  1.37341486E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000, -7.506589327857311E+08,  2.844338970024964E+08,  4.872606300422209E+07,  9.52840021E+01,  1.26379850E+02,  1.35048371E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000, -7.662483109097315E+08,  2.283423019986032E+08,  1.820249878206095E+07,  8.78025553E+01,  1.27250525E+02,  1.32560372E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000, -7.764927595832772E+08,  1.706616362872536E+08, -1.244614653408237E+07,  8.16569028E+01,  1.27609589E+02,  1.29929592E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000, -7.812262481159506E+08,  1.117736935832089E+08, -4.300442974789695E+07,  7.71459463E+01,  1.27457996E+02,  1.27215126E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000, -7.803149096246778E+08,  5.208231218588192E+07, -7.324980283938020E+07,  7.45518307E+01,  1.26806433E+02,  1.24483256E+02,
