            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.259471043709891E+08,  1.688568695670087E+08,  1.974353937561330E+08,  1.90772501E+02,  4.39757016E+02,  1.60593265E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.445578647588642E+08,  1.071973005490485E+08,  1.748705382714516E+08,  1.46938596E+02,  4.46326044E+02,  1.69762804E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.574033218338233E+08,  4.471139748020652E+07,  1.509529755693904E+08,  1.04123094E+02,  4.49359793E+02,  1.77815080E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.644145471171633E+08, -1.811516682968764E+07,  1.258740030453181E+08,  6.51322499E+01,  4.48929643E+02,  1.84682620E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.655688138395926E+08, -8.079915792776348E+07,  9.983196592996953E+07,  4.22358052E+01,  4.45121310E+02,  1.90320847E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.608888167389988E+08, -1.428635911650383E+08,  7.303052545355067E+07,  5.79679098E+01,  4.38032518E+02,  1.94702333E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.504415374855766E+08, -2.038413346978302E+08,  4.567695263412663E+07,  9.36808975E+01,  4.27771190E+02,  1.97812901E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.343367851983271E+08, -2.632784790701505E+08,  1.798046213833994E+07,  1.33251146E+02,  4.14454181E+02,  1.99648959E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.127254591568708E+08, -3.207374668067616E+08, -9.849401749359684E+06,  1.73069502E+02,  3.98206558E+02,  2.00215762E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.857975767027193E+08, -3.757999648463588E+08, -3.760431158806589E+07,  2.12036305E+02,  3.79161469E+02,  1.99526367E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.537800942949897E+08, -4.280694728492942E+08, -6.507862981368279E+07,  2.49628010E+02,  3.57460598E+02,  1.97601191E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.169345551927822E+08, -4.771736719742575E+08, -9.207080350858609E+07,  2.85505630E+02,  3.33255281E+02,  1.94468091E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.755546092466451E+08, -5.227665213073099E+08, -1.183846747801643E+08,  3.19405779E+02,  3.06708489E+02,  1.90162965E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.299634240988055E+08, -5.645300967039146E+08, -1.438307031432220E+08,  3.51102644E+02,  2.77998096E+02,  1.84730889E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.805110122805268E+08, -6.021761890734901E+08, -1.682271019479136E+08,  3.80392610E+02,  2.47322476E+02,  1.78227867E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.275714996263804E+08, -6.354476734792202E+08, -1.914008884261316E+08,  4.07087597E+02,  2.14910974E+02,  1.70723366E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.715403620920923E+08, -6.641196625552483E+08, -2.131888488700401E+08,  4.31012271E+02,  1.81046085E+02,  1.62303913E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.128316332546014E+08, -6.880004422038763E+08, -2.334384189233781E+08,  4.52003239E+02,  1.46117861E+02,  1.53078220E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.518751008652653E+08, -7.069322213119265E+08, -2.520084864972349E+08,  4.69909390E+02,  1.10784120E+02,  1.43184603E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.891135070646776E+08, -7.207916960699723E+08, -2.687701169570093E+08,  4.84592950E+02,  7.65679390E+01,  1.32801898E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.249997552870600E+08, -7.294904408433307E+08, -2.836072048022704E+08,  4.95931013E+02,  4.87306820E+01,  1.22165598E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -5.999412596805940E+07, -7.329751314373806E+08, -2.964170533125865E+08,  5.03817375E+02,  4.46586435E+01,  1.11591261E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  5.438492102088215E+06, -7.312276237186723E+08, -3.071108901598897E+08,  5.08164598E+02,  6.94860572E+01,  1.01506210E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  7.083134788250457E+07, -7.242648774579057E+08, -3.156143156479594E+08,  5.08906165E+02,  1.04391559E+02,  9.24844067E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.357185616694223E+08, -7.121387349767749E+08, -3.218676870110080E+08,  5.05998671E+02,  1.41891826E+02,  8.52609746E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.996378409468573E+08, -6.949355635726583E+08, -3.258264422830964E+08,  4.99423986E+02,  1.79927336E+02,  8.06691862E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.621331755904096E+08, -6.727757625704837E+08, -3.274613646114843E+08,  4.89191318E+02,  2.17635804E+02,  7.94332690E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.227575136936006E+08, -6.458131225869882E+08, -3.267587811884125E+08,  4.75339126E+02,  2.54488959E+02,  8.18659221E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.810754245251232E+08, -6.142340470081547E+08, -3.237207013491768E+08,  4.57936845E+02,  2.90078617E+02,  8.77121885E+01,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.366657408944005E+08, -5.782566319904197E+08, -3.183648925980507E+08,  4.37086418E+02,  3.24050428E+02,  9.63015101E+01,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.891241747277910E+08, -5.381295942893945E+08, -3.107248884989589E+08,  4.12923625E+02,  3.56080568E+02,  1.06839322E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.380659092034508E+08, -4.941310373051925E+08, -3.008499235788988E+08,  3.85619288E+02,  3.85867559E+02,  1.18605487E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.831281613178014E+08, -4.465670618620033E+08, -2.888047990039482E+08,  3.55380535E+02,  4.13130221E+02,  1.31016781E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.239726972047992E+08, -3.957702022825124E+08, -2.746696670596993E+08,  3.22452522E+02,  4.37608368E+02,  1.43616963E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.602882955483122E+08, -3.420976828977013E+08, -2.585397310866446E+08,  2.87121529E+02,  4.59064834E+02,  1.56047556E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.917931468001069E+08, -2.859294859603373E+08, -2.405248554183460E+08,  2.49721594E+02,  4.77288137E+02,  1.68021184E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.182371693790958E+08, -2.276662332980435E+08, -2.207490844415224E+08,  2.10650372E+02,  4.92095398E+02,  1.79302334E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.394042122633901E+08, -1.677268621625438E+08, -1.993500546725030E+08,  1.70410759E+02,  5.03335278E+02,  1.89694757E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.551141393759331E+08, -1.065460995566318E+08, -1.764783030178926E+08,  1.29736260E+02,  5.10890792E+02,  1.99033670E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.652247575481712E+08, -4.457173464141309E+07, -1.522964642136478E+08,  9.00556321E+01,  5.14681854E+02,  2.07181136E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.696335594905546E+08,  1.773830905150358E+07, -1.269783522078771E+08,  5.57758792E+01,  5.14667455E+02,  2.14023486E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.682792498973325E+08,  7.991910185865271E+07, -1.007079191355246E+08,  4.39709218E+01,  5.10847356E+02,  2.19469998E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.611430368484702E+08,  1.415020201855110E+08, -7.367809725568010E+07,  6.73441596E+01,  5.03263264E+02,  2.23452348E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.482496380116639E+08,  2.020182231356438E+08, -4.608952045280501E+07,  1.03603275E+02,  4.91999363E+02,  2.25924451E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.296679744812034E+08,  2.610022787916846E+08, -1.814912659221186E+07,  1.42171075E+02,  4.77182183E+02,  2.26862482E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.055115261091669E+08,  3.179959121567838E+08,  9.931350764604371E+06,  1.80376817E+02,  4.58979786E+02,  2.26264924E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.759383166453096E+08,  3.725518350237408E+08,  3.793699096804499E+07,  2.17174822E+02,  4.37600276E+02,  2.24152511E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.411504899252036E+08,  4.242376229256869E+08,  6.565138779829382E+07,  2.51957822E+02,  4.13289691E+02,  2.20568039E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.013934652658564E+08,  4.726396007551048E+08,  9.285842763092460E+07,  2.84288064E+02,  3.86329393E+02,  2.15575995E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.569546539352788E+08,  5.173666886458596E+08,  1.193441268678818E+08,  3.13819042E+02,  3.57033169E+02,  2.09262024E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.081617187392631E+08,  5.580541491624590E+08,  1.448985086129537E+08,  3.40268983E+02,  3.25744394E+02,  2.01732275E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.553803693094136E+08,  5.943671962225800E+08,  1.693175009825656E+08,  3.63411255E+02,  2.92833853E+02,  1.93112677E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.990117136281852E+08,  6.260044087165544E+08,  1.924048298519998E+08,  3.83070860E+02,  2.58699485E+02,  1.83548286E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.394891646257562E+08,  6.527008864846088E+08,  2.139738815535836E+08,  3.99123066E+02,  2.23770581E+02,  1.73202830E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.772749280808397E+08,  6.742310982800692E+08,  2.338495091789388E+08,  4.11492563E+02,  1.88522454E+02,  1.62258680E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.128561013771771E+08,  6.904113776934061E+08,  2.518697578914793E+08,  4.20152428E+02,  1.53517320E+02,  1.50917488E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.467404374862946E+08,  7.011020149455974E+08,  2.678874801297417E+08,  4.25122549E+02,  1.19518616E+02,  1.39401793E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  7.945180519668759E+07,  7.062088932700154E+08,  2.817718130212383E+08,  4.26467369E+02,  8.78407200E+01,  1.27957801E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.152541393628889E+07,  7.056846530846851E+08,  2.934094981275913E+08,  4.24292936E+02,  6.15231955E+01,  1.16859222E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -5.649713405779757E+07,  6.995293490661196E+08,  3.027060194845951E+08,  4.18743277E+02,  4.82324811E+01,  1.06411133E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.240728932989639E+08,  6.877905806692362E+08,  3.095865394091578E+08,  4.09996201E+02,  5.56683937E+01,  9.69507116E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.906626634753189E+08,  6.705630901136359E+08,  3.139966171135061E+08,  3.98258625E+02,  7.61793558E+01,  8.88380128E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.557360357816136E+08,  6.479878433230922E+08,  3.159027038187409E+08,  3.83761606E+02,  1.00491458E+02,  8.24259061E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.187763223823584E+08,  6.202505939945297E+08,  3.152924019615928E+08,  3.66755217E+02,  1.24981451E+02,  7.80001087E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.792853053056129E+08,  5.875799568615618E+08,  3.121744863701712E+08,  3.47503458E+02,  1.48316656E+02,  7.56981380E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.367877420485426E+08,  5.502450329208746E+08,  3.065786955121440E+08,  3.26279408E+02,  1.69907699E+02,  7.54470558E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.908355577938070E+08,  5.085526244747941E+08,  2.985552974660010E+08,  3.03360856E+02,  1.89452208E+02,  7.69681536E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.410116789290273E+08,  4.628440803116880E+08,  2.881744377362309E+08,  2.79026667E+02,  2.06784663E+02,  7.98530481E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.869334671945527E+08,  4.134918318915499E+08,  2.755252877018103E+08,  2.53554294E+02,  2.21817958E+02,  8.36629981E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.282557232814898E+08,  3.608956810079511E+08,  2.607150148610349E+08,  2.27219054E+02,  2.34516547E+02,  8.80017834E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.646732214407545E+08,  3.054788917886343E+08,  2.438675889865108E+08,  2.00296334E+02,  2.44881883E+02,  9.25478972E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.959227790371761E+08,  2.476841432085958E+08,  2.251224478165828E+08,  1.73069182E+02,  2.52943180E+02,  9.70576246E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.217848499114927E+08,  1.879694116991564E+08,  2.046330516270883E+08,  1.45847115E+02,  2.58750742E+02,  1.01354618E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.420846427497139E+08,  1.268038301935736E+08,  1.825653447035459E+08,  1.19011454E+02,  2.62370677E+02,  1.05316002E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.566927747275877E+08,  6.466357692463667E+07,  1.590961475310109E+08,  9.31326063E+01,  2.63880511E+02,  1.08859462E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.655254913416091E+08,  2.027837001168578E+06,  1.344115041131445E+08,  6.93090106E+01,  2.63365507E+02,  1.11932675E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.685444681067680E+08, -6.062511040459457E+07,  1.087050095248348E+08,  5.02036037E+01,  2.60915614E+02,  1.14505082E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.657562181332575E+08, -1.228216568010551E+08,  8.217612914782815E+07,  4.19453319E+01,  2.56623031E+02,  1.16561640E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.572111500314341E+08, -1.840964467181223E+08,  5.502853403861963E+07,  4.93016370E+01,  2.50580416E+02,  1.18098164E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.430023082554686E+08, -2.439957537295229E+08,  2.746846761077788E+07,  6.65023637E+01,  2.42879750E+02,  1.19117910E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.232638233199229E+08, -3.020806284398911E+08, -2.968435229498917E+05,  8.72121124E+01,  2.33611883E+02,  1.19629164E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.981691112674375E+08, -3.579298154516693E+08, -2.806072579297632E+07,  1.08798756E+02,  2.22866789E+02,  1.19643666E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.679288638708338E+08, -4.111424270649499E+08, -5.561852875722582E+07,  1.30233445E+02,  2.10734587E+02,  1.19175741E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.327888551500088E+08, -4.613403673122803E+08, -8.276902357036997E+07,  1.51035113E+02,  1.97307434E+02,  1.18242045E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.930275912834836E+08, -5.081705105762299E+08, -1.093157262396090E+08,  1.70929605E+02,  1.82682529E+02,  1.16861854E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.489538449638655E+08, -5.513066449725856E+08, -1.350681413649710E+08,  1.89731416E+02,  1.66966759E+02,  1.15057820E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.009040929350790E+08, -5.904511743236775E+08, -1.598429224894366E+08,  2.07297132E+02,  1.50284125E+02,  1.12857174E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.492398757043472E+08, -6.253365935583732E+08, -1.834649513191094E+08,  2.23505107E+02,  1.32788520E+02,  1.10293285E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.943451018812801E+08, -6.557267478040327E+08, -2.057683354099028E+08,  2.38246045E+02,  1.14687946E+02,  1.07407561E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.366233210621195E+08, -6.814178894327583E+08, -2.265973264699900E+08,  2.51418682E+02,  9.62955544E+01,  1.04251621E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.764949686886198E+08, -7.022395268272747E+08, -2.458071576893634E+08,  2.62928108E+02,  7.81492679E+01,  1.00889658E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.143945949790736E+08, -7.180550942070320E+08, -2.632648075123499E+08,  2.72685598E+02,  6.13162243E+01,  9.74008263E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.507680948529777E+08, -7.287624445189018E+08, -2.788496894357417E+08,  2.80609356E+02,  4.81298046E+01,  9.38813876E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -8.606994047758807E+07, -7.342941735576203E+08, -2.924542709775508E+08,  2.86625828E+02,  4.29467762E+01,  9.04460883E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.076041939759193E+07, -7.346177777861600E+08, -3.039846219708812E+08,  2.90671371E+02,  4.88583484E+01,  8.72279395E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  4.469711806548305E+07, -7.297356665326571E+08, -3.133608994528753E+08,  2.92694134E+02,  6.29455945E+01,  8.43751885E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.098389919842364E+08, -7.196850211224536E+08, -3.205177662856044E+08,  2.92656023E+02,  8.09842883E+01,  8.20440773E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.742039155406108E+08, -7.045375046682166E+08, -3.254047446362594E+08,  2.90534666E+02,  1.00671884E+02,  8.03863642E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.373357023170589E+08, -6.843988307315875E+08, -3.279865073128906E+08,  2.86325303E+02,  1.20909265E+02,  7.95320650E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.987859543062872E+08, -6.594081922167382E+08, -3.282431078295857E+08,  2.80042551E+02,  1.41096680E+02,  7.95703756E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.581167281327989E+08, -6.297375381453820E+08, -3.261701429782478E+08,  2.71721996E+02,  1.60843410E+02,  8.05340984E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.149031849731209E+08, -5.955907048237356E+08, -3.217788507757995E+08,  2.61421595E+02,  1.79855431E+02,  8.23930326E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.687362154340336E+08, -5.572023984838953E+08, -3.150961424694455E+08,  2.49222912E+02,  1.97889685E+02,  8.50586771E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.192250305972866E+08, -5.148370207585391E+08, -3.061645631601869E+08,  2.35232239E+02,  2.14734598E+02,  8.83979871E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.659997190278224E+08, -4.687873257397331E+08, -2.950421747185993E+08,  2.19581750E+02,  2.30201870E+02,  9.22509828E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.087137649189714E+08, -4.193729165113006E+08, -2.818023654619882E+08,  2.02430997E+02,  2.44123443E+02,  9.64472182E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.470465055465020E+08, -3.669385646047831E+08, -2.665335752321216E+08,  1.83969333E+02,  2.56350989E+02,  1.00818338E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.807055219307252E+08, -3.118523481987985E+08, -2.493389324583460E+08,  1.64420525E+02,  2.66756661E+02,  1.05206250E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.094289479112724E+08, -2.545036016968912E+08, -2.303357977922810E+08,  1.44052200E+02,  2.75234420E+02,  1.09467744E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.329876817782433E+08, -1.953006813476777E+08, -2.096552148427947E+08,  1.23196326E+02,  2.81701584E+02,  1.13476734E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.511874651691731E+08, -1.346685328557187E+08, -1.874412533684597E+08,  1.02295991E+02,  2.86100340E+02,  1.17125124E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.638708256627600E+08, -7.304606483228610E+07, -1.638502477212610E+08,  8.20193011E+01,  2.88399081E+02,  1.20322985E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.709188471353211E+08, -1.088333315443084E+07, -1.390499266319119E+08,  6.35508375E+01,  2.88593455E+02,  1.22998425E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.722527402433919E+08,  5.136145895725247E+07, -1.132184307282308E+08,  4.92769499E+01,  2.86707032E+02,  1.25097342E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.678351792006717E+08,  1.132251411001944E+08, -8.654321299246401E+07,  4.33598013E+01,  2.82791546E+02,  1.26583129E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.576713898520434E+08,  1.742429200480729E+08, -5.921982834124345E+07,  4.83277195E+01,  2.76926673E+02,  1.27436316E+02,
