            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  9.426028642404889E+07,  6.921362187519333E+08,  2.248917955079996E+08,  1.91033140E+02,  6.42193928E+01,  8.85025667E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  2.290923499211318E+07,  6.961714617395999E+08,  2.333915452700473E+08,  1.89922826E+02,  5.19828854E+01,  8.61165991E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.864127070557850E+07,  6.939552293542491E+08,  2.397965129081864E+08,  1.87139354E+02,  4.38470286E+01,  8.36507494E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -1.197512371454965E+08,  6.855381311648978E+08,  2.440597546139408E+08,  1.82800582E+02,  4.15292596E+01,  8.11330873E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -1.897926460464883E+08,  6.710361081826298E+08,  2.461576160732784E+08,  1.77039857E+02,  4.50979255E+01,  7.85937797E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -2.581579365345878E+08,  6.506272064344628E+08,  2.460894915318352E+08,  1.70001266E+02,  5.25992785E+01,  7.60665861E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -3.242676998785059E+08,  6.245472493201125E+08,  2.438771310233306E+08,  1.61835275E+02,  6.19410405E+01,  7.35903732E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -3.875774037392113E+08,  5.930846106707352E+08,  2.395635470168638E+08,  1.52695083E+02,  7.18229720E+01,  7.12103764E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -4.475830258052909E+08,  5.565742958136731E+08,  2.332115778889804E+08,  1.42734093E+02,  8.15579910E+01,  6.89788717E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.038255440141501E+08,  5.153915827686031E+08,  2.249021871332037E+08,  1.32104968E+02,  9.07904574E+01,  6.69548750E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -5.558942577466079E+08,  4.699454375883914E+08,  2.147325700255546E+08,  1.20960946E+02,  9.93351892E+01,  6.52024679E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.034289855559131E+08,  4.206719062009468E+08,  2.028141395507565E+08,  1.09460472E+02,  1.07097363E+02,  6.37874419E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.461212138834088E+08,  3.680276590822885E+08,  1.892704585334969E+08,  9.77770675E+01,  1.14031750E+02,  6.27722189E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -6.837143141078801E+08,  3.124838459928458E+08,  1.742351833102526E+08,  8.61180334E+01,  1.20120541E+02,  6.22094876E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.160029302610629E+08,  2.545203653650438E+08,  1.578500652747013E+08,  7.47588660E+01,  1.25360416E+02,  6.21355786E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.428316900894065E+08,  1.946206234520764E+08,  1.402630489581535E+08,  6.41052378E+01,  1.29754630E+02,  6.25650494E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.640933709428626E+08,  1.332668406503782E+08,  1.216265011558893E+08,  5.47953248E+01,  1.33308118E+02,  6.34878922E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.797266497741307E+08,  7.093592364886478E+07,  1.020955899764003E+08,  4.78154405E+01,  1.36024608E+02,  6.48701040E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.897135491070379E+08,  8.095897906022931E+06,  8.182682254006866E+07,  4.44247901E+01,  1.37905150E+02,  6.66573370E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.940767022992744E+08, -5.479712109472907E+07,  6.097674641383296E+07,  4.55155589E+01,  1.38947713E+02,  6.87805096E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.928765237510065E+08, -1.173014438184805E+08,  3.970081575657076E+07,  5.08201754E+01,  1.39147581E+02,  7.11619727E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.862083561507237E+08, -1.789918577161705E+08,  1.815241167650003E+07,  5.91868632E+01,  1.38498327E+02,  7.37210892E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.741996631415256E+08, -2.394612651933491E+08, -3.517993309755917E+06,  6.94495945E+01,  1.36993195E+02,  7.63786175E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.570073225176287E+08, -2.983219556007624E+08, -2.516353628769994E+07,  8.07897751E+01,  1.34626778E+02,  7.90597677E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -7.348150417735645E+08, -3.552065611625316E+08, -4.664154617933498E+07,  9.26877274E+01,  1.31396866E+02,  8.16960986E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -7.078309282398847E+08, -4.097687532592689E+08, -6.781402295996930E+07,  1.04806927E+02,  1.27306459E+02,  8.42265408E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.762852308181404E+08, -4.616837266616087E+08, -8.854802750172682E+07,  1.16913565E+02,  1.22365939E+02,  8.65978279E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -6.404282618879361E+08, -5.106485105664645E+08, -1.087159946176852E+08,  1.28830968E+02,  1.16595539E+02,  8.87645604E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -6.005284872815576E+08, -5.563821490735668E+08, -1.281959860437682E+08,  1.40414984E+02,  1.10028325E+02,  9.06890603E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.568707966524132E+08, -5.986257949759798E+08, -1.468718951476436E+08,  1.51540768E+02,  1.02714190E+02,  9.23411240E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.097549374993566E+08, -6.371427397955960E+08, -1.646336137381606E+08,  1.62095706E+02,  9.47257365E+01,  9.36977342E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.594941012414812E+08, -6.717184108302865E+08, -1.813771726655136E+08,  1.71975716E+02,  8.61677631E+01,  9.47427640E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -4.064136428786279E+08, -7.021603615098685E+08, -1.970048668708780E+08,  1.81083457E+02,  7.71936551E+01,  9.54666921E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -3.508499292616135E+08, -7.282982809450604E+08, -2.114253732811448E+08,  1.89327642E+02,  6.80351699E+01,  9.58663353E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -2.931492872215568E+08, -7.499840275011208E+08, -2.245538676880114E+08,  1.96623016E+02,  5.90576105E+01,  9.59445976E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -2.336670350624323E+08, -7.670917139474885E+08, -2.363121501692301E+08,  2.02890730E+02,  5.08572319E+01,  9.57102299E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -1.727665799661190E+08, -7.795178534143484E+08, -2.466287842612876E+08,  2.08058960E+02,  4.43934911E+01,  9.51775958E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -1.108185613777718E+08, -7.871815732131914E+08, -2.554392546220389E+08,  2.12063677E+02,  4.09923484E+01,  9.43664313E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -4.820001134961325E+07, -7.900249009229276E+08, -2.626861475430804E+08,  2.14849503E+02,  4.17920663E+01,  9.33015841E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  1.470648584671439E+07, -7.880131383166728E+08, -2.683193604421896E+08,  2.16370622E+02,  4.68063039E+01,  9.20127184E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  7.751365679356088E+07, -7.811353169337603E+08, -2.722963417027819E+08,  2.16591720E+02,  5.49839915E+01,  9.05339618E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  1.398304528659274E+08, -7.694047321705755E+08, -2.745823622559882E+08,  2.15488932E+02,  6.51266674E+01,  8.89034679E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  2.012630439384100E+08, -7.528595606962928E+08, -2.751508225680183E+08,  2.13050800E+02,  7.63550763E+01,  8.71628654E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  2.614159101390035E+08, -7.315635548082092E+08, -2.739835956265395E+08,  2.09279225E+02,  8.80920830E+01,  8.53565601E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  3.198930639242563E+08, -7.056067946495225E+08, -2.710714027956777E+08,  2.04190432E+02,  9.99489499E+01,  8.35308515E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  3.762994311690043E+08, -6.751064902970282E+08, -2.664142220402167E+08,  1.97815940E+02,  1.11643978E+02,  8.17328385E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  4.302424220409192E+08, -6.402078184915102E+08, -2.600217266372881E+08,  1.90203592E+02,  1.22956981E+02,  8.00091008E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  4.813337096730112E+08, -6.010847645746405E+08, -2.519137473129892E+08,  1.81418692E+02,  1.33705328E+02,  7.84041690E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  5.291912560518777E+08, -5.579409357924231E+08, -2.421207487921024E+08,  1.71545349E+02,  1.43731583E+02,  7.69588420E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  5.734416063960915E+08, -5.110103221789044E+08, -2.306843158783706E+08,  1.60688234E+02,  1.52897325E+02,  7.57084595E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  6.137224719817860E+08, -4.605579523024868E+08, -2.176576334993325E+08,  1.48975092E+02,  1.61080316E+02,  7.46812881E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  6.496856172180980E+08, -4.068803930751459E+08, -2.031059449542590E+08,  1.36560620E+02,  1.68173554E+02,  7.38972090E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  6.810000717111155E+08, -3.503060351945454E+08, -1.871069702247041E+08,  1.23632836E+02,  1.74085394E+02,  7.33668972E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.073556616431875E+08, -2.911951071091047E+08, -1.697512662992446E+08,  1.10423976E+02,  1.78740271E+02,  7.30916231E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.284668462287925E+08, -2.299393310290553E+08, -1.511424974677717E+08,  9.72295363E+01,  1.82079731E+02,  7.30637145E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.440768452691820E+08, -1.669611500583630E+08, -1.313975906073497E+08,  8.44414689E+01,  1.84063566E+02,  7.32676085E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.539620160094070E+08, -1.027124465734618E+08, -1.106467450462721E+08,  7.26030170E+01,  1.84670914E+02,  7.36813140E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.579364083162464E+08, -3.767267093683571E+07, -8.903326249930626E+07,  6.24824923E+01,  1.83901206E+02,  7.42780510E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.558564196177649E+08,  2.765370426850592E+07, -6.671315937810078E+07,  5.51043025E+01,  1.81774852E+02,  7.50278300E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  7.476254475012010E+08,  9.274046672263277E+07, -4.385453139415300E+07,  5.15324571E+01,  1.78333626E+02,  7.58987854E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  7.331984013674439E+08,  1.570437354338544E+08, -2.063663846764076E+07,  5.22419482E+01,  1.73640673E+02,  7.68581527E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  7.125859087575591E+08,  2.200068560331582E+08,  2.751320162820603E+06,  5.66393240E+01,  1.67780155E+02,  7.78728625E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  6.858580582463001E+08,  2.810661272899767E+08,  2.611175792202606E+07,  6.34700097E+01,  1.60856556E+02,  7.89098083E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  6.531474765692840E+08,  3.396573133863060E+08,  4.924058534184498E+07,  7.15297120E+01,  1.52993744E+02,  7.99358855E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  6.146515384643095E+08,  3.952228749973844E+08,  7.192942637198862E+07,  7.99488704E+01,  1.44333953E+02,  8.09179315E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  5.706335175086328E+08,  4.472197957502194E+08,  9.396814381597318E+07,  8.81587160E+01,  1.35036917E+02,  8.18226933E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  5.214225121662779E+08,  4.951278418498181E+08,  1.151476350198836E+08,  9.57940394E+01,  1.25279514E+02,  8.26169385E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  4.674119875730379E+08,  5.384580190992849E+08,  1.352628364313403E+08,  1.02619523E+02,  1.15256345E+02,  8.32677763E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  4.090568324728510E+08,  5.767609948801908E+08,  1.541158681236020E+08,  1.08484635E+02,  1.05181742E+02,  8.37432276E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  3.468689058389875E+08,  6.096351957518904E+08,  1.715192215847461E+08,  1.13297116E+02,  9.52936445E+01,  8.40130341E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  2.814110943354594E+08,  6.367342848261228E+08,  1.872988897490045E+08,  1.17007031E+02,  8.58592629E+01,  8.40496650E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  2.132899830711884E+08,  6.577737203377329E+08,  2.012973282591628E+08,  1.19596652E+02,  7.71808856E+01,  8.38294473E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  1.431473165948519E+08,  6.725361467935073E+08,  2.133761444235566E+08,  1.21073654E+02,  6.95963369E+01,  8.33337463E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  7.165050984838669E+07,  6.808753912806157E+08,  2.234184109279675E+08,  1.21466244E+02,  6.34619079E+01,  8.25501204E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -5.175040187460723E+05,  6.827188949207863E+08,  2.313305188290226E+08,  1.20819525E+02,  5.91002901E+01,  8.14733880E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -7.266875082133003E+07,  6.780685036611220E+08,  2.370435078771260E+08,  1.19192676E+02,  5.67082951E+01,  8.01065723E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -1.441206627641524E+08,  6.669996164681224E+08,  2.405138379339519E+08,  1.16656748E+02,  5.62630871E+01,  7.84617151E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -2.142061522014010E+08,  6.496587455582048E+08,  2.417235862558454E+08,  1.13292899E+02,  5.75020899E+01,  7.65605660E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -2.822830117457576E+08,  6.262596366490085E+08,  2.406800887776991E+08,  1.09190996E+02,  6.00053938E+01,  7.44351702E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -3.477423744722606E+08,  5.970781543308991E+08,  2.374150678254544E+08,  1.04448551E+02,  6.33188714E+01,  7.21283730E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -4.100160299180208E+08,  5.624461765919048E+08,  2.319833092765065E+08,  9.91700174E+01,  6.70423581E+01,  6.96942261E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -4.685824609802812E+08,  5.227447450603188E+08,  2.244609583134440E+08,  9.34665468E+01,  7.08630655E+01,  6.71982141E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -5.229715544177906E+08,  4.783967624821307E+08,  2.149435261813107E+08,  8.74563645E+01,  7.45536978E+01,  6.47171166E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -5.727679673994174E+08,  4.298594915143294E+08,  2.035436944602468E+08,  8.12660275E+01,  7.79572624E+01,  6.23381591E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -6.176132138657168E+08,  3.776170852489454E+08,  1.903890000031688E+08,  7.50328406E+01,  8.09704272E+01,  6.01569275E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -6.572065674934719E+08,  3.221733500880718E+08,  1.756194781266369E+08,  6.89086597E+01,  8.35295082E+01,  5.82734015E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -6.913049278674167E+08,  2.640449109936753E+08,  1.593853366959287E+08,  6.30649602E+01,  8.55996664E+01,  5.67855738E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.197217785674280E+08,  2.037548974847202E+08,  1.418447152751469E+08,  5.76980361E+01,  8.71667879E+01,  5.57806619E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.423254135282902E+08,  1.418272226377362E+08,  1.231615692142211E+08,  5.30309073E+01,  8.82313903E+01,  5.53249846E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.590365915797657E+08,  7.878151183621477E+07,  1.035037161969122E+08,  4.93048393E+01,  8.88040296E+01,  5.54547983E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.698257679415475E+08,  1.512869216374578E+07,  8.304106370182434E+07,  4.67507452E+01,  8.89018457E+01,  5.61709144E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.747100302201991E+08, -4.863277130831735E+07,  6.194402507163563E+07,  4.55370110E+01,  8.85460087E+01,  5.74390267E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.737498743761365E+08, -1.120200283434736E+08,  4.038212560136668E+07,  4.57119150E+01,  8.77599185E+01,  5.91955870E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.670459196259201E+08, -1.745684228170749E+08,  1.852279748426332E+07,  4.71790303E+01,  8.65680516E+01,  6.13570860E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -7.547356373578122E+08, -2.358335570383586E+08, -3.469650260710061E+06,  4.97276387E+01,  8.49953695E+01,  6.38299077E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -7.369901636873595E+08, -2.953929063682132E+08, -2.543490160727898E+07,  5.30958112E+01,  8.30672180E+01,  6.65186099E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -7.140112556813031E+08, -3.528470437652200E+08, -4.721735604869771E+07,  5.70261271E+01,  8.08096505E+01,  6.93317173E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -6.860284118152039E+08, -4.078205306624733E+08, -6.866672178282233E+07,  6.12949118E+01,  7.82501057E+01,  7.21851120E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -6.532961839107158E+08, -4.599625403028075E+08, -8.963849924439944E+07,  6.57192419E+01,  7.54183777E+01,  7.50035880E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -6.160916938152677E+08, -5.089472679927717E+08, -1.099943713699363E+08,  7.01527492E+01,  7.23478227E+01,  7.77212151E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -5.747123622030277E+08, -5.544741748314464E+08, -1.296025157040089E+08,  7.44781502E+01,  6.90767578E+01,  8.02810305E+01,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -5.294738295131970E+08, -5.962681071695054E+08, -1.483378560091593E+08,  7.86002076E+01,  6.56500028E+01,  8.26344113E+01,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -4.807080753287491E+08, -6.340793449490561E+08, -1.660822687076444E+08,  8.24402755E+01,  6.21205210E+01,  8.47403414E+01,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -4.287617172107561E+08, -6.676836017627016E+08, -1.827247547587742E+08,  8.59324826E+01,  5.85510710E+01,  8.65646878E+01,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -3.739944702377725E+08, -6.968820095982041E+08, -1.981615901630281E+08,  8.90212614E+01,  5.50156913E+01,  8.80795394E+01,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -3.167777427909176E+08, -7.215011134957628E+08, -2.122964659160052E+08,  9.16598863E+01,  5.16006423E+01,  8.92626295E+01,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -2.574933568837301E+08, -7.413929065971298E+08, -2.250406279427891E+08,  9.38097330E+01,  4.84040971E+01,  9.00968522E+01,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -1.965323624511740E+08, -7.564349056388063E+08, -2.363130220880051E+08,  9.54400347E+01,  4.55334056E+01,  9.05698660E+01,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000, -1.342939178443933E+08, -7.665302929491881E+08, -2.460404543765370E+08,  9.65279713E+01,  4.30983709E+01,  9.06737875E+01,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000, -7.118421540041214E+07, -7.716081353190657E+08, -2.541577722563002E+08,  9.70589722E+01,  4.11992804E+01,  9.04049747E+01,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000, -7.615426898862564E+06, -7.716236848749704E+08, -2.606080717942949E+08,  9.70271405E+01,  3.99102822E+01,  8.97639057E+01,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  5.599536540493104E+07, -7.665587592885684E+08, -2.653429337404101E+08,  9.64357337E+01,  3.92622302E+01,  8.87551602E+01,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  1.192272786508508E+08, -7.564222157706592E+08, -2.683226949932305E+08,  9.52976548E+01,  3.92321789E+01,  8.73875217E+01,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  1.816568044937404E+08, -7.412505100900139E+08, -2.695167563674144E+08,  9.36359246E+01,  3.97455199E+01,  8.56742226E+01,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  2.428590811291076E+08, -7.211083286076424E+08, -2.689039258369139E+08,  9.14841190E+01,  4.06905831E+01,  8.36333582E+01,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  3.024092990059045E+08, -6.960892891919768E+08, -2.664727983867601E+08,  8.88867812E+01,  4.19393072E+01,  8.12885105E+01,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  3.598842622218590E+08, -6.663167023803197E+08, -2.622221724763142E+08,  8.58998486E+01,  4.33664313E+01,  7.86696272E+01,
