            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  5.253200327300449E+08, -4.833547765676354E+08, -2.529494351766290E+08,  9.54658578E+03,  8.99798163E+03,  5.58774419E+03,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.706122066186519E+08, -4.381861824443465E+08, -2.249964452107261E+08,  8.64536939E+03,  9.81410026E+03,  6.01442649E+03,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  6.111686359661801E+08, -3.893768092841662E+08, -1.951745983109872E+08,  7.65453810E+03,  1.05629072E+04,  6.39859179E+03,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.465851328313754E+08, -3.372883627824529E+08, -1.637096555878144E+08,  6.58072454E+03,  1.12351093E+04,  6.73519541E+03,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.764964482647202E+08, -2.823234590556556E+08, -1.308490309947224E+08,  5.43212819E+03,  1.18217838E+04,  7.01947963E+03,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.005826566200563E+08, -2.249225851096126E+08, -9.685975566835818E+07,  4.21855490E+03,  1.23146113E+04,  7.24710596E+03,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.185751945927147E+08, -1.655601194995654E+08, -6.202591990766274E+07,  2.95151203E+03,  1.27061210E+04,  7.41429261E+03,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.302623538099808E+08, -1.047394441922567E+08, -2.664561826365703E+07,  1.64498661E+03,  1.29899380E+04,  7.51795046E+03,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.354939900952260E+08, -4.298719887884323E+07,  8.972561126297614E+06,  3.38152318E+02,  1.31610173E+04,  7.55580904E+03,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.341852770956756E+08,  1.915321823945262E+07,  4.451343388358958E+07,  1.06241915E+03,  1.32158542E+04,  7.52652581E+03,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.263193219309236E+08,  8.112874669945420E+07,  7.965940615473631E+07,  2.40455710E+03,  1.31526549E+04,  7.42977093E+03,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.119485064574239E+08,  1.423841740240747E+08,  1.140948394800330E+08,  3.73350537E+03,  1.29714589E+04,  7.26628166E+03,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  6.911944572611641E+08,  2.023698522173075E+08,  1.475104685051579E+08,  5.02993943E+03,  1.26742004E+04,  7.03788173E+03,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  6.642466349287937E+08,  2.605493945150113E+08,  1.796077432926871E+08,  6.27801857E+03,  1.22647070E+04,  6.74746409E+03,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.313595592481875E+08,  3.164071103083630E+08,  2.101029590091071E+08,  7.46308683E+03,  1.17486334E+04,  6.39893711E+03,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  5.928487525170439E+08,  3.694549658693499E+08,  2.387310542017169E+08,  8.57170553E+03,  1.11333311E+04,  5.99713668E+03,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  5.490855512145609E+08,  4.192388783780346E+08,  2.652489751412131E+08,  9.59188451E+03,  1.04276631E+04,  5.54770955E+03,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  5.004909788770539E+08,  4.653441759136767E+08,  2.894385209460572E+08,  1.05133086E+04,  9.64177423E+03,  5.05697562E+03,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  4.475288803238598E+08,  5.074000984510390E+08,  3.111086048502666E+08,  1.13275146E+04,  8.78682816E+03,  4.53177881E+03,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  3.906985604477223E+08,  5.450832743601502E+08,  3.300969063545213E+08,  1.20280061E+04,  7.87472820E+03,  3.97934015E+03,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  3.305271659652126E+08,  5.781201439721085E+08,  3.462709093390222E+08,  1.26103006E+04,  6.91783926E+03,  3.40713424E+03,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  2.675620419309457E+08,  6.062883399269239E+08,  3.595283420267734E+08,  1.30719133E+04,  5.92873387E+03,  2.82283077E+03,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  2.023632515041354E+08,  6.294170785140352E+08,  3.697970566514158E+08,  1.34122804E+04,  4.91999632E+03,  2.23441074E+03,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  1.354964540573641E+08,  6.473866627489587E+08,  3.770344184952413E+08,  1.36326340E+04,  3.90416749E+03,  1.65084522E+03,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  6.752627832948211E+07,  6.601271913861818E+08,  3.812262625665144E+08,  1.37358366E+04,  2.89410123E+03,  1.08523678E+03,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000, -9.897046669491830E+05,  6.676166020849342E+08,  3.823854961633690E+08,  1.37261876E+04,  1.90505050E+03,  5.75501680E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000, -6.950634502360259E+07,  6.698781774623753E+08,  3.805504242142584E+08,  1.36092111E+04,  9.69671242E+02,  3.75494382E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -1.374955681251792E+08,  6.669776550317221E+08,  3.757828813694544E+08,  1.33914377E+04,  4.16480615E+02,  7.35782830E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -2.044503152523323E+08,  6.590200435185429E+08,  3.681662274233991E+08,  1.30801864E+04,  1.06519028E+03,  1.20450757E+03,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -2.698877968120878E+08,  6.461462715607507E+08,  3.578032789235930E+08,  1.26833547E+04,  1.89372860E+03,  1.66656983E+03,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -3.333520892097923E+08,  6.285297648463213E+08,  3.448142302176417E+08,  1.22092239E+04,  2.69487230E+03,  2.10331780E+03,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -3.944161254958262E+08,  6.063730340161479E+08,  3.293346080467632E+08,  1.16662817E+04,  3.44718568E+03,  2.50843513E+03,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -4.526831440353077E+08,  5.799043331395822E+08,  3.115132913953629E+08,  1.10630650E+04,  4.14332500E+03,  2.87878860E+03,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -5.077876656229038E+08,  5.493744532745731E+08,  2.915106309966035E+08,  1.04080248E+04,  4.77938884E+03,  3.21260750E+03,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -5.593960582397108E+08,  5.150536847836564E+08,  2.694966840375252E+08,  9.70941356E+03,  5.35308095E+03,  3.50893182E+03,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -6.072067567116668E+08,  4.772289695211872E+08,  2.456495730040773E+08,  8.97519319E+03,  5.86316341E+03,  3.76738197E+03,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -6.509502086345873E+08,  4.362012614662827E+08,  2.201539774630195E+08,  8.21296362E+03,  6.30921324E+03,  3.98803256E+03,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.903885992976094E+08,  3.922831084886230E+08,  1.931997620300344E+08,  7.42991053E+03,  6.69147362E+03,  4.17132684E+03,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -7.253154042499188E+08,  3.457964432852353E+08,  1.649807319618177E+08,  6.63277073E+03,  7.01074170E+03,  4.31800998E+03,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.555548220298041E+08,  2.970705804758801E+08,  1.356935124841583E+08,  5.82781442E+03,  7.26827476E+03,  4.42907306E+03,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.809611315839370E+08,  2.464404088588359E+08,  1.055365437704558E+08,  5.02084504E+03,  7.46570773E+03,  4.50570436E+03,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -8.014179995775054E+08,  1.942447674640070E+08,  7.470918245155157E+07,  4.21722191E+03,  7.60497943E+03,  4.54924642E+03,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -8.168377699516305E+08,  1.408249767799816E+08,  4.341089381394026E+07,  3.42192125E+03,  7.68826637E+03,  4.56115798E+03,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -8.271607676497337E+08,  8.652351812203337E+07,  1.184052777825459E+07,  2.63969340E+03,  7.71792384E+03,  4.54298069E+03,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -8.323546263070918E+08,  3.168283646771977E+07, -1.980433570139404E+07,  1.87555455E+03,  7.69643371E+03,  4.49630992E+03,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -8.324136544926131E+08, -2.335575263485909E+07, -5.132798349617043E+07,  1.13704500E+03,  7.62635866E+03,  4.42276976E+03,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.273582560243138E+08, -7.825307740527368E+07, -8.253712287603690E+07,  4.56958530E+02,  7.51030265E+03,  4.32399172E+03,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.172344141155114E+08, -1.326730558749627E+08, -1.132413998854629E+08,  4.07677501E+02,  7.35087745E+03,  4.20159724E+03,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.021132302536564E+08, -1.862836001913846E+08, -1.432538958679991E+08,  1.02707014E+03,  7.15067476E+03,  4.05718358E+03,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.820905300922798E+08, -2.387574988184434E+08, -1.723916142226327E+08,  1.66048630E+03,  6.91224370E+03,  3.89231310E+03,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.572865339069438E+08, -2.897732936260072E+08, -2.004759675623200E+08,  2.26961182E+03,  6.63807376E+03,  3.70850600E+03,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.278455817511681E+08, -3.390161664412677E+08, -2.273332730225891E+08,  2.84826556E+03,  6.33058272E+03,  3.50723640E+03,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.939359045509706E+08, -3.861788590985950E+08, -2.527952683744914E+08,  3.39379030E+03,  5.99210963E+03,  3.28993211E+03,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.557494391241925E+08, -4.309626416546426E+08, -2.766996580856685E+08,  3.90446087E+03,  5.62491295E+03,  3.05797862E+03,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.135016692952591E+08, -4.730783415740149E+08, -2.988906957231563E+08,  4.37893118E+03,  5.23117419E+03,  2.81272849E+03,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.674314725311580E+08, -5.122474502787787E+08, -3.192198102017525E+08,  4.81604926E+03,  4.81300752E+03,  2.55551821E+03,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.178009625045365E+08, -5.482033268300018E+08, -3.375462880594923E+08,  5.21477132E+03,  4.37247694E+03,  2.28769735E+03,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.648953040973415E+08, -5.806925019304161E+08, -3.537380119960706E+08,  5.57411065E+03,  3.91162403E+03,  2.01068022E+03,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.090224700453270E+08, -6.094760963870772E+08, -3.676722619477244E+08,  5.89310225E+03,  3.43251272E+03,  1.72604430E+03,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.505129135869594E+08, -6.343313630642207E+08, -3.792365828890469E+08,  6.17077702E+03,  2.93730777E+03,  1.43574093E+03,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.897191306550770E+08, -6.550533612490023E+08, -3.883297243278750E+08,  6.40614343E+03,  2.42843231E+03,  1.14261740E+03,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.270150709618962E+08, -6.714567522837238E+08, -3.948626412206530E+08,  6.59817582E+03,  1.90895261E+03,  8.51984020E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.627953560837963E+08, -6.833777264141645E+08, -3.987595614257153E+08,  6.74581018E+03,  1.38379337E+03,  5.77634083E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -9.747427270799114E+07, -6.906760486790017E+08, -3.999591113649040E+08,  6.84794790E+03,  8.65295314E+02,  3.70833583E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.148449315933673E+07, -6.932372077159027E+08, -3.984154881506591E+08,  6.90346822E+03,  4.19828612E+02,  3.78072051E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  3.472452223640740E+07, -6.909746408229852E+08, -3.940996600679045E+08,  6.91125033E+03,  4.67362679E+02,  5.93283071E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.006884872332268E+08, -6.838320155856375E+08, -3.870005836810006E+08,  6.87020589E+03,  9.40925682E+02,  8.73448105E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.659306491043313E+08, -6.717855198179401E+08, -3.771264070605433E+08,  6.77932255E+03,  1.47471771E+03,  1.17037215E+03,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.299645933896108E+08, -6.548461069130323E+08, -3.645056267451969E+08,  6.63771845E+03,  2.01762988E+03,  1.47038054E+03,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.922975228406691E+08, -6.330616415765653E+08, -3.491881663805789E+08,  6.44470763E+03,  2.55780153E+03,  1.76753033E+03,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.524340291716474E+08, -6.065188765890561E+08, -3.312463362689035E+08,  6.19987553E+03,  3.08898993E+03,  2.05803316E+03,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.098803619029320E+08, -5.753451682003347E+08, -3.107756197272782E+08,  5.90316266E+03,  3.60619049E+03,  2.33880150E+03,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.641491939901357E+08, -5.397098466750656E+08, -2.878952398977881E+08,  5.55495415E+03,  4.10466147E+03,  2.60698104E+03,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.147648491534921E+08, -4.998251486633573E+08, -2.627484547955254E+08,  5.15617209E+03,  4.57965073E+03,  2.85978614E+03,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.612689311660724E+08, -4.559466107821069E+08, -2.355025246164552E+08,  4.70836669E+03,  5.02633280E+03,  3.09445105E+03,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.032262776780306E+08, -4.083728184201116E+08, -2.063482953937065E+08,  4.21380156E+03,  5.43983228E+03,  3.30823513E+03,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.402311393664310E+08, -3.574444373087066E+08, -1.754993622804932E+08,  3.67553037E+03,  5.81529366E+03,  3.49845852E+03,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.719134324878100E+08, -3.035424443899207E+08, -1.431907703417268E+08,  3.09746444E+03,  6.14798132E+03,  3.66255696E+03,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.979449119490330E+08, -2.470855039799132E+08, -1.096772296691235E+08,  2.48444476E+03,  6.43340091E+03,  3.79814945E+03,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.180450824390624E+08, -1.885264601567496E+08, -7.523083717490090E+07,  1.84238914E+03,  6.66743482E+03,  3.90311379E+03,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.319866629306124E+08, -1.283479621462512E+08, -4.013832182469851E+07,  1.17893896E+03,  6.84648482E+03,  3.97566526E+03,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.396003815063242E+08, -6.705725673921634E+07, -4.697843436916197E+06,  5.09631649E+02,  6.96761339E+03,  4.01443344E+03,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.407789342494665E+08, -5.180230009223525E+06,  3.078459913979629E+07,  2.60886800E+02,  7.02867629E+03,  4.01853261E+03,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.354799274163331E+08,  5.674517129125798E+07,  6.599906894359399E+07,  9.14744233E+02,  7.02843759E+03,  3.98762088E+03,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.237276604798938E+08,  1.181759827102456E+08,  1.006358052689488E+08,  1.59436590E+03,  6.96665964E+03,  3.92194373E+03,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.056136395688581E+08,  1.785715463084612E+08,  1.343894399085448E+08,  2.26140336E+03,  6.84416089E+03,  3.82235857E+03,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  6.812957903123140E+08,  2.374009110702201E+08,  1.669631977571635E+08,  2.90507392E+03,  6.66283747E+03,  3.69033808E+03,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.509963613611497E+08,  2.941500839795187E+08,  1.980729527856577E+08,  3.51681363E+03,  6.42564554E+03,  3.52795161E+03,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.149985704325943E+08,  3.483289272006125E+08,  2.274510231815411E+08,  4.08902030E+03,  6.13654463E+03,  3.33782523E+03,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  5.736421107084987E+08,  3.994775090912086E+08,  2.548496011044225E+08,  4.61497982E+03,  5.80040464E+03,  3.12308298E+03,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.273176803173669E+08,  4.471717349621322E+08,  2.800437266361347E+08,  5.08895633E+03,  5.42288237E+03,  2.88727382E+03,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  4.764607088246942E+08,  4.910281204092681E+08,  3.028337334106989E+08,  5.50629457E+03,  5.01027464E+03,  2.63429007E+03,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  4.215445021871474E+08,  5.307076224709938E+08,  3.230471283010083E+08,  5.86349747E+03,  4.56935812E+03,  2.36828582E+03,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  3.630730284286853E+08,  5.659184785320954E+08,  3.405398867452254E+08,  6.15826710E+03,  4.10722729E+03,  2.09360731E+03,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.015735686075814E+08,  5.964180410993526E+08,  3.551971674170467E+08,  6.38950603E+03,  3.63114564E+03,  1.81475495E+03,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  2.375894217121741E+08,  6.220136410724758E+08,  3.669334719122830E+08,  6.55728061E+03,  3.14842982E+03,  1.53641388E+03,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  1.716728637205351E+08,  6.425625583564965E+08,  3.756923064743352E+08,  6.66275065E+03,  2.66640267E+03,  1.26363718E+03,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  1.043785063416713E+08,  6.579711769482214E+08,  3.814453946006791E+08,  6.70807091E+03,  2.19249082E+03,  1.00239947E+03,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.625717432540379E+07,  6.681934396334730E+08,  3.841915122473017E+08,  6.69627139E+03,  1.73466753E+03,  7.61154251E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000, -3.214961877878956E+07,  6.732287211843309E+08,  3.839550175466897E+08,  6.63112313E+03,  1.30287286E+03,  5.55278714E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -1.003145349501746E+08,  6.731192536237067E+08,  3.807841552614352E+08,  6.51699694E+03,  9.13773439E+02,  4.17597683E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -1.677285972501309E+08,  6.679472035367059E+08,  3.747491916946344E+08,  6.35872026E+03,  6.08334347E+02,  3.95671056E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -2.339047074644884E+08,  6.578315280028024E+08,  3.659404540620393E+08,  6.16143815E+03,  4.91648370E+02,  4.81543931E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -2.983805145977551E+08,  6.429247080696555E+08,  3.544663299009799E+08,  5.93048230E+03,  6.19630895E+02,  6.13928568E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -3.607206739182083E+08,  6.234094461608167E+08,  3.404512733138002E+08,  5.67125149E+03,  8.54345707E+02,  7.54266249E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -4.205185525987508E+08,  5.994953927918848E+08,  3.240338531827614E+08,  5.38910550E+03,  1.10244308E+03,  8.87117331E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -4.773974451099168E+08,  5.714159730289211E+08,  3.053648815399405E+08,  5.08927402E+03,  1.33471554E+03,  1.00631526E+03,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -5.310113540736373E+08,  5.394253521342973E+08,  2.846056411582012E+08,  4.77678121E+03,  1.54160466E+03,  1.10931332E+03,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -5.810454015782297E+08,  5.037955677257436E+08,  2.619262249103489E+08,  4.45638588E+03,  1.71973710E+03,  1.19519795E+03,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -6.272159405548136E+08,  4.648138529793280E+08,  2.375039992006813E+08,  4.13253704E+03,  1.86821437E+03,  1.26391570E+03,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -6.692704185268532E+08,  4.227801684750971E+08,  2.115221976303561E+08,  3.80934443E+03,  1.98736852E+03,  1.31592622E+03,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -7.069870442601686E+08,  3.780049353569277E+08,  1.841686388455005E+08,  3.49056321E+03,  2.07824945E+03,  1.35202221E+03,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -7.401743109166605E+08,  3.308069710907127E+08,  1.556345670784453E+08,  3.17959243E+03,  2.14236929E+03,  1.37322232E+03,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.686704213760587E+08,  2.815116202059509E+08,  1.261136092048305E+08,  2.87948653E+03,  2.18155134E+03,  1.38069950E+03,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.923426429348927E+08,  2.304490709260023E+08,  9.580084039510925E+07,  2.59297980E+03,  2.19782746E+03,  1.37572846E+03,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -8.110866267359624E+08,  1.779528316682223E+08,  6.489194383427420E+07,  2.32252272E+03,  2.19336100E+03,  1.35964475E+03,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -8.248257253028355E+08,  1.243583623406728E+08,  3.358245881348152E+07,  2.07032896E+03,  2.17038517E+03,  1.33381146E+03,
