            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.146384401759502E+08,  6.891144293303142E+08,  3.798650755754117E+08,  1.07350333E+03,  4.70477718E+02,  3.77977436E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  4.882618479549285E+07,  6.987049722616028E+08,  3.792611551313265E+08,  1.10411641E+03,  4.72975715E+02,  3.93322163E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.733093625906833E+07,  7.033694869399614E+08,  3.759830457618551E+08,  1.12860254E+03,  4.92315596E+02,  4.13674645E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -8.336679781437546E+07,  7.030977567491692E+08,  3.700659799043437E+08,  1.14630380E+03,  5.27696555E+02,  4.38429071E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.488201800499468E+08,  6.979127722448648E+08,  3.615625836776524E+08,  1.15657051E+03,  5.76885351E+02,  4.66857818E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.132374952854996E+08,  6.878700069750736E+08,  3.505422516965957E+08,  1.15879173E+03,  6.37029520E+02,  4.98172204E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.761753770267255E+08,  6.730565626239381E+08,  3.370904644021518E+08,  1.15242520E+03,  7.05285077E+02,  5.31563922E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.372031264742170E+08,  6.535901904213459E+08,  3.213080504567594E+08,  1.13702523E+03,  7.79097738E+02,  5.66229494E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.959050283568348E+08,  6.296182019864587E+08,  3.033104015696304E+08,  1.11226737E+03,  8.56249600E+02,  6.01383554E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.518825392464445E+08,  6.013162870241275E+08,  2.832266486097853E+08,  1.07796937E+03,  9.34810169E+02,  6.36266370E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.047563512939097E+08,  5.688872495981565E+08,  2.611988043878011E+08,  1.03410811E+03,  1.01307054E+03,  6.70149306E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.541683320946606E+08,  5.325596583523155E+08,  2.373808703617942E+08,  9.80832544E+02,  1.08949047E+03,  7.02340215E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.997833603004214E+08,  4.925864267993488E+08,  2.119379154277421E+08,  9.18473405E+02,  1.16266443E+03,  7.32189601E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.412910498397501E+08,  4.492433273935912E+08,  1.850451277015149E+08,  8.47550985E+02,  1.23130397E+03,  7.59097630E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.784073710911618E+08,  4.028274363325474E+08,  1.568868376483578E+08,  7.68783705E+02,  1.29423223E+03,  7.82521759E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.108761707966781E+08,  3.536555085943444E+08,  1.276555124240936E+08,  6.83103360E+02,  1.35038643E+03,  8.01984616E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.384706042076552E+08,  3.020622892163026E+08,  9.755072318030952E+07,  5.91690452E+02,  1.39882535E+03,  8.17081724E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.609944625435328E+08,  2.483987563850960E+08,  6.677808373080201E+07,  4.96064011E+02,  1.43873917E+03,  8.27488680E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.782834070290687E+08,  1.930302862274046E+08,  3.554815576755448E+07,  3.98325944E+02,  1.46946018E+03,  8.32967473E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.902061073534284E+08,  1.363347445706568E+08,  4.075322678185983E+06,  3.01898851E+02,  1.49047297E+03,  8.33371669E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.966652785059259E+08,  7.870050023719172E+07, -2.742337058042232E+07,  2.14073059E+02,  1.50142313E+03,  8.28650265E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.975986008256860E+08,  2.052435248464305E+07, -5.872941314405523E+07,  1.54633868E+02,  1.50212375E+03,  8.18850011E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.929795278460001E+08, -3.779063350811636E+07, -8.962406325292546E+07,  1.59413498E+02,  1.49255935E+03,  8.04116137E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.828179667124909E+08, -9.583737901532176E+07, -1.198896196360812E+08,  2.21760664E+02,  1.47288662E+03,  7.84691418E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.671608108905077E+08, -1.532071388102897E+08, -1.493107302741367E+08,  3.04904658E+02,  1.44343205E+03,  7.60913568E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.460923141525619E+08, -2.094919471713029E+08, -1.776757395751703E+08,  3.91919467E+02,  1.40468599E+03,  7.33211002E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.197342962305703E+08, -2.642871572592127E+08, -2.047780715341236E+08,  4.76620974E+02,  1.35729360E+03,  7.02097096E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.882461461156323E+08, -3.171940687835841E+08, -2.304176415465349E+08,  5.56119270E+02,  1.30204251E+03,  6.68163046E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.518246079085242E+08, -3.678226433709909E+08, -2.544022957458846E+08,  6.28721852E+02,  1.23984785E+03,  6.32069458E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.107033291024295E+08, -4.157942978132995E+08, -2.765492711479005E+08,  6.93312950E+02,  1.17173507E+03,  5.94536766E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.651521521866117E+08, -4.607447566544577E+08, -2.966866653962080E+08,  7.49140543E+02,  1.09882156E+03,  5.56334430E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.154761106102861E+08, -5.023269477680465E+08, -3.146549019192417E+08,  7.95732591E+02,  1.02229825E+03,  5.18268477E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.620141259337330E+08, -5.402139277836144E+08, -3.303081857577940E+08,  8.32858238E+02,  9.43412785E+02,  4.81166434E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.051373800788614E+08, -5.741018009506588E+08, -3.435159270530058E+08,  8.60504333E+02,  8.63456650E+02,  4.45857825E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.452473459500704E+08, -6.037126033930501E+08, -3.541641157199857E+08,  8.78855626E+02,  7.83758971E+02,  4.13147338E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.827734583325671E+08, -6.287971171027061E+08, -3.621566262795275E+08,  8.88273613E+02,  7.05690692E+02,  3.83777155E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.181704304031302E+08, -6.491375828282528E+08, -3.674164383928545E+08,  8.89272034E+02,  6.30682946E+02,  3.58376058E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.519152071285012E+08, -6.645502526064228E+08, -3.698867383598673E+08,  8.82488343E+02,  5.60262199E+02,  3.37397494E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -8.450355921056053E+07, -6.748877489126008E+08, -3.695318856710237E+08,  8.68651565E+02,  4.96098111E+02,  3.21057567E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -1.644633761546784E+07, -6.800411814412532E+08, -3.663382200704678E+08,  8.48547621E+02,  4.40041264E+02,  3.09293386E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  5.173458563096949E+07, -6.799419723487567E+08, -3.603146844139122E+08,  8.22983762E+02,  3.94086919E+02,  3.01763857E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.195106645438532E+08, -6.745633351788182E+08, -3.514932361601254E+08,  7.92754239E+02,  3.60147467E+02,  2.97901851E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  1.863512713769275E+08, -6.639213764415290E+08, -3.399290356867114E+08,  7.58609711E+02,  3.39535050E+02,  2.97004138E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.517284768525649E+08, -6.480757734591788E+08, -3.257003905400166E+08,  7.21232948E+02,  3.32299401E+02,  2.98329643E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.151219593042644E+08, -6.271299875573543E+08, -3.089084383331173E+08,  6.81223204E+02,  3.36919143E+02,  3.01178411E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.760239843333465E+08, -6.012309893220661E+08, -2.896765627816696E+08,  6.39091142E+02,  3.50713360E+02,  3.04938360E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.339443733205689E+08, -5.705684866883944E+08, -2.681495436213673E+08,  5.95265560E+02,  3.70664833E+02,  3.09101864E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.884153818110548E+08, -5.353736322107728E+08, -2.444924347563594E+08,  5.50112429E+02,  3.94066435E+02,  3.13262012E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.389964121013309E+08, -4.959172188218747E+08, -2.188891825895454E+08,  5.03966567E+02,  4.18772202E+02,  3.17099181E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.852784850827761E+08, -4.525073778817973E+08, -1.915409992125007E+08,  4.57177214E+02,  4.43181381E+02,  3.20365886E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.268883854354295E+08, -4.054868118774326E+08, -1.626645132753900E+08,  4.10171841E+02,  4.66128226E+02,  3.22874379E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.634924091552073E+08, -3.552295801377487E+08, -1.324897169367245E+08,  3.63549304E+02,  4.86770700E+02,  3.24488708E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.947996623780590E+08, -3.021375035981037E+08, -1.012577476838170E+08,  3.18226328E+02,  5.04506947E+02,  3.25121048E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.205648457449056E+08, -2.466362376544814E+08, -6.921853691721247E+07,  2.75680007E+02,  5.18919917E+02,  3.24731056E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.405904818960532E+08, -1.891710775075683E+08, -3.662836351257950E+07,  2.38331348E+02,  5.29742299E+02,  3.23326543E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.547285587076627E+08, -1.302025578788500E+08, -3.747349435704810E+06,  2.09977679E+02,  5.36833475E+02,  3.20963805E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.628815814746217E+08, -7.020193233327077E+07,  2.916305848039807E+07,  1.95592320E+02,  5.40162072E+02,  3.17746235E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.650030114329418E+08, -9.646598237448843E+06,  6.184258195940690E+07,  1.99170800E+02,  5.39789766E+02,  3.13820394E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.610971120022664E+08,  5.098446402455146E+07,  9.403454455648626E+07,  2.20654484E+02,  5.35854068E+02,  3.09369367E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.512182291234596E+08,  1.112151658799389E+08,  1.254882093518444E+08,  2.56276684E+02,  5.28549604E+02,  3.04604034E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.354695342398132E+08,  1.705766312102587E+08,  1.559609874982485E+08,  3.01687472E+02,  5.18109064E+02,  2.99753591E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.140012657819483E+08,  2.286113139797252E+08,  1.852204931491399E+08,  3.53692094E+02,  5.04786506E+02,  2.95057330E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.870085304082369E+08,  2.848768627565547E+08,  2.130464242319360E+08,  4.10280787E+02,  4.88847186E+02,  2.90759968E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.547287180395075E+08,  3.389496904494630E+08,  2.392322516574507E+08,  4.70204720E+02,  4.70569406E+02,  2.87112576E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.174385804374511E+08,  3.904282142826315E+08,  2.635867015209497E+08,  5.32623161E+02,  4.50265193E+02,  2.84380093E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.754510387479115E+08,  4.389357560216952E+08,  2.859350313714390E+08,  5.96879318E+02,  4.28328035E+02,  2.82854511E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.291117884906323E+08,  4.841230796940783E+08,  3.061200950010990E+08,  6.62366119E+02,  4.05317412E+02,  2.82870301E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.787957462245885E+08,  5.256705629598849E+08,  3.240031963250943E+08,  7.28447602E+02,  3.82090133E+02,  2.84815969E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.249033971285365E+08,  5.632900054123671E+08,  3.394647396713300E+08,  7.94415574E+02,  3.59982345E+02,  2.89134041E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.678570945107034E+08,  5.967260893626622E+08,  3.524046903355801E+08,  8.59470164E+02,  3.41017956E+02,  2.96302576E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  3.080973624804755E+08,  6.257574964209750E+08,  3.627428505227847E+08,  9.22717415E+02,  3.28040403E+02,  3.06795787E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  2.460792239944226E+08,  6.501977006924254E+08,  3.704189635136677E+08,  9.83179363E+02,  3.24532692E+02,  3.21028985E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.822686024560735E+08,  6.698954674547414E+08,  3.753926671561034E+08,  1.03981311E+03,  3.33871947E+02,  3.39300637E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  1.171388196954431E+08,  6.847350752327491E+08,  3.776433077161728E+08,  1.09153603E+03,  3.58199850E+02,  3.61746971E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  5.116721284984890E+07,  6.946362823036456E+08,  3.771696264539984E+08,  1.13725484E+03,  3.97734128E+02,  3.88319862E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -1.516812075491785E+07,  6.995540670947334E+08,  3.739893367410818E+08,  1.17589643E+03,  4.51077029E+02,  4.18789497E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -8.139142945418663E+07,  6.994781710456433E+08,  3.681386085602269E+08,  1.20643901E+03,  5.16054413E+02,  4.52765333E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -1.470322611502231E+08,  6.944324567456244E+08,  3.596714667774315E+08,  1.22794228E+03,  5.90373281E+02,  4.89726055E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -2.116282657320790E+08,  6.844741078073729E+08,  3.486591179449633E+08,  1.23957549E+03,  6.71901101E+02,  5.29050853E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -2.747278446840204E+08,  6.696926968946226E+08,  3.351892203694625E+08,  1.24064285E+03,  7.58708770E+02,  5.70047831E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -3.358926443270068E+08,  6.502091319264953E+08,  3.193651015670989E+08,  1.23060568E+03,  8.49029292E+02,  6.11978226E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -3.946999057482720E+08,  6.261744946183434E+08,  3.013049307168898E+08,  1.20910094E+03,  9.41207245E+02,  6.54076863E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -4.507446762158093E+08,  5.977687897238327E+08,  2.811408552460237E+08,  1.17595605E+03,  1.03366286E+03,  6.95569774E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -5.036418877932427E+08,  5.651996180641538E+08,  2.590181075780366E+08,  1.13120017E+03,  1.12487343E+03,  7.35689881E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -5.530283046284370E+08,  5.287007696666383E+08,  2.350940795415277E+08,  1.07507210E+03,  1.21336875E+03,  7.73691385E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -5.985643614580003E+08,  4.885307524164436E+08,  2.095373721167759E+08,  1.00802577E+03,  1.29773646E+03,  8.08863263E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -6.399358881735822E+08,  4.449712616109287E+08,  1.825268220680625E+08,  9.30734793E+02,  1.37663374E+03,  8.40541977E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -6.768557303236228E+08,  3.983255866332558E+08,  1.542505032909687E+08,  8.44099268E+02,  1.44880292E+03,  8.68123428E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.090652687988554E+08,  3.489169543325899E+08,  1.249047024938417E+08,  7.49261601E+02,  1.51308893E+03,  8.91074022E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.363358538958350E+08,  2.970868130585458E+08,  9.469286995396000E+07,  6.47647235E+02,  1.56845742E+03,  9.08940776E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.584701388266866E+08,  2.431930534541380E+08,  6.382454386124018E+07,  5.41071863E+02,  1.61401229E+03,  9.21360235E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.753033239236119E+08,  1.876081534059351E+08,  3.251424224557503E+07,  4.32038661E+02,  1.64901199E+03,  9.28066081E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.867043121516839E+08,  1.307172516859484E+08,  9.803238075203609E+05,  3.24654948E+02,  1.67288389E+03,  9.28895288E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.925767701845806E+08,  7.291614288149677E+07, -3.055618586952947E+07,  2.27879240E+02,  1.68523620E+03,  9.23792686E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.928600801185341E+08,  1.460918471679258E+07, -6.187280504764464E+07,  1.66414018E+02,  1.68586698E+03,  9.12813780E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.875301858801628E+08, -4.379289100051274E+07, -9.274684862796967E+07,  1.80494897E+02,  1.67476996E+03,  8.96125770E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.766003200682527E+08, -1.018752616441141E+08, -1.229567213246609E+08,  2.54783269E+02,  1.65213680E+03,  8.74006697E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -7.601215887303218E+08, -1.592213999429001E+08, -1.522832529170439E+08,  3.48702373E+02,  1.61835559E+03,  8.46842627E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -7.381834004469055E+08, -2.154155703075845E+08, -1.805110776480898E+08,  4.45274001E+02,  1.57400534E+03,  8.15122854E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -7.109137298722639E+08, -2.700454321930115E+08, -2.074300569139819E+08,  5.38179631E+02,  1.51984661E+03,  7.79433136E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -6.784791793072915E+08, -3.227047462413618E+08, -2.328367384270185E+08,  6.24318753E+02,  1.45680794E+03,  7.40446900E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -6.410848187511686E+08, -3.729961845275928E+08, -2.565358512024960E+08,  7.01787475E+02,  1.38596855E+03,  6.98914357E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -5.989737801012968E+08, -4.205342358398591E+08, -2.783418294621425E+08,  7.69280007E+02,  1.30853720E+03,  6.55649376E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -5.524265832619661E+08, -4.649481885982484E+08, -2.980803548727551E+08,  8.25884701E+02,  1.22582785E+03,  6.11513774E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -5.017601495737171E+08, -5.058851730534990E+08, -3.155899014415829E+08,  8.71006535E+02,  1.13923234E+03,  5.67398300E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -4.473264939938624E+08, -5.430132503993021E+08, -3.307232783299866E+08,  9.04334210E+02,  1.05019094E+03,  5.24199179E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -3.895110662244586E+08, -5.760245089439104E+08, -3.433491452815949E+08,  9.25822612E+02,  9.60161265E+02,  4.82788541E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -3.287307181938486E+08, -6.046381362312665E+08, -3.533534822515976E+08,  9.35678999E+02,  8.70586660E+02,  4.43976660E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -2.654312756951569E+08, -6.286034265924175E+08, -3.606409893970180E+08,  9.34347712E+02,  7.82864605E+02,  4.08464472E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -2.000847147352429E+08, -6.477026890622249E+08, -3.651364001826193E+08,  9.22491154E+02,  6.98316160E+02,  3.76787229E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -1.331859327245888E+08, -6.617539884183071E+08, -3.667856680573311E+08,  9.00965953E+02,  6.18156883E+02,  3.49255395E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000, -6.524911415509897E+07, -6.706136785316812E+08, -3.655570062119422E+08,  8.70794209E+02,  5.43469170E+02,  3.25906177E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  3.196287797179660E+06, -6.741786733407594E+08, -3.614417529286600E+08,  8.33130233E+02,  4.75175058E+02,  3.06484628E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  7.160992530756101E+07, -6.723883986849967E+08, -3.544550335032133E+08,  7.89223586E+02,  4.14007221E+02,  2.90470409E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  1.394452540085400E+08, -6.652263609184964E+08, -3.446361866240651E+08,  7.40379566E+02,  3.60474673E+02,  2.77152107E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  2.061545061523231E+08, -6.527212948437414E+08, -3.320489407042586E+08,  6.87918698E+02,  3.14820195E+02,  2.65732002E+02,
