            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.716640848884948E+08,  6.233106984908062E+08,  3.544571827634211E+08,  3.27337037E+02,  1.17580277E+02,  8.51007966E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.292619918225049E+08,  5.923064259395329E+08,  3.490249068332717E+08,  3.09991258E+02,  1.35560646E+02,  8.36709031E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.839875424286991E+08,  5.573342870503924E+08,  3.412546913001028E+08,  2.91340371E+02,  1.52395727E+02,  8.36932173E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.355061038024973E+08,  5.186656049440653E+08,  3.312212511818467E+08,  2.71584588E+02,  1.67829741E+02,  8.49456388E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.835089187384917E+08,  4.765889567401860E+08,  3.190116105728081E+08,  2.50915478E+02,  1.81734124E+02,  8.71666441E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.277136923204395E+08,  4.314080415812742E+08,  3.047241885107715E+08,  2.29517141E+02,  1.94049639E+02,  9.00941842E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.678650061346251E+08,  3.834396633697837E+08,  2.884679109184824E+08,  2.07569099E+02,  2.04757643E+02,  9.34922604E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.037346053042529E+08,  3.330118284153501E+08,  2.703613564129802E+08,  1.85251898E+02,  2.13864359E+02,  9.71631851E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.351215785510064E+08,  2.804619614980229E+08,  2.505319418638377E+08,  1.62757606E+02,  2.21391403E+02,  1.00949200E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.618524555567467E+08,  2.261352268421873E+08,  2.291151441198121E+08,  1.40309916E+02,  2.27369629E+02,  1.04728247E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.837812420487078E+08,  1.703829453322341E+08,  2.062537568865240E+08,  1.18204984E+02,  2.31834847E+02,  1.08407498E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.007894218284191E+08,  1.135610968083812E+08,  1.820971832876388E+08,  9.69006782E+01,  2.34824759E+02,  1.11916697E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.127859298782835E+08,  5.602890109611181E+07,  1.568007610326030E+08,  7.72244027E+01,  2.36376718E+02,  1.15202242E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.197071115705267E+08, -1.852546338340480E+06,  1.305251104919313E+08,  6.08484107E+01,  2.36526140E+02,  1.18222316E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.215166839013189E+08, -5.972159238120642E+07,  1.034355057151283E+08,  5.09946374E+01,  2.35305463E+02,  1.20943077E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.182057038561008E+08, -1.172173128888219E+08,  7.570126158860950E+07,  5.13619507E+01,  2.32743599E+02,  1.23335797E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -8.097925402748907E+08, -1.739807821439044E+08,  4.749512901839995E+07,  6.15104866E+01,  2.28865860E+02,  1.25374826E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.963228584710395E+08, -2.296563468018945E+08,  1.899269035077268E+07,  7.74149299E+01,  2.23694355E+02,  1.27036255E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.778696175709065E+08, -2.838929128786051E+08, -9.628248973591136E+06,  9.59722849E+01,  2.17248869E+02,  1.28297187E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.545330693850428E+08, -3.363452604090114E+08, -3.818828245446072E+07,  1.15619586E+02,  2.09548252E+02,  1.29135528E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.264407524159158E+08, -3.866754040837275E+08, -6.650704691425478E+07,  1.35584122E+02,  2.00612393E+02,  1.29530233E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.937474809544607E+08, -4.345540130482605E+08, -9.440389511073919E+07,  1.55436696E+02,  1.90464897E+02,  1.29461970E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.566353055033567E+08, -4.796618946361111E+08, -1.216986040444051E+08,  1.74900163E+02,  1.79136703E+02,  1.28914159E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.153134306530555E+08, -5.216915592676352E+08, -1.482121285066777E+08,  1.93767493E+02,  1.66671106E+02,  1.27874365E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.700180737005191E+08, -5.603488756281236E+08, -1.737674063623839E+08,  2.11864540E+02,  1.53131087E+02,  1.26336043E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.210122476126333E+08, -5.953548203083279E+08, -1.981902211646266E+08,  2.29032111E+02,  1.38610828E+02,  1.24300640E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.685854285259603E+08, -6.264473190832717E+08, -2.213101273178450E+08,  2.45117121E+02,  1.23255438E+02,  1.21780067E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.130530923612438E+08, -6.533831944349192E+08, -2.429614456072319E+08,  2.59968452E+02,  1.07297979E+02,  1.18799576E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.547560885855957E+08, -6.759402046085325E+08, -2.629843287923618E+08,  2.73435467E+02,  9.11353089E+01,  1.15401078E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.940598165664541E+08, -6.939191675970484E+08, -2.812258994615212E+08,  2.85368216E+02,  7.54938390E+01,  1.11646901E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.313531653312178E+08, -7.071461538866342E+08, -2.975414580894951E+08,  2.95618802E+02,  6.17870428E+01,  1.07623921E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.670471904275826E+08, -7.154747394664822E+08, -3.117957616949167E+08,  3.04043621E+02,  5.26668930E+01,  1.03447806E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.015734896509524E+08, -7.187882751784656E+08, -3.238643595698594E+08,  3.10506266E+02,  5.16200731E+01,  9.92667570E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -3.538223830703462E+07, -7.170021485747803E+08, -3.336349792246447E+08,  3.14880964E+02,  5.97030816E+01,  9.52634180E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.106014137563113E+07, -7.100659971754348E+08, -3.410089481188354E+08,  3.17056406E+02,  7.42902687E+01,  9.16526988E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  9.727370028213316E+07, -6.979658224989885E+08, -3.459026316186082E+08,  3.16939855E+02,  9.24120551E+01,  8.86722218E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.627680963549321E+08, -6.807259390027366E+08, -3.482488588209329E+08,  3.14461375E+02,  1.12249962E+02,  8.65620752E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.270461538348053E+08, -6.584107072592307E+08, -3.479983140340683E+08,  3.09578058E+02,  1.32777763E+02,  8.55331442E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.896078404088073E+08, -6.311259773068452E+08, -3.451208589538227E+08,  3.02278104E+02,  1.53352233E+02,  8.57293997E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.499546465113248E+08, -5.990201628525916E+08, -3.396067443405615E+08,  2.92584592E+02,  1.73510211E+02,  8.71964794E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.075943446142622E+08, -5.622848737787647E+08, -3.314676725951391E+08,  2.80558823E+02,  1.92879486E+02,  8.98700468E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.620460731547364E+08, -5.211550439795582E+08, -3.207376745684038E+08,  2.66303194E+02,  2.11140305E+02,  9.35889205E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.128456742997595E+08, -4.759084719692552E+08, -3.074737487860533E+08,  2.49963580E+02,  2.28009490E+02,  9.81256741E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.595512038262534E+08, -4.268647210996870E+08, -2.917562246650738E+08,  2.31731472E+02,  2.43235079E+02,  1.03221425E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.017485126704532E+08, -3.743833320836374E+08, -2.736888118027525E+08,  2.11846389E+02,  2.56596092E+02,  1.08614575E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.390567728459245E+08, -3.188613275068916E+08, -2.533983060679181E+08,  1.90599835E+02,  2.67904702E+02,  1.14059903E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.711338122974656E+08, -2.607299835936684E+08, -2.310339163511016E+08,  1.68343363E+02,  2.77009380E+02,  1.19339173E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.976811338863286E+08, -2.004509008705149E+08, -2.067662097753774E+08,  1.45506527E+02,  2.83798131E+02,  1.24266045E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.184484643631327E+08, -1.385114122044983E+08, -1.807856681119449E+08,  1.22637688E+02,  2.88201255E+02,  1.28687737E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.332376970878477E+08, -7.541939854138564E+07, -1.533008661273853E+08,  1.00498233E+02,  2.90193230E+02,  1.32485024E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.419061036461264E+08, -1.169759966193416E+07, -1.245362931437833E+08,  8.02790145E+01,  2.89793454E+02,  1.35571409E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.443687208820705E+08,  5.212245289512827E+07, -9.472986498073098E+07,  6.40368543E+01,  2.87065741E+02,  1.37891789E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.405998114976523E+08,  1.155067459414753E+08, -6.413017115493651E+07,  5.50391189E+01,  2.82116483E+02,  1.39420719E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.306333555883687E+08,  1.779251959788777E+08, -3.299351848589313E+07,  5.59744552E+01,  2.75091569E+02,  1.40160242E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.145625592410755E+08,  2.388580062341012E+08, -1.580843782902314E+06,  6.53129911E+01,  2.66172226E+02,  1.40137269E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.925383928377196E+08,  2.978018103710446E+08,  2.984542830353986E+07,  7.90188131E+01,  2.55569997E+02,  1.39400492E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.647671976409287E+08,  3.542754647580833E+08,  6.102451097164287E+07,  9.41344934E+01,  2.43521177E+02,  1.38016841E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.315074514263661E+08,  4.078253629856082E+08,  9.170028894968319E+07,  1.09097323E+02,  2.30281053E+02,  1.36067563E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.930657969884626E+08,  4.580301638265238E+08,  1.216241924522151E+08,  1.23106187E+02,  2.16118345E+02,  1.33644013E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.497924505412215E+08,  5.045048413359355E+08,  1.505578509752436E+08,  1.35733817E+02,  2.01310252E+02,  1.30843277E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.020761266526875E+08,  5.469040157370210E+08,  1.782754829086221E+08,  1.46750143E+02,  1.86138484E+02,  1.27763782E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.503386373484445E+08,  5.849245308221487E+08,  2.045659807424328E+08,  1.56041445E+02,  1.70886687E+02,  1.24501073E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.950292917719727E+08,  6.183072711598785E+08,  2.292346690237046E+08,  1.63569969E+02,  1.55839545E+02,  1.21143930E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.366192367500979E+08,  6.468382442676123E+08,  2.521047237146665E+08,  1.69351206E+02,  1.41283709E+02,  1.17771026E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.755958595797448E+08,  6.703489774198736E+08,  2.730182561973443E+08,  1.73439360E+02,  1.27510217E+02,  1.14448329E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.124573720855562E+08,  6.887162807323970E+08,  2.918370695466043E+08,  1.75916953E+02,  1.14817191E+02,  1.11227397E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.477076462507444E+08,  7.018614406738824E+08,  3.084431045105290E+08,  1.76886736E+02,  1.03509604E+02,  1.08144694E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  8.185138468838120E+07,  7.097489375095307E+08,  3.227386058993164E+08,  1.76465131E+02,  9.38900067E+01,  1.05221959E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  1.538967506642759E+07,  7.123847598500758E+08,  3.346460372809517E+08,  1.74776807E+02,  8.62314931E+01,  1.02467558E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -5.118403686829291E+07,  7.098143941310682E+08,  3.441077751346124E+08,  1.71950245E+02,  8.07272010E+01,  9.98786576E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -1.173875471802402E+08,  7.021205681384751E+08,  3.510856173663847E+08,  1.68114182E+02,  7.74263571E+01,  9.74439684E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -1.827530562137037E+08,  6.894208291053363E+08,  3.555601440258713E+08,  1.63394910E+02,  7.61906059E+01,  9.51467657E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -2.468299039393218E+08,  6.718650092808267E+08,  3.575299568106810E+08,  1.57914357E+02,  7.67076064E+01,  9.29678970E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.091869024647959E+08,  6.496326384642636E+08,  3.570108281046476E+08,  1.51788904E+02,  7.85622151E+01,  9.08885316E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.694142930340546E+08,  6.229303589469696E+08,  3.540347914020858E+08,  1.45128877E+02,  8.13242562E+01,  8.88924779E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -4.271253511298442E+08,  5.919893772492111E+08,  3.486491934872784E+08,  1.38038669E+02,  8.46116853E+01,  8.69679704E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -4.819576816572637E+08,  5.570629793544511E+08,  3.409157264932938E+08,  1.30617429E+02,  8.81174007E+01,  8.51088969E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.335742407781797E+08,  5.184241386345903E+08,  3.309094600744380E+08,  1.22960278E+02,  9.16099564E+01,  8.33154859E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -5.816641211111004E+08,  4.763632350220716E+08,  3.187178892167181E+08,  1.15160081E+02,  9.49222587E+01,  8.15944943E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.259431269509465E+08,  4.311858876182989E+08,  3.044400015076292E+08,  1.07309755E+02,  9.79375059E+01,  7.99589461E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.661541885614443E+08,  3.832109078850165E+08,  2.881853755573432E+08,  9.95052222E+01,  1.00576552E+02,  7.84274636E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.020676380895598E+08,  3.327683794761246E+08,  2.700733179924979E+08,  9.18490673E+01,  1.02787897E+02,  7.70232221E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.334813767357633E+08,  2.801978543144670E+08,  2.502320378088463E+08,  8.44549628E+01,  1.04540214E+02,  7.57725546E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.602209575768435E+08,  2.258466584778907E+08,  2.287978588535017E+08,  7.74527005E+01,  1.05816948E+02,  7.47032380E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.821396168234557E+08,  1.700682993235002E+08,  2.059144726827527E+08,  7.09931098E+01,  1.06612462E+02,  7.38425254E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.991182601885567E+08,  1.132209668662349E+08,  1.817322286892683E+08,  6.52509122E+01,  1.06929308E+02,  7.32150227E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -8.110654255805240E+08,  5.566610626409924E+07,  1.564074533017527E+08,  6.04214662E+01,  1.06776290E+02,  7.28405674E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -8.179172405656338E+08, -2.232945848009558E+06,  1.301017993091615E+08,  5.67052274E+01,  1.06167111E+02,  7.27323090E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -8.196373828592253E+08, -6.011227664326729E+07,  1.029816187190146E+08,  5.42748451E+01,  1.05119412E+02,  7.28952020E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -8.162170434707093E+08, -1.176086795867465E+08,  7.521735083519946E+07,  5.32291967E+01,  1.03654120E+02,  7.33250923E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -8.076749062697872E+08, -1.743609255671355E+08,  4.698291866526322E+07,  5.35546804E+01,  1.01795025E+02,  7.40085001E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.940571456980033E+08, -2.300110318428764E+08,  1.845512968662314E+07,  5.51195896E+01,  9.95685621E+01,  7.49230979E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -7.754374341283149E+08, -2.842055454795547E+08, -1.018692961282408E+07,  5.77074599E+01,  9.70037657E+01,  7.60387729E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -7.519169558730940E+08, -3.365968610744613E+08, -3.876251430142858E+07,  6.10679041E+01,  9.41324177E+01,  7.73190984E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -7.236244306989055E+08, -3.868445868368541E+08, -6.708986239609585E+07,  6.49585167E+01,  9.09893882E+01,  7.87230100E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -6.907161254541125E+08, -4.346169670912722E+08, -9.498686564802943E+07,  6.91669634E+01,  8.76131914E+01,  8.02065017E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -6.533758433837435E+08, -4.795923805647879E+08, -1.222717798168828E+08,  7.35166968E+01,  8.40467681E+01,  8.17242057E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -6.118148764968307E+08, -5.214609257875461E+08, -1.487639817631934E+08,  7.78639002E+01,  8.03384994E+01,  8.32307761E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -5.662719061355177E+08, -5.599261001951796E+08, -1.742847798617678E+08,  8.20914121E+01,  7.65434224E+01,  8.46820464E+01,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -5.170128137085810E+08, -5.947065760208923E+08, -1.986582854056894E+08,  8.61026149E+01,  7.27245576E+01,  8.60359601E+01,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -4.643303895028904E+08, -6.255380903979548E+08, -2.217123536555221E+08,  8.98164248E+01,  6.89541544E+01,  8.72533032E+01,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -4.085439067473047E+08, -6.521754389865928E+08, -2.432795964195946E+08,  9.31636146E+01,  6.53144884E+01,  8.82982677E+01,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -3.499985268929238E+08, -6.743945719177678E+08, -2.631984708516168E+08,  9.60843629E+01,  6.18975824E+01,  8.91388754E+01,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -2.890644963597938E+08, -6.919947827064952E+08, -2.813144457278292E+08,  9.85268291E+01,  5.88029291E+01,  8.97472902E+01,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -2.261361079581370E+08, -7.048009858018321E+08, -2.974812478287421E+08,  1.00446561E+02,  5.61321009E+01,  9.01000423E+01,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -1.616303827618725E+08, -7.126660440660424E+08, -3.115621784462707E+08,  1.01806555E+02,  5.39793948E+01,  9.01781820E+01,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000, -9.598542987392868E+07, -7.154731300138624E+08, -3.234314971636377E+08,  1.02577835E+02,  5.24188001E+01,  8.99673814E+01,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000, -2.965845268300675E+07, -7.131380856642216E+08, -3.329758621266696E+08,  1.02740417E+02,  5.14896891E+01,  8.94580090E+01,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  3.687662977114216E+07, -7.056117354966466E+08, -3.400958107692342E+08,  1.02284543E+02,  5.11857215E+01,  8.86452043E+01,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  1.031319809729785E+08, -6.928820921512666E+08, -3.447072565837483E+08,  1.01212076E+02,  5.14516457E+01,  8.75289872E+01,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  1.686090845639595E+08, -6.749764087030360E+08, -3.467429829584129E+08,  9.95379606E+01,  5.21898923E+01,  8.61144540E+01,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  2.328024259330648E+08, -6.519630040611701E+08, -3.461541012328689E+08,  9.72916512E+01,  5.32746817E+01,  8.44121180E+01,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  2.952036167284067E+08, -6.239527803502064E+08, -3.429114330426362E+08,  9.45184557E+01,  5.45688361E+01,  8.24384628E+01,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  3.553059546386064E+08, -5.911003575981350E+08, -3.370067796144066E+08,  9.12807599E+01,  5.59389571E+01,  8.02167815E+01,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  4.126093767422104E+08, -5.536047549532909E+08, -3.284540401241302E+08,  8.76591742E+01,  5.72668304E+01,  7.77783705E+01,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  4.666257532801142E+08, -5.117095247365986E+08, -3.172901250821828E+08,  8.37536949E+01,  5.84569091E+01,  7.51641128E+01,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  5.168844546634816E+08, -4.657022722049229E+08, -3.035756220356321E+08,  7.96850425E+01,  5.94406568E+01,  7.24264335E+01,
