            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  7.064579599563570E+08,  1.927538296783296E+08, -4.881569178353931E+07,  4.53722827E+02,  1.53550612E+03,  6.14651256E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.836488076288412E+08,  2.557686759100868E+08, -2.324630519194573E+07,  6.15598260E+02,  1.48339216E+03,  6.21994239E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.545829405336022E+08,  3.164437207271007E+08,  2.536193074194979E+06,  7.74390408E+02,  1.41705596E+03,  6.23998406E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.194452462772349E+08,  3.741846357795417E+08,  2.829563164896327E+07,  9.28263823E+02,  1.33671752E+03,  6.20496483E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  5.784934006087873E+08,  4.284147864610106E+08,  5.379005950941429E+07,  1.07553306E+03,  1.24277385E+03,  6.11380610E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  5.320570980436124E+08,  4.785848810122362E+08,  7.877521457546076E+07,  1.21456715E+03,  1.13581550E+03,  5.96611841E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  4.805355415053772E+08,  5.241826055433438E+08,  1.030082711749630E+08,  1.34378151E+03,  1.01664102E+03,  5.76229818E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  4.243931520574839E+08,  5.647418773090454E+08,  1.262517469325681E+08,  1.46165716E+03,  8.86271271E+02,  5.50362433E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  3.641535221803453E+08,  5.998513599376965E+08,  1.482774429640022E+08,  1.56677056E+03,  7.45970309E+02,  5.19235567E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  3.003917806277631E+08,  6.291619075872093E+08,  1.688702709586782E+08,  1.65782765E+03,  5.97297869E+02,  4.83183913E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  2.337255908460914E+08,  6.523926219564605E+08,  1.878318240398885E+08,  1.73369814E+03,  4.42293516E+02,  4.42665214E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000,  1.648050961075800E+08,  6.693352834534388E+08,  2.049835574383088E+08,  1.79344736E+03,  2.84348105E+02,  3.98283427E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000,  9.430216889946905E+07,  6.798570058116829E+08,  2.201694670662736E+08,  1.83636333E+03,  1.35480317E+02,  3.50833152E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000,  2.289937849283215E+07,  6.839010657545336E+08,  2.332581811911249E+08,  1.86197738E+03,  1.08517910E+02,  3.01394075E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.872093051981825E+07,  6.814859204493066E+08,  2.441444083728895E+08,  1.87007690E+03,  2.49605783E+02,  2.51545178E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -1.198870799243646E+08,  6.727025486362376E+08,  2.527497252610193E+08,  1.86070966E+03,  4.10597775E+02,  2.03870150E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -1.899476915147619E+08,  6.577103216847827E+08,  2.590227223227476E+08,  1.83417966E+03,  5.71705607E+02,  1.63100352E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.582802464495463E+08,  6.367316522089731E+08,  2.629385516166252E+08,  1.79103513E+03,  7.28740188E+02,  1.37765425E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.242983981377752E+08,  6.100456988005400E+08,  2.644979434520349E+08,  1.73204944E+03,  8.79404185E+02,  1.37665864E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.874579350100610E+08,  5.779814380348395E+08,  2.637257820878868E+08,  1.65819654E+03,  1.02195766E+03,  1.62609615E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.472613630964814E+08,  5.409103929733334E+08,  2.606693373719856E+08,  1.57062249E+03,  1.15496344E+03,  2.02620963E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -5.032611340467330E+08,  4.992392703537855E+08,  2.553962440428518E+08,  1.47061458E+03,  1.27722147E+03,  2.49228319E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -5.550616262706537E+08,  4.534027361294609E+08,  2.479923230294634E+08,  1.35956975E+03,  1.38774822E+03,  2.97835269E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -6.023199964575512E+08,  4.038565276316909E+08,  2.385593356302332E+08,  1.23896391E+03,  1.48576742E+03,  3.46021897E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -6.447460504189767E+08,  3.510710283640708E+08,  2.272127374200783E+08,  1.11032361E+03,  1.57070216E+03,  3.92389321E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -6.821012963996272E+08,  2.955254056731278E+08,  2.140794929341932E+08,  9.75201882E+02,  1.64216562E+03,  4.36044549E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.141973540598289E+08,  2.377023663400058E+08,  1.992959984192582E+08,  8.35160901E+02,  1.69994976E+03,  4.76376273E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.408938650851039E+08,  1.780835626495200E+08,  1.830061498417961E+08,  6.91767712E+02,  1.74401209E+03,  5.12950939E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.620960453111815E+08,  1.171456275135961E+08,  1.653595683324090E+08,  5.46620865E+02,  1.77446107E+03,  5.45460202E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.777520174469292E+08,  5.535682266467846E+07,  1.465100024567817E+08,  4.01476127E+02,  1.79154065E+03,  5.73691659E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.878500258473911E+08, -6.825743831375618E+06,  1.266139086495346E+08,  2.58830890E+02,  1.79561456E+03,  5.97510765E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.924156175024858E+08, -6.895838115146236E+07,  1.058292055797643E+08,  1.26356482E+02,  1.78715063E+03,  6.16848428E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.915088649939791E+08, -1.306126257901047E+08,  8.431419165037873E+07,  8.02990594E+01,  1.76670570E+03,  6.31691733E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.852216928020644E+08, -1.913766507443554E+08,  6.222661942255931E+07,  1.88619608E+02,  1.73491127E+03,  6.42076483E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.736753356867028E+08, -2.508563330435093E+08,  3.972290936920838E+07,  3.15417161E+02,  1.69246012E+03,  6.48080903E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -7.570179579568461E+08, -3.086760410004951E+08,  1.695748630329733E+07,  4.39914488E+02,  1.64009404E+03,  6.49820173E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -7.354224598860086E+08, -3.644791966955265E+08, -5.917774968729533E+06,  5.58981527E+02,  1.57859263E+03,  6.47441627E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -7.090844728290150E+08, -4.179286548813576E+08, -2.875400960051417E+07,  6.71345957E+02,  1.50876340E+03,  6.41120501E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -6.782205417329051E+08, -4.687069492877586E+08, -5.140574666467910E+07,  7.76212857E+02,  1.43143297E+03,  6.31056189E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -6.430664957028017E+08, -5.165164464863116E+08, -7.373122980451362E+07,  8.72998808E+02,  1.34743949E+03,  6.17468994E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -6.038760018504647E+08, -5.610794426842052E+08, -9.559268750091186E+07,  9.61253812E+02,  1.25762622E+03,  6.00597365E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -5.609192794154856E+08, -6.021382257990990E+08, -1.168565663594586E+08,  1.04063061E+03,  1.16283638E+03,  5.80695633E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -5.144819659910061E+08, -6.394551444994463E+08, -1.373937411436501E+08,  1.11086934E+03,  1.06390937E+03,  5.58032296E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -4.648641235238089E+08, -6.728126990137411E+08, -1.570797091482333E+08,  1.17178803E+03,  9.61678809E+02,  5.32888940E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -4.123793605708249E+08, -7.020136750305529E+08, -1.757947807536063E+08,  1.22327565E+03,  8.56973024E+02,  5.05559917E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -3.573540498453322E+08, -7.268813364790732E+08, -1.934242749311982E+08,  1.26528637E+03,  7.50619968E+02,  4.76353001E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -3.001266256220602E+08, -7.472597031731621E+08, -2.098587299006416E+08,  1.29783457E+03,  6.43460530E+02,  4.45591388E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -2.410469404263340E+08, -7.630139120655296E+08, -2.249941339033384E+08,  1.32099032E+03,  5.36380884E+02,  4.13617618E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -1.804756492197905E+08, -7.740306781095279E+08, -2.387321858083560E+08,  1.33487510E+03,  4.30393836E+02,  3.80800327E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000, -1.187836031937810E+08, -7.802188659100976E+08, -2.509805920192494E+08,  1.33965778E+03,  3.26870032E+02,  3.47545371E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000, -5.635122753131384E+07, -7.815101777131729E+08, -2.616534063598119E+08,  1.33555085E+03,  2.28339839E+02,  3.14313707E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.432147467009679E+06, -7.778599530121398E+08, -2.706714166492574E+08,  1.32280679E+03,  1.42169790E+02,  2.81649766E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  6.916903451041923E+07, -7.692480911838636E+08, -2.779625858366157E+08,  1.30171460E+03,  9.83745956E+01,  2.50225377E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  1.314546422483149E+08, -7.556800916326941E+08, -2.834625513661633E+08,  1.27259651E+03,  1.36884603E+02,  2.20903920E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.928778692404560E+08, -7.371881986085422E+08, -2.871151844818327E+08,  1.23580487E+03,  2.12717978E+02,  1.94820070E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.530224807807681E+08, -7.138326411652510E+08, -2.888732115782709E+08,  1.19171914E+03,  2.94606602E+02,  1.73433891E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.114685025463877E+08, -6.857029613460815E+08, -2.886989015826341E+08,  1.14074316E+03,  3.75158646E+02,  1.58431452E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.677938675782768E+08, -6.529193931046426E+08, -2.865648131502022E+08,  1.08330264E+03,  4.52038478E+02,  1.51272924E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  4.215763630138708E+08, -6.156342659192435E+08, -2.824545988926260E+08,  1.01984289E+03,  5.24160849E+02,  1.52433582E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  4.723959176681153E+08, -5.740333941195723E+08, -2.763638600557141E+08,  9.50827080E+02,  5.90866934E+02,  1.60983541E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  5.198372632295281E+08, -5.283374068124148E+08, -2.683010429172646E+08,  8.76735006E+02,  6.51686063E+02,  1.75037002E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  5.634930012711227E+08, -4.788029405281609E+08, -2.582883535994491E+08,  7.98062866E+02,  7.06250035E+02,  1.92571862E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  6.029671150910659E+08, -4.257236377074394E+08, -2.463626780683169E+08,  7.15324538E+02,  7.54256858E+02,  2.11917445E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  6.378789329910119E+08, -3.694308604717927E+08, -2.325764781769015E+08,  6.29055775E+02,  7.95453236E+02,  2.31843213E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  6.678675484779749E+08, -3.102940238875160E+08, -2.169986307828513E+08,  5.39824338E+02,  8.29625145E+02,  2.51475426E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  6.925966821907438E+08, -2.487204366047642E+08, -1.997151677472063E+08,  4.48254238E+02,  8.56592307E+02,  2.70191160E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.117599577167633E+08, -1.851545472337573E+08, -1.808298789677845E+08,  3.55089473E+02,  8.76204872E+02,  2.87536048E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.250865051957648E+08, -1.200764733999771E+08, -1.604647208740140E+08,  2.61395110E+02,  8.88341493E+02,  3.03168843E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.323468079357699E+08, -5.399969652008550E+07, -1.387599747136915E+08,  1.69412731E+02,  8.92908597E+02,  3.16825810E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.333586593635838E+08,  1.253217634117838E+07, -1.158741005059115E+08,  8.85439549E+01,  8.89840810E+02,  3.28298175E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.279930575907410E+08,  7.894966257227583E+07, -9.198323103467065E+07,  7.70348083E+01,  8.79102638E+02,  3.37417956E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  7.161798226755948E+08,  1.446627258093204E+08, -6.728024818401890E+07,  1.50701555E+02,  8.60691512E+02,  3.44049235E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  6.979127161608359E+08,  2.090671808255170E+08, -4.197340315169413E+07,  2.39626930E+02,  8.34642421E+02,  3.48083174E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  6.732538005268081E+08,  2.715521369225597E+08, -1.628445357947398E+07,  3.29895857E+02,  8.01034269E+02,  3.49435766E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  6.423367628519784E+08,  3.315083738727016E+08,  9.553692906257700E+06,  4.18596729E+02,  7.59998075E+02,  3.48047765E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  6.053689448535554E+08,  3.883374959832808E+08,  3.529981677608611E+07,  5.04385615E+02,  7.11727141E+02,  3.43886535E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  5.626318623267629E+08,  4.414616236414385E+08,  6.070765666477925E+07,  5.86291067E+02,  6.56489551E+02,  3.36949697E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  5.144800115130925E+08,  4.903333245675637E+08,  8.552954414415526E+07,  6.63461317E+02,  5.94643806E+02,  3.27270586E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  4.613378570314676E+08,  5.344454473473778E+08,  1.095203024433457E+08,  7.35095796E+02,  5.26660167E+02,  3.14925681E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  4.036949707536890E+08,  5.733404923003522E+08,  1.324412867273541E+08,  8.00428952E+02,  4.53155029E+02,  3.00044433E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  3.420994057471954E+08,  6.066191377907115E+08,  1.540644204931940E+08,  8.58733589E+02,  3.74960983E+02,  2.82822376E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  2.771494468901479E+08,  6.339475576695734E+08,  1.741760813291895E+08,  9.09333154E+02,  2.93310197E+02,  2.63539235E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  2.094840214013024E+08,  6.550632496126330E+08,  1.925806881711415E+08,  9.51618493E+02,  2.10460976E+02,  2.42585359E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  1.397721048844518E+08,  6.697791286714017E+08,  2.091038525557497E+08,  9.85066410E+02,  1.32650627E+02,  2.20502312E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  6.870151810589685E+07,  6.779857463424839E+08,  2.235949810949545E+08,  1.00925805E+03,  8.71083102E+01,  1.98046991E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -3.032476767042208E+06,  6.796515916962066E+08,  2.359292465144873E+08,  1.02389545E+03,  1.23472188E+02,  1.76290301E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -7.473835574396780E+07,  6.748215545353056E+08,  2.460088843217224E+08,  1.02881496E+03,  2.01975812E+02,  1.56747602E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -1.457389057722574E+08,  6.636136816081190E+08,  2.537638013516603E+08,  1.02399639E+03,  2.89263763E+02,  1.41465509E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.153808753093781E+08,  6.462144562094052E+08,  2.591515222862965E+08,  1.00956726E+03,  3.77555506E+02,  1.32805300E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.830434514808551E+08,  6.228728901877548E+08,  2.621565331750648E+08,  9.85801908E+02,  4.64078321E+02,  1.32580000E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.481453855971423E+08,  5.938937378824756E+08,  2.627891015769431E+08,  9.53115635E+02,  5.47242909E+02,  1.40930983E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.101506850851008E+08,  5.596301347598826E+08,  2.610836632056713E+08,  9.12054335E+02,  6.25886795E+02,  1.56243367E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.685728643391769E+08,  5.204759732195826E+08,  2.570968808195342E+08,  8.63280521E+02,  6.99075400E+02,  1.76212082E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -5.229778108332798E+08,  4.768582841350459E+08,  2.509054783178901E+08,  8.07556819E+02,  7.66040120E+02,  1.98771443E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -5.729853624633831E+08,  4.292298461524509E+08,  2.426039430048973E+08,  7.45728144E+02,  8.26157019E+02,  2.22371109E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -6.182697561622055E+08,  3.780621930538957E+08,  2.323021781586194E+08,  6.78703897E+02,  8.78938417E+02,  2.45909402E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -6.585591147959048E+08,  3.238391680876473E+08,  2.201231878420478E+08,  6.07441905E+02,  9.24027912E+02,  2.68604718E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -6.936341395243546E+08,  2.670510968735786E+08,  2.062008453579011E+08,  5.32936423E+02,  9.61195463E+02,  2.89894740E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.233261836550988E+08,  2.081896276214195E+08,  1.906777907446778E+08,  4.56214602E+02,  9.90331342E+02,  3.09370767E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.475148764067041E+08,  1.477432450807618E+08,  1.737034869939488E+08,  3.78351671E+02,  1.01143875E+03,  3.26736828E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.661254411808172E+08,  8.619345452624752E+07,  1.554324597218108E+08,  3.00534409E+02,  1.02462523E+03,  3.41783986E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.791258214034965E+08,  2.401158601176533E+07,  1.360227185305319E+08,  2.24275952E+02,  1.03009311E+03,  3.54373540E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.865237370728832E+08, -3.834382647808124E+07,  1.156343663080235E+08,  1.52241696E+02,  1.02812939E+03,  3.64425450E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.883637515088750E+08, -1.004291486807198E+08,  9.442838978327338E+07,  9.23645357E+01,  1.01909538E+03,  3.71909840E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.847244112806610E+08, -1.618172937302837E+08,  7.256561971619587E+07,  7.40972886E+01,  1.00341630E+03,  3.76840382E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.757155093806242E+08, -2.220989854899563E+08,  5.020584339344335E+07,  1.13214227E+02,  9.81571160E+02,  3.79268872E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.614755181359689E+08, -2.808836959180942E+08,  2.750705893990201E+07,  1.70276759E+02,  9.54083052E+02,  3.79280635E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -7.421692047518064E+08, -3.378003120510753E+08,  4.624852941709350E+06,  2.28715912E+02,  9.21510001E+02,  3.76990521E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -7.179854398849539E+08, -3.924975906864345E+08, -1.828811769151470E+07,  2.84524351E+02,  8.84436464E+02,  3.72539361E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -6.891352127591875E+08, -4.446444555030273E+08, -4.108255477547145E+07,  3.36284991E+02,  8.43465542E+02,  3.66090838E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -6.558498484459549E+08, -4.939301722141953E+08, -6.361287235451043E+07,  3.83310604E+02,  7.99211992E+02,  3.57828705E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -6.183794132085211E+08, -5.400644455281048E+08, -8.573749295601656E+07,  4.25209743E+02,  7.52296037E+02,  3.47954333E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -5.769913018624799E+08, -5.827774742852721E+08, -1.073190992093102E+08,  4.61752367E+02,  7.03338082E+02,  3.36684557E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -5.319689968907337E+08, -6.218199976304891E+08, -1.282248534890242E+08,  4.92818084E+02,  6.52954411E+02,  3.24249799E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -4.836109760382829E+08, -6.569633471866390E+08, -1.483265963326589E+08,  5.18372144E+02,  6.01754057E+02,  3.10892405E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -4.322297488806224E+08, -6.879995415130969E+08, -1.675010377275032E+08,  5.38452189E+02,  5.50337061E+02,  2.96865124E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -3.781510118842742E+08, -7.147414374528395E+08, -1.856299482039114E+08,  5.53159600E+02,  4.99294571E+02,  2.82429591E+02,
