            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000, -6.682407053967392E+07,  6.750770857985845E+08,  2.991430509358872E+08,  7.00793242E+02,  8.50685069E+01,  1.29461734E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -1.372753329735877E+08,  6.679955621544002E+08,  2.975276507488049E+08,  6.87076851E+02,  9.09319307E+01,  1.29404504E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -2.065391124065594E+08,  6.551215153146067E+08,  2.933321590188951E+08,  6.67896821E+02,  1.23696962E+02,  1.33388327E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -2.740350867751114E+08,  6.366321714655730E+08,  2.866223230221317E+08,  6.43710530E+02,  1.65538966E+02,  1.40461622E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -3.392135469898928E+08,  6.127538321477845E+08,  2.774861886118526E+08,  6.15005326E+02,  2.08683539E+02,  1.49558843E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -4.015602729321632E+08,  5.837570289935601E+08,  2.660320675274036E+08,  5.82285974E+02,  2.50343929E+02,  1.59726735E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -4.606004603991138E+08,  5.499513698355097E+08,  2.523863485226850E+08,  5.46063748E+02,  2.89339513E+02,  1.70212290E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -5.159017197533523E+08,  5.116802300007106E+08,  2.366912200373392E+08,  5.06847595E+02,  3.25085217E+02,  1.80461330E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -5.670761987597994E+08,  4.693154372158445E+08,  2.191023715496535E+08,  4.65137878E+02,  3.57267354E+02,  1.90083540E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -6.137818877627355E+08,  4.232520724925256E+08,  1.997867285444803E+08,  4.21423382E+02,  3.85720068E+02,  1.98813722E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -6.557231927439778E+08,  3.739034727869213E+08,  1.789202608199722E+08,  3.76182700E+02,  4.10369401E+02,  2.06479390E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -6.926508751696680E+08,  3.216965173098237E+08,  1.566859022245817E+08,  3.29892470E+02,  4.31203518E+02,  2.12976152E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -7.243614605124117E+08,  2.670672520586709E+08,  1.332716084559709E+08,  2.83048163E+02,  4.48254484E+02,  2.18249594E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.506961984943439E+08,  2.104568861607854E+08,  1.088685690433042E+08,  2.36211859E+02,  4.61585782E+02,  2.22282006E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.715396789421558E+08,  1.523081656039592E+08,  8.366957839439559E+07,  1.90127493E+02,  4.71283154E+02,  2.25082608E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.868181921566045E+08,  9.306214046225859E+07,  5.786757501977926E+07,  1.46030985E+02,  4.77447614E+02,  2.26680314E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.964979015485126E+08,  3.315530702043930E+07,  3.165434210004638E+07,  1.06593624E+02,  4.80190061E+02,  2.27118358E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -8.005828964236286E+08, -2.698289280786854E+07,  5.219362951729277E+06,  7.87068645E+01,  4.79627180E+02,  2.26450357E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.991131900977789E+08, -8.693224579951964E+07, -2.125118070382636E+07,  7.52929633E+01,  4.75878443E+02,  2.24737515E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.921627099119042E+08, -1.462836341409696E+08, -4.757527494256409E+07,  9.77476224E+01,  4.69064085E+02,  2.22046784E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.798373039569863E+08, -2.046406367946169E+08, -7.357582260836233E+07,  1.32495503E+02,  4.59303935E+02,  2.18449844E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.622728076624005E+08, -2.616208985645649E+08, -9.908128841982126E+07,  1.71222751E+02,  4.46717036E+02,  2.14022847E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.396331897943480E+08, -3.168572991971726E+08, -1.239262542237421E+08,  2.10805964E+02,  4.31422027E+02,  2.08846868E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.121087858588315E+08, -3.699989516161654E+08, -1.479518970422191E+08,  2.49953970E+02,  4.13538242E+02,  2.03009078E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.799146275555800E+08, -4.207120688748825E+08, -1.710064071918170E+08,  2.88012268E+02,  3.93187601E+02,  1.96604637E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.432888804285470E+08, -4.686807267946507E+08, -1.929453579386173E+08,  3.24578872E+02,  3.70497441E+02,  1.89739344E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.024913816314632E+08, -5.136075456099101E+08, -2.136320375050674E+08,  3.59364992E+02,  3.45604626E+02,  1.82533072E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.578022673295400E+08, -5.552143176452329E+08, -2.329377552399349E+08,  3.92137522E+02,  3.18661645E+02,  1.75123941E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.095206917292613E+08, -5.932426109420633E+08, -2.507421352162392E+08,  4.22692690E+02,  2.89846141E+02,  1.67673076E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.579636235420166E+08, -6.274543581904916E+08, -2.669334016906835E+08,  4.50843044E+02,  2.59376962E+02,  1.60369491E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.034646999972117E+08, -6.576324528279154E+08, -2.814086666061389E+08,  4.76410836E+02,  2.27543598E+02,  1.53434101E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.463731251838190E+08, -6.835813690518838E+08, -2.940742265133994E+08,  4.99224762E+02,  1.94765494E+02,  1.47121056E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.870526007094823E+08, -7.051278227372100E+08, -3.048458769753879E+08,  5.19118676E+02,  1.61723951E+02,  1.41713550E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.258802622402461E+08, -7.221214690482935E+08, -3.136492430243891E+08,  5.35931558E+02,  1.29684459E+02,  1.37510569E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -1.632455979320613E+08, -7.344356589110725E+08, -3.204201359151971E+08,  5.49508364E+02,  1.01322445E+02,  1.34801841E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -9.954933398874454E+07, -7.419682537852030E+08, -3.251049362758307E+08,  5.59701565E+02,  8.24301974E+01,  1.33831960E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.520225811354234E+07, -7.446424990399960E+08, -3.276610045544139E+08,  5.66373223E+02,  8.14954608E+01,  1.34761114E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  2.937604659936364E+07, -7.424079502433348E+08, -3.280571166024846E+08,  5.69397540E+02,  9.98796264E+01,  1.37635387E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  9.375858499300897E+07, -7.352414594798697E+08, -3.262739282609361E+08,  5.68663827E+02,  1.29954352E+02,  1.42378463E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.575124697842450E+08, -7.231482012175580E+08, -3.223044604129253E+08,  5.64079839E+02,  1.65465870E+02,  1.48807334E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  2.202006164131511E+08, -7.061627226979624E+08, -3.161545985130985E+08,  5.55575430E+02,  2.03350339E+02,  1.56663732E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.813836381640134E+08, -6.843500066765133E+08, -3.078436018208775E+08,  5.43106519E+02,  2.42082003E+02,  1.65648576E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.406219655487243E+08, -6.578065230633873E+08, -2.974046126240133E+08,  5.26659324E+02,  2.80758978E+02,  1.75449981E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.974782131564523E+08, -6.266612267369865E+08, -2.848851470219499E+08,  5.06254843E+02,  3.18743230E+02,  1.85761501E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.515198248675035E+08, -5.910764733011566E+08, -2.703475553900306E+08,  4.81953602E+02,  3.55517255E+02,  1.96291748E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  5.023220098486537E+08, -5.512488115549617E+08, -2.538694348323346E+08,  4.53860759E+02,  3.90623635E+02,  2.06768254E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.494709754150012E+08, -5.074095979563766E+08, -2.355439693956344E+08,  4.22131818E+02,  4.23638824E+02,  2.16938229E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.925674648601638E+08, -4.598253693465116E+08, -2.154801701370514E+08,  3.86979483E+02,  4.54162544E+02,  2.26568149E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.312305976632580E+08, -4.087979269014803E+08, -1.938029943284407E+08,  3.48683063E+02,  4.81814994E+02,  2.35443267E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.651019790894920E+08, -3.546640540487747E+08, -1.706533090062240E+08,  3.07603590E+02,  5.06238355E+02,  2.43367602E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.938500505927076E+08, -2.977948001241809E+08, -1.461876678719573E+08,  2.64212688E+02,  5.27100840E+02,  2.50164616E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.171746292665167E+08, -2.385942582445834E+08, -1.205778692268903E+08,  2.19157184E+02,  5.44102337E+02,  2.55678597E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.348115689098768E+08, -1.774977821611215E+08, -9.401026894116408E+07,  1.73427718E+02,  5.56980992E+02,  2.59776660E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.465374336637222E+08, -1.149695693944720E+08, -6.668481393175280E+07,  1.28877085E+02,  5.65520245E+02,  2.62351219E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.521740981200757E+08, -5.149956825531369E+07, -3.881377570968357E+07,  9.00773876E+01,  5.69555910E+02,  2.63322772E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.515931351060482E+08,  1.240031679111054E+07, -1.062017013812057E+07,  6.98281277E+01,  5.68982888E+02,  2.62642824E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.447198485580772E+08,  7.620072941645400E+07,  1.766414349419867E+07,  8.33981890E+01,  5.63761077E+02,  2.60296755E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.315367928567601E+08,  1.393600614260565E+08,  4.580068093112952E+07,  1.19062661E+02,  5.53920123E+02,  2.56306458E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.120866418544110E+08,  2.013302948525753E+08,  7.354684813966787E+07,  1.61644252E+02,  5.39562674E+02,  2.50732631E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.864742362474124E+08,  2.615633942701764E+08,  1.006587163517212E+08,  2.05398268E+02,  5.20865875E+02,  2.43676578E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.548676678562309E+08,  3.195181408783268E+08,  1.268940124600612E+08,  2.48078208E+02,  4.98080954E+02,  2.35281460E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.174982906012584E+08,  3.746672623773568E+08,  1.520152623960849E+08,  2.88507086E+02,  4.71530932E+02,  2.25732938E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  5.746595742212386E+08,  4.265046780623447E+08,  1.757930101673500E+08,  3.25916793E+02,  4.41606715E+02,  2.15259186E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.267047369584678E+08,  4.745526644521173E+08,  1.980090279923491E+08,  3.59746684E+02,  4.08762086E+02,  2.04130138E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  4.740431689845848E+08,  5.183687440799161E+08,  2.184594302839057E+08,  3.89573858E+02,  3.73508618E+02,  1.92655673E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.171356965341284E+08,  5.575520913054998E+08,  2.369575994616691E+08,  4.15086640E+02,  3.36412299E+02,  1.81182026E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.564887852715045E+08,  5.917492495412103E+08,  2.533368311358081E+08,  4.36073186E+02,  2.98095054E+02,  1.70085010E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  2.926478124281803E+08,  6.206589936041007E+08,  2.674526221163284E+08,  4.52415055E+02,  2.59247237E+02,  1.59757623E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.261896149580063E+08,  6.440362054853884E+08,  2.791845388652354E+08,  4.64081676E+02,  2.20663607E+02,  1.50588883E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  1.577145141466463E+08,  6.616946468811979E+08,  2.884376107969795E+08,  4.71124045E+02,  1.83329894E+02,  1.42931187E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  8.783804922845788E+07,  6.735085781044987E+08,  2.951432210305912E+08,  4.73667100E+02,  1.48619181E+02,  1.37057100E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.718264829875905E+07,  6.794132166587003E+08,  2.992594867357878E+08,  4.71900762E+02,  1.18704876E+02,  1.33113869E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -5.363052120525141E+07,  6.794040823508766E+08,  3.007711446973785E+08,  4.66069939E+02,  9.71759125E+01,  1.31091763E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -1.239893257476397E+08,  6.735352831065006E+08,  2.996889617617040E+08,  4.56463879E+02,  8.86166742E+01,  1.30822500E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -1.932978869266565E+08,  6.619168758609459E+08,  2.960487253422642E+08,  4.43405383E+02,  9.45619887E+01,  1.32012122E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -2.609831023086351E+08,  6.447114338828326E+08,  2.899098692238087E+08,  4.27240369E+02,  1.10793957E+02,  1.34295899E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -3.265003605336081E+08,  6.221299734003206E+08,  2.813537995043780E+08,  4.08328226E+02,  1.31867820E+02,  1.37294842E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.893383930917507E+08,  5.944273921739618E+08,  2.704819868411002E+08,  3.87033370E+02,  1.54323902E+02,  1.40658445E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -4.490232393511639E+08,  5.618975943067955E+08,  2.574139012698972E+08,  3.63718339E+02,  1.76366067E+02,  1.44088909E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -5.051213240824003E+08,  5.248684420488352E+08,  2.422848520241613E+08,  3.38738793E+02,  1.97076255E+02,  1.47349863E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.572416870720859E+08,  4.836966643127303E+08,  2.252437898057908E+08,  3.12440756E+02,  2.15974630E+02,  1.50265166E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -6.050374335026239E+08,  4.387628446731904E+08,  2.064511275964628E+08,  2.85160654E+02,  2.32811679E+02,  1.52712686E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.482064726614338E+08,  3.904665907921202E+08,  1.860766262227042E+08,  2.57229107E+02,  2.47468059E+02,  1.54616259E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.864916279175532E+08,  3.392219475498018E+08,  1.642973740055485E+08,  2.28980279E+02,  2.59902796E+02,  1.55937568E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.196802149029669E+08,  2.854531145528050E+08,  1.412958891169805E+08,  2.00770504E+02,  2.70124184E+02,  1.56668724E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.476031838569250E+08,  2.295905046425281E+08,  1.172583632078913E+08,  1.73014015E+02,  2.78172077E+02,  1.56825844E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.701339022486731E+08,  1.720671667132996E+08,  9.237305783222584E+07,  1.46252593E+02,  2.84106378E+02,  1.56443605E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.871866644884074E+08,  1.133155648040612E+08,  6.682885215413439E+07,  1.21294275E+02,  2.87999197E+02,  1.55570700E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.987150122425606E+08,  5.376472111562220E+07,  4.081394715379054E+07,  9.94810911E+01,  2.89929399E+02,  1.54266075E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -8.047099202496949E+08, -6.162298540378965E+06,  1.451471796721691E+07,  8.30869831E+01,  2.89978803E+02,  1.52595815E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -8.051979044072571E+08, -6.605057766753919E+07, -1.188529370275856E+07,  7.52708582E+01,  2.88229647E+02,  1.50630566E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.002391041353627E+08, -1.254952535209893E+08, -3.820626039116926E+07,  7.80513412E+01,  2.84763037E+02,  1.48443401E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.899253817329875E+08, -1.841031523653055E+08, -6.427283058242857E+07,  8.98404925E+01,  2.79658247E+02,  1.46108046E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.743784532459643E+08, -2.414941930810931E+08, -8.991478776373862E+07,  1.07125518E+02,  2.72992735E+02,  1.43697389E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.537480864774203E+08, -2.973025926207835E+08, -1.149676205368243E+08,  1.27136730E+02,  2.64842829E+02,  1.41282221E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.282103816659791E+08, -3.511779025863554E+08, -1.392730164755786E+08,  1.48258705E+02,  2.55285071E+02,  1.38930155E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.979661398908666E+08, -4.027859024267927E+08, -1.626792909304146E+08,  1.69591898E+02,  2.44398279E+02,  1.36704688E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.632393213819534E+08, -4.518093843387709E+08, -1.850417661854640E+08,  1.90607586E+02,  2.32266440E+02,  1.34664361E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.242756032157537E+08, -4.979488554911609E+08, -2.062231118708907E+08,  2.10966438E+02,  2.18982758E+02,  1.32862016E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.813410282148345E+08, -5.409231778856052E+08, -2.260936561032270E+08,  2.30428958E+02,  2.04655378E+02,  1.31344116E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.347207326014451E+08, -5.804701681410501E+08, -2.445316772042314E+08,  2.48810439E+02,  1.89415776E+02,  1.30150144E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.847177514902566E+08, -6.163471854990325E+08, -2.614236885427133E+08,  2.65957449E+02,  1.73431612E+02,  1.29312070E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.316518900098264E+08, -6.483317155179209E+08, -2.766647200526099E+08,  2.81735187E+02,  1.56927366E+02,  1.28853913E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.758586388993809E+08, -6.762219673872024E+08, -2.901586049128778E+08,  2.96020605E+02,  1.40218735E+02,  1.28791391E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.176881213949459E+08, -6.998374992326730E+08, -3.018182777399538E+08,  3.08698810E+02,  1.23771182E+02,  1.29131693E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.575040581617001E+08, -7.190198871602390E+08, -3.115660917981033E+08,  3.19661416E+02,  1.08297337E+02,  1.29873363E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.956827272566158E+08, -7.336334315929195E+08, -3.193341527629164E+08,  3.28806145E+02,  9.48979537E+01,  1.31006312E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.326118925191888E+08, -7.435659190702929E+08, -3.250646775736088E+08,  3.36037277E+02,  8.51709179E+01,  1.32511933E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -6.868968793599166E+07, -7.487294403487686E+08, -3.287103790264080E+08,  3.41266699E+02,  8.09828299E+01,  1.34363330E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.323429811547381E+06, -7.490612619900588E+08, -3.302348756192036E+08,  3.44415416E+02,  8.35477535E+01,  1.36525644E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  6.007166859301236E+07, -7.445247432918969E+08, -3.296131233493189E+08,  3.45415399E+02,  9.24993289E+01,  1.38956460E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.240739083274246E+08, -7.351103025380105E+08, -3.268318719837625E+08,  3.44211735E+02,  1.06264539E+02,  1.41606308E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.872566588064961E+08, -7.208364142495728E+08, -3.218901381478424E+08,  3.40764981E+02,  1.23132836E+02,  1.44419256E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.491900895948441E+08, -7.017506181893599E+08, -3.147996873189340E+08,  3.35053719E+02,  1.41785012E+02,  1.47333606E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.094431040445529E+08, -6.779305261873721E+08, -3.055855191272443E+08,  3.27077244E+02,  1.61300434E+02,  1.50282724E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.675854966793362E+08, -6.494848032662095E+08, -2.942863462246717E+08,  3.16858398E+02,  1.81029141E+02,  1.53196016E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.231903530226485E+08, -6.165540809598401E+08, -2.809550484026354E+08,  3.04446530E+02,  2.00485626E+02,  1.56000079E+02,
