            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.261721484842054E+08, -5.307915226024735E+08, -2.231786868492190E+08,  8.22307112E+02,  7.41567018E+02,  3.07907547E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.718390999379490E+08, -5.695613214442298E+08, -2.337936608629746E+08,  8.83700006E+02,  6.67612779E+02,  2.94716425E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.139168158631919E+08, -6.039812961166762E+08, -2.426229393823809E+08,  9.39636703E+02,  5.90569630E+02,  2.83737566E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -3.527943532720712E+08, -6.337124934747078E+08, -2.495685179624864E+08,  9.89556776E+02,  5.11416700E+02,  2.75466551E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -2.888997967038076E+08, -6.584425701647173E+08, -2.545443644279252E+08,  1.03290546E+03,  4.31687578E+02,  2.70338640E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -2.226988132875232E+08, -6.778905342406000E+08, -2.574780338703450E+08,  1.06912585E+03,  3.54078142E+02,  2.68669089E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -1.546924837765459E+08, -6.918116316495675E+08, -2.583122918348992E+08,  1.09766089E+03,  2.83851926E+02,  2.70596914E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -8.541433707164688E+07, -7.000022702384874E+08, -2.570067020361287E+08,  1.11796353E+03,  2.31622871E+02,  2.76051689E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -1.542652975519526E+07, -7.023048515301833E+08, -2.535391282399251E+08,  1.12951375E+03,  2.14297071E+02,  2.84756199E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  5.468487573498759E+07, -6.986123571231959E+08, -2.479070937945845E+08,  1.13184130E+03,  2.41322851E+02,  2.96262590E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  1.243155339877523E+08, -6.888725418989218E+08, -2.401289442527057E+08,  1.12455243E+03,  3.01408931E+02,  3.10006803E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  1.928493037240375E+08, -6.730915464924649E+08, -2.302447480096625E+08,  1.10735895E+03,  3.78590224E+02,  3.25363702E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  2.596655279013654E+08, -6.513367406873890E+08, -2.183168723508138E+08,  1.08010780E+03,  4.63147994E+02,  3.41691841E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.241469942256829E+08, -6.237386321610634E+08, -2.044301821961420E+08,  1.04280965E+03,  5.49911550E+02,  3.58365053E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  3.856883976897556E+08, -5.904916897359153E+08, -1.886918168411687E+08,  9.95665482E+02,  6.35825105E+02,  3.74793145E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.437050986946313E+08, -5.518539366534493E+08, -1.712305070337004E+08,  9.39091811E+02,  7.18796419E+02,  3.90435430E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  4.976419353227714E+08, -5.081452371385133E+08, -1.521954186594779E+08,  8.73747034E+02,  7.97222393E+02,  4.04810175E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.469818266511557E+08, -4.597442425465813E+08, -1.317545269864956E+08,  8.00566330E+02,  8.69795690E+02,  4.17501747E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.912538743748347E+08, -4.070840239910079E+08, -1.100925489566271E+08,  7.20820689E+02,  9.35427191E+02,  4.28166091E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.300406977145078E+08, -3.506464547636668E+08, -8.740847365295272E+07,  6.36233272E+02,  9.93216812E+02,  4.36534587E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.629847642617427E+08, -2.909555100960658E+08, -6.391276342545773E+07,  5.49225116E+02,  1.04244338E+03,  4.42416028E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.897934943824022E+08, -2.285696667578809E+08, -3.982430672851866E+07,  4.63444922E+02,  1.08255998E+03,  4.45696501E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.102429844259329E+08, -1.640736397493320E+08, -1.536721694520227E+07,  3.84874638E+02,  1.11318847E+03,  4.46337133E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.241802605848476E+08, -9.806971102849135E+07,  9.232426206532747E+06,  3.23681007E+02,  1.13411063E+03,  4.44369974E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.315240470486091E+08, -3.116893908665466E+07,  3.374978830635592E+07,  2.94660835E+02,  1.14525547E+03,  4.39892536E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.322640635799948E+08,  3.601749315157133E+07,  5.796435109009440E+07,  3.08896892E+02,  1.14668341E+03,  4.33061678E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.264589665922514E+08,  1.028865493603836E+08,  8.166276369445847E+07,  3.61497475E+02,  1.13856880E+03,  4.24087700E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.142330878894565E+08,  1.688510133111214E+08,  1.046414052511174E+08,  4.37965031E+02,  1.12118272E+03,  4.13229488E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.957721526298397E+08,  2.333463887026118E+08,  1.267086051744891E+08,  5.26461149E+02,  1.09487758E+03,  4.00791428E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.713181785260962E+08,  2.958369104175358E+08,  1.476864923912772E+08,  6.19931557E+02,  1.06007516E+03,  3.87122551E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.411637906931022E+08,  3.558205913060769E+08,  1.674124610763755E+08,  7.14296664E+02,  1.01725937E+03,  3.72617996E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.056461658342518E+08,  4.128332735410947E+08,  1.857402545060606E+08,  8.07023427E+02,  9.66974787E+02,  3.57722211E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.651407955729537E+08,  4.664516915212076E+08,  2.025406812584919E+08,  8.96386599E+02,  9.09832260E+02,  3.42932383E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.200552511218249E+08,  5.162956097216585E+08,  2.177019997965766E+08,  9.81109086E+02,  8.46523344E+02,  3.28799229E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.708231124307019E+08,  5.620291017882950E+08,  2.311300039898998E+08,  1.06018315E+03,  7.77847491E+02,  3.15920654E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.178981663963937E+08,  6.033610630317813E+08,  2.427478500527320E+08,  1.13277854E+03,  7.04759555E+02,  3.04922321E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.617489702272661E+08,  6.400450638505974E+08,  2.524956695178551E+08,  1.19819439E+03,  6.28453736E+02,  2.96419402E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.028538427668608E+08,  6.718786609208877E+08,  2.603300144419548E+08,  1.25583440E+03,  5.50517669E+02,  2.90957834E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.416963299087491E+08,  6.987022631060659E+08,  2.662231709216323E+08,  1.30519483E+03,  4.73226687E+02,  2.88942570E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.787611407378545E+08,  7.203976516588922E+08,  2.701623783136044E+08,  1.34585980E+03,  4.00111259E+02,  2.90571495E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.145305654077237E+08,  7.368862589669555E+08,  2.721489909150209E+08,  1.37750049E+03,  3.36958414E+02,  2.95798858E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  4.948135343582535E+07,  7.481272798623006E+08,  2.721976077048126E+08,  1.39987643E+03,  2.92890434E+02,  3.04343367E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.591797466004847E+07,  7.541156825244331E+08,  2.703351923926960E+08,  1.41283738E+03,  2.78750305E+02,  3.15737051E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -8.120942531599963E+07,  7.548801824822502E+08,  2.666002046637069E+08,  1.41632518E+03,  2.99220307E+02,  3.29395086E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.459474699835961E+08,  7.504812337031093E+08,  2.610417588190908E+08,  1.41037492E+03,  3.47656144E+02,  3.44684078E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.097006685325371E+08,  7.410090617859240E+08,  2.537188171794096E+08,  1.39511518E+03,  4.13085740E+02,  3.60974739E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.720530254717109E+08,  7.265817726745976E+08,  2.446994270746018E+08,  1.37076720E+03,  4.87020351E+02,  3.77675415E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.326051203350065E+08,  7.073435646996521E+08,  2.340600083524502E+08,  1.33764295E+03,  5.64170498E+02,  3.94249671E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.909750456720336E+08,  6.834630489331685E+08,  2.218846913828261E+08,  1.29614213E+03,  6.41278939E+02,  4.10223138E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.467991988729361E+08,  6.551316825447261E+08,  2.082647050551096E+08,  1.24674829E+03,  7.16212249E+02,  4.25184313E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.997329631198580E+08,  6.225623235608445E+08,  1.932978148049034E+08,  1.19002420E+03,  7.87466117E+02,  4.38782494E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.494513087174400E+08,  5.859879071963428E+08,  1.770878087380754E+08,  1.12660680E+03,  8.53913720E+02,  4.50724750E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.956493381020341E+08,  5.456602262171484E+08,  1.597440250934943E+08,  1.05720218E+03,  9.14677041E+02,  4.60772852E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.380428152317635E+08,  5.018488148802076E+08,  1.413809174364919E+08,  9.82581072E+02,  9.69059458E+02,  4.68740588E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.763686925095998E+08,  4.548399267087871E+08,  1.221176534381130E+08,  9.03576009E+02,  1.01650941E+03,  4.74491544E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.103856587374930E+08,  4.049355864212711E+08,  1.020777390313406E+08,  8.21081738E+02,  1.05660023E+03,  4.77937321E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.398747249961201E+08,  3.524526995387447E+08,  8.138866111600317E+07,  7.36062055E+02,  1.08901853E+03,  4.79036077E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.646398745705224E+08,  2.977222076210093E+08,  6.018154201468647E+07,  6.49569182E+02,  1.11355710E+03,  4.77791295E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.845087744536095E+08,  2.410882686139248E+08,  3.859079966177937E+07,  5.62788376E+02,  1.13010993E+03,  4.74250660E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.993335680464941E+08,  1.829074334487377E+08,  1.675380124264049E+07,  4.77135552E+02,  1.13866822E+03,  4.68504935E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.089917583881557E+08,  1.235478043467831E+08, -5.189495453025881E+06,  3.94472356E+02,  1.13931642E+03,  4.60686754E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.133871848579761E+08,  6.338814897945164E+07, -2.709692230972326E+07,  3.17589831E+02,  1.13222794E+03,  4.50969231E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -8.124510865150828E+08,  2.816941421506087E+06, -4.882451221344118E+07,  2.51268654E+02,  1.11766002E+03,  4.39564263E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -8.061432615752853E+08, -5.776870067491987E+07, -7.022695410142779E+07,  2.04023538E+02,  1.09594783E+03,  4.26720409E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.944533131542236E+08, -1.179642052912333E+08, -9.115809825265701E+07,  1.87325623E+02,  1.06749745E+03,  4.12720172E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.774019627475982E+08, -1.773588963342055E+08, -1.114715232356036E+08,  2.04782368E+02,  1.03277799E+03,  3.97876447E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.550424180774699E+08, -2.355375404191779E+08, -1.310211767951991E+08,  2.45568182E+02,  9.92312742E+02,  3.82527812E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.274617796960102E+08, -2.920821186463106E+08, -1.496620998931628E+08,  2.96939897E+02,  9.46669876E+02,  3.67032257E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.947824409942763E+08, -3.465738529658659E+08, -1.672512408796656E+08,  3.51355991E+02,  8.96453071E+02,  3.51758848E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.571634478434741E+08, -3.985955235625012E+08, -1.836483718657699E+08,  4.05036989E+02,  8.42292845E+02,  3.37076810E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.148017716114559E+08, -4.477341052574385E+08, -1.987171142343469E+08,  4.56053876E+02,  7.84839802E+02,  3.23341656E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.679334412168993E+08, -4.935837408888799E+08, -2.123260758601656E+08,  5.03366202E+02,  7.24761565E+02,  3.10878451E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.168344492736911E+08, -5.357490679865912E+08, -2.243501012784159E+08,  5.46387950E+02,  6.62746045E+02,  2.99963054E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.618213739345032E+08, -5.738489164527967E+08, -2.346716379388185E+08,  5.84781107E+02,  5.99515361E+02,  2.90803355E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.032516229809267E+08, -6.075203608953817E+08, -2.431822061030550E+08,  6.18347127E+02,  5.35857527E+02,  2.83523589E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.415232066864730E+08, -6.364231099696233E+08, -2.497839607847243E+08,  6.46963309E+02,  4.72688410E+02,  2.78155210E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.770739351038359E+08, -6.602441928123841E+08, -2.543913255672707E+08,  6.70542270E+02,  4.11166350E+02,  2.74637049E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.103799550248846E+08, -6.787028933720874E+08, -2.569326747000981E+08,  6.89005559E+02,  3.52898250E+02,  2.72825345E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.419535235776986E+08, -6.915558277353640E+08, -2.573520197228027E+08,  7.02267872E+02,  3.00289250E+02,  2.72511609E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.233993184704816E+07, -6.986020698827993E+08, -2.556106619796345E+08,  7.10230603E+02,  2.57023790E+02,  2.73444348E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -2.113518508134549E+06, -6.996881890225699E+08, -2.516887575217690E+08,  7.12784130E+02,  2.28243855E+02,  2.75350292E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  6.812726413851584E+07, -6.947130381116599E+08, -2.455867341585801E+08,  7.09818129E+02,  2.19025909E+02,  2.77951887E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.377657456363971E+08, -6.836321043655825E+08, -2.373264929832456E+08,  7.01238770E+02,  2.30616955E+02,  2.80979709E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.061738595146368E+08, -6.664612469281089E+08, -2.269523326593245E+08,  6.86991260E+02,  2.58860687E+02,  2.84180211E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.727198035550033E+08, -6.432796187987213E+08, -2.145315290017174E+08,  6.67085868E+02,  2.97499096E+02,  2.87320242E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.367764052031407E+08, -6.142315752555655E+08, -2.001545075632630E+08,  6.41625730E+02,  3.41350046E+02,  2.90190060E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.977300198865416E+08, -5.795274039732772E+08, -1.839345605771366E+08,  6.10835505E+02,  3.86913266E+02,  2.92606278E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.549897237029504E+08, -5.394427547769729E+08, -1.660070774433052E+08,  5.75091622E+02,  4.31909598E+02,  2.94415526E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.079965285391114E+08, -4.943166599693011E+08, -1.465282681581332E+08,  5.34957647E+02,  4.74811245E+02,  2.95498918E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.562323313955115E+08, -4.445481223402302E+08, -1.256733881152471E+08,  4.91233234E+02,  5.14553254E+02,  2.95776836E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.992283000263042E+08, -3.905913017297052E+08, -1.036344937025269E+08,  4.45033052E+02,  5.50376942E+02,  2.95213146E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.365723954248210E+08, -3.329494124447030E+08, -8.061778693942107E+07,  3.97924349E+02,  5.81745588E+02,  2.93817805E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.679157597615551E+08, -2.721674711971027E+08, -5.684061800083058E+07,  3.52164506E+02,  6.08295339E+02,  2.91646912E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.929777748351402E+08, -2.088241379174183E+08, -3.252824190174968E+07,  3.11063713E+02,  6.29801448E+02,  2.88799580E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.115496193445340E+08, -1.435229074526562E+08, -7.910434237730944E+06,  2.79331082E+02,  6.46149969E+02,  2.85411467E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.234962412754816E+08, -7.688294283792825E+07,  1.678192461234536E+07,  2.62721392E+02,  6.57310918E+02,  2.81645318E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.287567314279675E+08, -9.529839070773497E+06,  4.132019191959231E+07,  2.65872780E+02,  6.63312282E+02,  2.77679488E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.273431772951270E+08,  5.791338440421545E+07,  6.548113063199340E+07,  2.89286090E+02,  6.64216230E+02,  2.73695880E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.193380980064496E+08,  1.248348034570259E+08,  8.904981403737795E+07,  3.29248701E+02,  6.60099665E+02,  2.69868987E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.048906430295898E+08,  1.906414104721441E+08,  1.118222038804801E+08,  3.80726532E+02,  6.51041383E+02,  2.66357683E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.842117742524245E+08,  2.547660653841749E+08,  1.336073537120182E+08,  4.39491105E+02,  6.37117687E+02,  2.63300997E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.575686632099831E+08,  3.166734541192559E+08,  1.542292070668313E+08,  5.02515863E+02,  6.18407475E+02,  2.60818297E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.252785277982515E+08,  3.758649970457577E+08,  1.735279837695176E+08,  5.67675894E+02,  5.95007188E+02,  2.59013276E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.877021507439375E+08,  4.318826976667218E+08,  1.913611661635924E+08,  6.33406466E+02,  5.67055736E+02,  2.57980228E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.452372890855221E+08,  4.843119612056702E+08,  2.076041083110234E+08,  6.98470111E+02,  5.34770166E+02,  2.57810408E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.983121532744453E+08,  5.327834390499560E+08,  2.221502987905173E+08,  7.61819512E+02,  4.98494780E+02,  2.58596175E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.473791015406476E+08,  5.769740018210088E+08,  2.349113244349898E+08,  8.22522840E+02,  4.58770716E+02,  2.60431053E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.929086863731883E+08,  6.166069464199444E+08,  2.458165797944852E+08,  8.79726717E+02,  4.16441057E+02,  2.63404868E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.353841232066407E+08,  6.514515446442674E+08,  2.548127657843778E+08,  9.32641344E+02,  3.72819977E+02,  2.67594361E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.752962416931304E+08,  6.813220545251672E+08,  2.618632248503027E+08,  9.80538390E+02,  3.29971401E+02,  2.73050943E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.131389452230703E+08,  7.060763130055082E+08,  2.669471573039940E+08,  1.02275585E+03,  2.91133150E+02,  2.79788118E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.494051983196550E+08,  7.256140131892718E+08,  2.700587556711287E+08,  1.05870616E+03,  2.61148135E+02,  2.87771282E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  8.458351354653309E+07,  7.398747494976583E+08,  2.712062870690162E+08,  1.08788533E+03,  2.46128085E+02,  2.96911958E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.915492162900314E+07,  7.488359312983164E+08,  2.704111577331419E+08,  1.10988143E+03,  2.51000333E+02,  3.07067452E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -4.640960989493072E+07,  7.525106281017354E+08,  2.677069802990036E+08,  1.12438191E+03,  2.76066873E+02,  3.18045627E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.116513494208856E+08,  7.509454016779170E+08,  2.631386611469612E+08,  1.13117883E+03,  3.17098030E+02,  3.29613591E+02,
