            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -5.625294923689721E+08, -5.098618681168194E+08, -3.388532298395151E+08,  3.26041826E+02,  2.06232896E+02,  1.63436656E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -5.142527697801390E+08, -5.445452190602000E+08, -3.598773919830087E+08,  3.49525477E+02,  1.90923725E+02,  1.57910767E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -4.627953281161300E+08, -5.758414387174104E+08, -3.786621490305532E+08,  3.71662210E+02,  1.74740562E+02,  1.52598994E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -4.084691646573925E+08, -6.035470366957798E+08, -3.950845629834847E+08,  3.92251004E+02,  1.58064402E+02,  1.47749984E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -3.516024811173022E+08, -6.274748116085266E+08, -4.090324979796053E+08,  4.11089860E+02,  1.41498550E+02,  1.43660251E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -2.925391954352586E+08, -6.474545749881753E+08, -4.204050740760968E+08,  4.27975179E+02,  1.26004439E+02,  1.40664419E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -2.316384549723602E+08, -6.633339735103581E+08, -4.291131835095716E+08,  4.42702125E+02,  1.13076463E+02,  1.39111654E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -1.692741174972018E+08, -6.749794216853654E+08, -4.350800761443829E+08,  4.55065735E+02,  1.04808898E+02,  1.39327042E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -1.058341797427518E+08, -6.822771580545788E+08, -4.382420237901605E+08,  4.64862663E+02,  1.03443636E+02,  1.41563873E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -4.172011871213111E+07, -6.851344212918533E+08, -4.385490589518666E+08,  4.71893449E+02,  1.10201838E+02,  1.45960865E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  2.265389419569379E+07, -6.834807488540310E+08, -4.359657881677731E+08,  4.75965317E+02,  1.24505328E+02,  1.52520205E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  8.686194474973707E+07, -6.772694027050973E+08, -4.304722838329248E+08,  4.76895466E+02,  1.44640103E+02,  1.61113779E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  1.504675279950730E+08, -6.664789110422341E+08, -4.220650455895277E+08,  4.74514883E+02,  1.68830408E+02,  1.71511419E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  2.130249535162957E+08, -6.511147095008459E+08, -4.107580192084824E+08,  4.68672676E+02,  1.95689216E+02,  1.83417220E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  2.740810494148805E+08, -6.312108674339641E+08, -3.965836633291285E+08,  4.59240978E+02,  2.24205490E+02,  1.96501656E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  3.331772133840983E+08, -6.068318745760943E+08, -3.795940477940979E+08,  4.46120487E+02,  2.53620602E+02,  2.10423932E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  3.898518514154881E+08, -5.780744419911982E+08, -3.598619505858657E+08,  4.29246723E+02,  2.83325767E+02,  2.24844746E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  4.436432646803591E+08, -5.450692728091607E+08, -3.374819260990172E+08,  4.08597206E+02,  3.12796838E+02,  2.39432234E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  4.940930148287045E+08, -5.079827500759901E+08, -3.125713090260099E+08,  3.84199953E+02,  3.41556453E+02,  2.53864099E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  5.407498024362566E+08, -4.670184607168621E+08, -2.852711005653330E+08,  3.56144092E+02,  3.69153325E+02,  2.67828192E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  5.831738778878300E+08, -4.224184705209274E+08, -2.557466818251505E+08,  3.24594354E+02,  3.95152034E+02,  2.81022937E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  6.209420003035504E+08, -3.744642563865092E+08, -2.241882956413502E+08,  2.89813510E+02,  4.19129469E+02,  2.93158409E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  6.536529115948746E+08, -3.234771927876478E+08, -1.908112280262545E+08,  2.52202681E+02,  4.40675665E+02,  3.03958354E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.809332826566702E+08, -2.698184616574785E+08, -1.558556076601316E+08,  2.12385906E+02,  4.59397759E+02,  3.13163310E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.024440618004698E+08, -2.138882763619740E+08, -1.195857554414504E+08,  1.71417086E+02,  4.74926242E+02,  3.20534765E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.178871088941550E+08, -1.561243032694904E+08, -8.228901084726153E+07,  1.31366628E+02,  4.86922907E+02,  3.25860233E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.270119490308640E+08, -9.699917225148851E+07, -4.427396854192592E+07,  9.71366399E+01,  4.95089973E+02,  3.28959057E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.296224622880368E+08, -3.701698261258445E+07, -5.868072164574020E+06,  8.03809470E+01,  4.99179908E+02,  3.29688694E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.255832819332213E+08,  2.329124357663933E+07,  3.258546146147839E+07,  9.30887607E+01,  4.99005430E+02,  3.27951209E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  7.148256297143992E+08,  8.337317761771406E+07,  7.073139246694025E+07,  1.27018445E+02,  4.94449098E+02,  3.23699659E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.973523008486544E+08,  1.426618438857597E+08,  1.082068554563537E+08,  1.69355267E+02,  4.85471914E+02,  3.16944070E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.732415356011409E+08,  2.005832303993248E+08,  1.446463388047637E+08,  2.14123623E+02,  4.72120377E+02,  3.07756723E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  6.426494904627194E+08,  2.565646862774677E+08,  1.796871336715553E+08,  2.58682997E+02,  4.54531484E+02,  2.96276581E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  6.058110756911830E+08,  3.100439012118712E+08,  2.129751121053333E+08,  3.01559857E+02,  4.32935344E+02,  2.82712793E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.630389876913210E+08,  3.604781926790324E+08,  2.441706529386073E+08,  3.41748765E+02,  4.07655373E+02,  2.67347443E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  5.147208531846157E+08,  4.073537898155698E+08,  2.729545159155150E+08,  3.78484486E+02,  3.79106519E+02,  2.50538018E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.613144616829938E+08,  4.501947575092231E+08,  2.990334334491368E+08,  4.11162982E+02,  3.47792627E+02,  2.32720214E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  4.033411858215508E+08,  4.885712425324386E+08,  3.221452188161525E+08,  4.39313769E+02,  3.14305228E+02,  2.14411771E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.413777962527034E+08,  5.221067122773088E+08,  3.420631889050092E+08,  4.62590513E+02,  2.79328077E+02,  1.96217347E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  2.760469434917755E+08,  5.504839178568633E+08,  3.585997369828294E+08,  4.80767188E+02,  2.43655539E+02,  1.78831991E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  2.080066557672557E+08,  5.734493726496646E+08,  3.716089302311440E+08,  4.93734490E+02,  2.08240652E+02,  1.63034965E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  1.379392477277991E+08,  5.908162379872711E+08,  3.809880754528748E+08,  5.01494305E+02,  1.74303547E+02,  1.49655218E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  6.654006261277937E+07,  6.024655685761132E+08,  3.866782333477381E+08,  5.04151473E+02,  1.43551931E+02,  1.39479924E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -5.493571700354007E+06,  6.083459584700360E+08,  3.886637144802121E+08,  5.01902849E+02,  1.18537654E+02,  1.33089531E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -7.747281242933226E+07,  6.084717178979777E+08,  3.869706514861014E+08,  4.95024205E+02,  1.02797676E+02,  1.30664511E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -1.487268946253396E+08,  6.029197641506238E+08,  3.816647730482826E+08,  4.83855687E+02,  9.93954438E+01,  1.31886676E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -2.186116185424283E+08,  5.918254354921620E+08,  3.728485154195035E+08,  4.68786655E+02,  1.07767506E+02,  1.36030223E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -2.865165934688072E+08,  5.753774793043535E+08,  3.606576374555891E+08,  4.50240712E+02,  1.23829617E+02,  1.42186780E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -3.518711595329766E+08,  5.538124690474130E+08,  3.452575045669667E+08,  4.28661719E+02,  1.43430788E+02,  1.49479078E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -4.141489775423437E+08,  5.274088904502613E+08,  3.268391943817787E+08,  4.04501421E+02,  1.63896301E+02,  1.57178951E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -4.728713380339851E+08,  4.964810989482962E+08,  3.056155502543842E+08,  3.78209225E+02,  1.83734184E+02,  1.64737780E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.276092993278818E+08,  4.613733512374603E+08,  2.818173133630642E+08,  3.50224631E+02,  2.02134486E+02,  1.71770504E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -5.779847649044381E+08,  4.224540575991581E+08,  2.556894211939058E+08,  3.20972855E+02,  2.18662284E+02,  1.78024640E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.236706523413925E+08,  3.801103663585378E+08,  2.274875406594185E+08,  2.90864367E+02,  2.33096382E+02,  1.83349416E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.643903032623798E+08,  3.347431599061854E+08,  1.974748831716841E+08,  2.60299649E+02,  2.45343985E+02,  1.87669891E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -6.999162973892128E+08,  2.867625207175356E+08,  1.659193358034497E+08,  2.29681756E+02,  2.55392875E+02,  1.90966613E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.300687908539011E+08,  2.365836861353013E+08,  1.330909146468307E+08,  1.99441970E+02,  2.63282556E+02,  1.93259948E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.547135248384848E+08,  1.846234861407956E+08,  9.925953632147463E+07,  1.70089751E+02,  2.69085594E+02,  1.94598050E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.737596164700044E+08,  1.312972582458318E+08,  6.469309966587234E+07,  1.42310741E+02,  2.72894859E+02,  1.95047614E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.871572277822229E+08,  7.701620932861172E+07,  2.965585530700999E+07,  1.17158593E+02,  2.74814478E+02,  1.94686764E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.948951843831654E+08,  2.218518408476775E+07, -5.592963765286532E+06,  9.63916437E+01,  2.74953327E+02,  1.93599626E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.969986239578878E+08, -3.279920404441566E+07, -4.080027983949895E+07,  8.27824009E+01,  2.73420432E+02,  1.91872274E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.935267192632304E+08, -8.755011627553186E+07, -7.572010280087717E+07,  7.93061194E+01,  2.70321892E+02,  1.89589844E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.845705067003978E+08, -1.416917565719749E+08, -1.101142891901777E+08,  8.63703271E+01,  2.65759059E+02,  1.86834637E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.702508525947043E+08, -1.948604120800156E+08, -1.437531582191956E+08,  1.01036242E+02,  2.59827859E+02,  1.83685125E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.507165813656124E+08, -2.467053035429767E+08, -1.764159913559174E+08,  1.19867918E+02,  2.52619131E+02,  1.80215745E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -7.261427602683560E+08, -2.968892847608787E+08, -2.078914391465992E+08,  1.40587487E+02,  2.44219973E+02,  1.76497401E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.967291502019103E+08, -3.450894337609994E+08, -2.379778624188939E+08,  1.61913910E+02,  2.34716096E+02,  1.72598584E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.626988217782830E+08, -3.909975693576036E+08, -2.664836298320722E+08,  1.83124104E+02,  2.24195332E+02,  1.68587009E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -6.242969308851842E+08, -4.343207189463773E+08, -2.932273892526573E+08,  2.03780921E+02,  2.12752521E+02,  1.64531624E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.817896289294916E+08, -4.747815693151340E+08, -3.180383298053855E+08,  2.23594525E+02,  2.00496262E+02,  1.60504840E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.354631109447955E+08, -5.121189316992803E+08, -3.407564571887536E+08,  2.42352996E+02,  1.87558303E+02,  1.56584722E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.856227766087956E+08, -5.460882362078109E+08, -3.612328907199308E+08,  2.59886578E+02,  1.74106888E+02,  1.52856867E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.325924847944199E+08, -5.764620790695515E+08, -3.793301962579114E+08,  2.76048635E+02,  1.60366103E+02,  1.49415545E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.767138751970299E+08, -6.030308432219107E+08, -3.949227666980247E+08,  2.90705327E+02,  1.46644073E+02,  1.46363629E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -3.183457446025614E+08, -6.256034126124004E+08, -4.078972651051138E+08,  3.03730108E+02,  1.33373035E+02,  1.43810799E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -2.578634399335938E+08, -6.440079834670897E+08, -4.181531291232777E+08,  3.15001047E+02,  1.21160770E+02,  1.41869552E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -1.956582400518912E+08, -6.580929960916075E+08, -4.256031521140298E+08,  3.24399934E+02,  1.10837838E+02,  1.40648822E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -1.321366967929533E+08, -6.677281940398486E+08, -4.301741451504955E+08,  3.31812579E+02,  1.03446603E+02,  1.40245520E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -6.771990075219247E+07, -6.728058155561123E+08, -4.318076817107441E+08,  3.37129975E+02,  1.00070346E+02,  1.40734905E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -2.842624795510032E+06, -6.732419174730309E+08, -4.304609231946370E+08,  3.40250102E+02,  1.01455976E+02,  1.42161361E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  6.204769310763889E+07, -6.689778408164278E+08, -4.261075320251762E+08,  3.41080282E+02,  1.07649258E+02,  1.44531329E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  1.264921710492084E+08, -6.599818051285442E+08, -4.187386618670074E+08,  3.39539996E+02,  1.18000457E+02,  1.47809852E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  1.900219611747771E+08, -6.462506162598516E+08, -4.083640128398251E+08,  3.35564120E+02,  1.31517112E+02,  1.51921234E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  2.521600417926870E+08, -6.278114741733202E+08, -3.950129438123634E+08,  3.29106578E+02,  1.47207737E+02,  1.56753364E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  3.124233678120150E+08, -6.047238549569011E+08, -3.787356233391941E+08,  3.20144431E+02,  1.64233804E+02,  1.62164449E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  3.703254373816256E+08, -5.770814180115207E+08, -3.596041854130740E+08,  3.08682460E+02,  1.81923177E+02,  1.67990759E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  4.253793278984267E+08, -5.450138934772382E+08, -3.377138607308705E+08,  2.94758389E+02,  1.99734649E+02,  1.74054245E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  4.771012526613139E+08, -5.086888882888969E+08, -3.131840439155981E+08,  2.78449045E+02,  2.17219188E+02,  1.80169362E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  5.250146639217955E+08, -4.683135325869266E+08, -2.861592430749496E+08,  2.59878065E+02,  2.33991007E+02,  1.86148925E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  5.686549391412383E+08, -4.241358628105465E+08, -2.568098464209743E+08,  2.39226327E+02,  2.49709085E+02,  1.91809098E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.075746586243498E+08, -3.764458515584049E+08, -2.253326483003625E+08,  2.16747632E+02,  2.64066754E+02,  1.96973791E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  6.413494515343167E+08, -3.255759551916211E+08, -1.919510515143112E+08,  1.92794908E+02,  2.76786947E+02,  2.01478717E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  6.695843615949914E+08, -2.719010513608453E+08, -1.569148649475068E+08,  1.67868550E+02,  2.87621299E+02,  2.05175335E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  6.919206581191738E+08, -2.158376274495290E+08, -1.204996117935164E+08,  1.42713022E+02,  2.96351878E+02,  2.07934798E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.080429681833115E+08, -1.578421034872876E+08, -8.300527443275520E+07,  1.18518975E+02,  3.02794612E+02,  2.09651950E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.176865442469183E+08, -9.840815502977650E+07, -4.475439489913095E+07,  9.73279650E+01,  3.06803747E+02,  2.10249313E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.206444678945066E+08, -3.806293993515166E+07, -6.089476350126714E+06,  8.25794459E+01,  3.08276773E+02,  2.09680942E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.167745338696057E+08,  2.263783237639941E+07,  3.263034809579800E+07,  7.85365275E+01,  3.07159345E+02,  2.07935968E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.060055134849979E+08,  8.311600303899801E+07,  7.103338184029070E+07,  8.65929247E+01,  3.03449751E+02,  2.05041594E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.883424811821687E+08,  1.427782082192899E+08,  1.087401372198686E+08,  1.03375514E+02,  2.97202542E+02,  2.01065248E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.638708985083592E+08,  2.010241554298111E+08,  1.453687361382641E+08,  1.24539578E+02,  2.88531060E+02,  1.96115598E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.327591532902558E+08,  2.572557519525216E+08,  1.805408172988678E+08,  1.47176302E+02,  2.77608666E+02,  1.90342055E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.952592824645035E+08,  3.108868366386946E+08,  2.138877821616474E+08,  1.69598633E+02,  2.64668653E+02,  1.83932339E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.517057056029747E+08,  3.613532211529186E+08,  2.450571866483840E+08,  1.90790773E+02,  2.50003049E+02,  1.77107635E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.025118748953027E+08,  4.081226703188648E+08,  2.737190421138399E+08,  2.10096939E+02,  2.33960740E+02,  1.70114752E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.481648340187771E+08,  4.507044490042583E+08,  2.995717842423344E+08,  2.27075571E+02,  2.16945571E+02,  1.63214731E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.892178152676198E+08,  4.886580582191661E+08,  3.223476722003607E+08,  2.41431419E+02,  1.99415223E+02,  1.56667516E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.262811104336480E+08,  5.216008247280821E+08,  3.418174108362148E+08,  2.52981856E+02,  1.81881475E+02,  1.50712938E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.600115541603027E+08,  5.492140372085332E+08,  3.577938083588408E+08,  2.61637906E+02,  1.64911463E+02,  1.45549467E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.911009991127898E+08,  5.712474237764503E+08,  3.701343444901494E+08,  2.67391299E+02,  1.49126623E+02,  1.41313791E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.202642540273733E+08,  5.875218608907102E+08,  3.787425952821690E+08,  2.70303703E+02,  1.35189975E+02,  1.38065732E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  4.822693426614152E+07,  5.979302840437975E+08,  3.835685060566441E+08,  2.70496485E+02,  1.23763337E+02,  1.35783009E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -2.428633678286097E+07,  6.024368688049947E+08,  3.846075660340737E+08,  2.68140461E+02,  1.15412272E+02,  1.34368245E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -9.656300227835792E+07,  6.010746391595725E+08,  3.818989954219006E+08,  2.63445667E+02,  1.10459920E+02,  1.33666921E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -1.679125973402412E+08,  5.939417282829707E+08,  3.755230989289467E+08,  2.56651410E+02,  1.08852869E+02,  1.33491682E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -2.376754991967573E+08,  5.811965361076124E+08,  3.655979451021039E+08,  2.48016989E+02,  1.10143730E+02,  1.33647186E+02,
