            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.572246482362790E+08,  1.097020961933811E+08,  1.129875900962924E+08,  6.96782011E+02,  1.74776062E+03,  1.08910559E+03,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.453094479353480E+08,  1.681379420372635E+08,  1.468944688618697E+08,  7.24697677E+02,  1.68560322E+03,  1.04692481E+03,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.277563534624091E+08,  2.253094128757123E+08,  1.796937119172286E+08,  7.83568864E+02,  1.61525576E+03,  1.00085263E+03,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.047953351618041E+08,  2.808142295102189E+08,  2.111613538758447E+08,  8.64976371E+02,  1.53869343E+03,  9.52129651E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  6.766902054246823E+08,  3.342772286208044E+08,  2.410916651666380E+08,  9.61621757E+02,  1.45779701E+03,  9.01938689E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  6.437339908420534E+08,  3.853518426453985E+08,  2.692977335322605E+08,  1.06826484E+03,  1.37431556E+03,  8.51396079E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.062444897084148E+08,  4.337210347953136E+08,  2.956117350503555E+08,  1.18142357E+03,  1.28986518E+03,  8.01565923E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  5.645600732895999E+08,  4.790977628219376E+08,  3.198849408720368E+08,  1.29877179E+03,  1.20597188E+03,  7.53499344E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  5.190357803185599E+08,  5.212250494570159E+08,  3.419875092575297E+08,  1.41862210E+03,  1.12416544E+03,  7.08297510E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  4.700397411329778E+08,  5.598757293934975E+08,  3.618081080858086E+08,  1.53956912E+03,  1.04612804E+03,  6.67190828E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  4.179499333046371E+08,  5.948519328907874E+08,  3.792534015640720E+08,  1.66027126E+03,  9.73891922E+02,  6.31615332E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  3.631512714064394E+08,  6.259843746823403E+08,  3.942474428446262E+08,  1.77933392E+03,  9.10057549E+02,  6.03249977E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  3.060330229363621E+08,  6.531315024752232E+08,  4.067310045793409E+08,  1.89526206E+03,  8.57955116E+02,  5.83961316E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  2.469865375518329E+08,  6.761785497279332E+08,  4.166608729824595E+08,  2.00645807E+03,  8.21596398E+02,  5.75605289E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  1.864032553819990E+08,  6.950365293688661E+08,  4.240091234477537E+08,  2.11124715E+03,  8.05215990E+02,  5.79691494E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  1.246729782172531E+08,  7.096412143967937E+08,  4.287624063449600E+08,  2.20791778E+03,  8.12335550E+02,  5.97021386E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  6.218237493024655E+07,  7.199521226338475E+08,  4.309212499112748E+08,  2.29476869E+03,  8.44693875E+02,  6.27481214E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000, -6.863094470667159E+05,  7.259515299151912E+08,  4.304993927133476E+08,  2.37015648E+03,  9.01713168E+02,  6.70097691E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000, -6.355637328963690E+07,  7.276435280768123E+08,  4.275231535608292E+08,  2.43254076E+03,  9.80850102E+02,  7.23295687E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -1.260576282327806E+08,  7.250531484149209E+08,  4.220308505723869E+08,  2.48052470E+03,  1.07847258E+03,  7.85201019E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -1.878272475105735E+08,  7.182255458755292E+08,  4.140722630228121E+08,  2.51289007E+03,  1.19066754E+03,  8.53870814E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -2.485105239793225E+08,  7.072252590828334E+08,  4.037081444815167E+08,  2.52862662E+03,  1.31370132E+03,  9.27422042E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -3.077615577528032E+08,  6.921355477371894E+08,  3.910097865741310E+08,  2.52695593E+03,  1.44417921E+03,  1.00408280E+03,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -3.652438948630279E+08,  6.730578066774179E+08,  3.760586309581015E+08,  2.50734988E+03,  1.57904548E+03,  1.08220133E+03,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -4.206311420916633E+08,  6.501110496180041E+08,  3.589459242186574E+08,  2.46954439E+03,  1.71552880E+03,  1.16023836E+03,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -4.736075801405284E+08,  6.234314681421291E+08,  3.397724181094252E+08,  2.41354858E+03,  1.85108437E+03,  1.23675641E+03,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -5.238687880487120E+08,  5.931720556724068E+08,  3.186481072656127E+08,  2.33965007E+03,  1.98335075E+03,  1.31041215E+03,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.711222985149634E+08,  5.595022860237412E+08,  2.956919971090802E+08,  2.24841650E+03,  2.11012417E+03,  1.37995323E+03,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -6.150883065693012E+08,  5.226078417752846E+08,  2.710318988625993E+08,  2.14069392E+03,  2.22934796E+03,  1.44421963E+03,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.555004407609807E+08,  4.826903856724144E+08,  2.448042455451415E+08,  2.01760254E+03,  2.33911309E+03,  1.50214846E+03,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.921066101324143E+08,  4.399673545709284E+08,  2.171539165572765E+08,  1.88053053E+03,  2.43766684E+03,  1.55278148E+03,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.246699438864594E+08,  3.946717661181907E+08,  1.882340642185054E+08,  1.73112723E+03,  2.52342677E+03,  1.59527425E+03,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.529698382081673E+08,  3.470520243950886E+08,  1.582059332420395E+08,  1.57129819E+03,  2.59499807E+03,  1.62890639E+03,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.768031097698230E+08,  2.973717065781116E+08,  1.272386612221936E+08,  1.40320686E+03,  2.65119264E+03,  1.65309203E+03,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.959852718749141E+08,  2.459093035354721E+08,  9.550904511718582E+07,  1.22929305E+03,  2.69104880E+03,  1.66739022E+03,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -8.103519403813292E+08,  1.929579029023484E+08,  6.320126483930378E+07,  1.05233108E+03,  2.71385042E+03,  1.67151447E+03,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -8.197603660101188E+08,  1.388247840593165E+08,  3.050654638478431E+07,  8.75583327E+02,  2.71914468E+03,  1.66534111E+03,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -8.240910908556060E+08,  8.383089869082436E+07, -2.377250845839966E+06,  7.03196265E+02,  2.70675738E+03,  1.64891598E+03,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.232497314776605E+08,  2.831020444740656E+07, -3.524614127980538E+07,  5.41262747E+02,  2.67680504E+03,  1.62245877E+03,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.171688741789201E+08, -2.739117020413885E+07, -6.789062889461415E+07,  4.00778650E+02,  2.62970282E+03,  1.58636481E+03,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.058100571607046E+08, -8.291597326601507E+07, -1.000964536389173E+08,  3.04516019E+02,  2.56616724E+03,  1.54120345E+03,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.891658259194520E+08, -1.378971195185210E+08, -1.316454866060880E+08,  2.85909914E+02,  2.48721291E+03,  1.48771292E+03,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.672618273314748E+08, -1.919592573196656E+08, -1.623167921969732E+08,  3.43441589E+02,  2.39414246E+03,  1.42679108E+03,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.401588925664325E+08, -2.447206426938770E+08, -1.918878720169350E+08,  4.36162457E+02,  2.28852889E+03,  1.35948183E+03,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.079550577869335E+08, -2.957953590785485E+08, -2.201361092222608E+08,  5.35666732E+02,  2.17219014E+03,  1.28695731E+03,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.707874654521884E+08, -3.447959043954780E+08, -2.468404236513461E+08,  6.29848694E+02,  2.04715594E+03,  1.21049598E+03,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.288340637704809E+08, -3.913361622404059E+08, -2.717831420841800E+08,  7.13664368E+02,  1.91562781E+03,  1.13145763E+03,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.823150138995678E+08, -4.350347698329164E+08, -2.947520841835427E+08,  7.85048424E+02,  1.77993396E+03,  1.05125629E+03,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.314937213147017E+08, -4.755188833218298E+08, -3.155428610613286E+08,  8.43462868E+02,  1.64248208E+03,  9.71333234E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.766773827751182E+08, -5.124283106348026E+08, -3.339613608804550E+08,  8.89328496E+02,  1.50571451E+03,  8.93132394E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.182169383103970E+08, -5.454199789562535E+08, -3.498263945489269E+08,  9.23745071E+02,  1.37207138E+03,  8.18080761E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.565063259525296E+08, -5.741726765687307E+08, -3.629724595856587E+08,  9.48296119E+02,  1.24396793E+03,  7.47575260E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.919809489514761E+08, -5.983919886888248E+08, -3.732525703223913E+08,  9.64861663E+02,  1.12379063E+03,  6.82974729E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.251152624258346E+08, -6.178153041300576E+08, -3.805410723542485E+08,  9.75412109E+02,  1.01391004E+03,  6.25589534E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.564194164927760E+08, -6.322167786527928E+08, -3.847363719326673E+08,  9.81784791E+02,  9.16692890E+02,  5.76652146E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -8.643493487163931E+07, -6.414120969524277E+08, -3.857634852000744E+08,  9.85466026E+02,  8.34469195E+02,  5.37244131E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.572942883832171E+07, -6.452628668204957E+08, -3.835763081774880E+08,  9.87416389E+02,  7.69379580E+02,  5.08159330E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  5.510960500491435E+07, -6.436804662780626E+08, -3.781595032623570E+08,  9.87979219E+02,  7.23031889E+02,  4.89714928E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.254818101736709E+08, -6.366291858273603E+08, -3.695299170626932E+08,  9.86897952E+02,  6.95995521E+02,  4.81577428E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.947816631198355E+08, -6.241284980526931E+08, -3.577374379118267E+08,  9.83440637E+02,  6.87355308E+02,  4.82703316E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.624066578257492E+08, -6.062543158524959E+08, -3.428652221870172E+08,  9.76602542E+02,  6.94642664E+02,  4.91449599E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.277657547801246E+08, -5.831391471258631E+08, -3.250292503775403E+08,  9.65342487E+02,  7.14251738E+02,  5.05810326E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.902878410051522E+08, -5.549710927965456E+08, -3.043771971189871E+08,  9.48809721E+02,  7.42103333E+02,  5.23675714E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.494299320999120E+08, -5.219916697534781E+08, -2.810866199182640E+08,  9.26531206E+02,  7.74224087E+02,  5.43034214E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  5.046848680029151E+08, -4.844925106689030E+08, -2.553625151486403E+08,  8.98546018E+02,  8.07088652E+02,  5.62096953E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.555882573439788E+08, -4.428110418184900E+08, -2.274343161876298E+08,  8.65487730E+02,  8.37759611E+02,  5.79362219E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  6.017244584681334E+08, -3.973252807517053E+08, -1.975524298361662E+08,  8.28624398E+02,  8.63917655E+02,  5.93644732E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.427314367851571E+08, -3.484479199778146E+08, -1.659844211680541E+08,  7.89867916E+02,  8.83850023E+02,  6.04086278E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.783044079514076E+08, -2.966199161736836E+08, -1.330109830882203E+08,  7.51758824E+02,  8.96427451E+02,  6.10154795E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.081981999700184E+08, -2.423037938501227E+08, -9.892181688738845E+07,  7.17415184E+02,  9.01075827E+02,  6.11633046E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.322283514724333E+08, -1.859768735200830E+08, -6.401154831998207E+07,  6.90404433E+02,  8.97738836E+02,  6.08595763E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.502710046926011E+08, -1.281246223758094E+08, -2.857579338092060E+07,  6.74470125E+02,  8.86825660E+02,  6.01373950E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.622617099114722E+08, -6.923431053210579E+07,  7.092526371802641E+06,  6.73068506E+02,  8.69139068E+02,  5.90506012E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.681932540152667E+08, -9.789114152827328E+06,  4.270654200593773E+07,  6.88795856E+02,  8.45781436E+02,  5.76676806E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.681126925589195E+08,  4.973723025715481E+07,  7.798841709711906E+07,  7.22956922E+02,  8.18039302E+02,  5.60647747E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.621177513052160E+08,  1.088851354114647E+08,  1.126719111554009E+08,  7.75523781E+02,  7.87250854E+02,  5.43183512E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.503527647230207E+08,  1.672131976354303E+08,  1.465045140665264E+08,  8.45476960E+02,  7.54666013E+02,  5.24983653E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.330043044597420E+08,  2.243015474803110E+08,  1.792491545572374E+08,  9.31273172E+02,  7.21315480E+02,  5.06630029E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.102966608392643E+08,  2.797545353595937E+08,  2.106855053937145E+08,  1.03119583E+03,  6.87911894E+02,  4.88562233E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.824872988643883E+08,  3.332027789734799E+08,  2.406109093743211E+08,  1.14351524E+03,  6.54810201E+02,  4.71092027E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.498623896241511E+08,  3.843046285860969E+08,  2.688409643721772E+08,  1.26650976E+03,  6.22052328E+02,  4.54463426E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.127325083896121E+08,  4.327471149254627E+08,  2.952098117928132E+08,  1.39842524E+03,  5.89513497E+02,  4.38958173E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.714285708558162E+08,  4.782464428291715E+08,  3.195701719643033E+08,  1.53742623E+03,  5.57158158E+02,  4.25037495E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.262980405376359E+08,  5.205480957743490E+08,  3.417931654217506E+08,  1.68156414E+03,  5.25408488E+02,  4.13499478E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  4.777014413499641E+08,  5.594266247219628E+08,  3.617679664656540E+08,  1.82876864E+03,  4.95623671E+02,  4.05613153E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.260091894946202E+08,  5.946851838288299E+08,  3.794013270898060E+08,  1.97685977E+03,  4.70648498E+02,  4.03163397E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.715987489519994E+08,  6.261548671985577E+08,  3.946170036947787E+08,  2.12357512E+03,  4.55226835E+02,  4.08320137E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.148520912494969E+08,  6.536939001048408E+08,  4.073551158819430E+08,  2.26660642E+03,  4.55730477E+02,  4.23280526E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.561534577393887E+08,  6.771867383359170E+08,  4.175714711430330E+08,  2.40364075E+03,  4.78537117E+02,  4.49767873E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  1.958873983864643E+08,  6.965431053070043E+08,  4.252368697545509E+08,  2.53240291E+03,  5.27529188E+02,  4.88625779E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.344370632531969E+08,  7.116970034277900E+08,  4.303364102869014E+08,  2.65069655E+03,  6.02818091E+02,  5.39721354E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  7.218271732930888E+07,  7.226057278757372E+08,  4.328688108832960E+08,  2.75644252E+03,  7.01723311E+02,  6.02145996E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  9.500460548945615E+06,  7.292489091600906E+08,  4.328457612918354E+08,  2.84771370E+03,  8.20525667E+02,  6.74526331E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -5.323888061762910E+07,  7.316275892312772E+08,  4.302913045887641E+08,  2.92276563E+03,  9.55553949E+02,  7.55281671E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -1.156707176912571E+08,  7.297633553999798E+08,  4.252412629618462E+08,  2.98006309E+03,  1.10351639E+03,  8.42777050E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.774375432366927E+08,  7.236975384560412E+08,  4.177427096298447E+08,  3.01830256E+03,  1.26147898E+03,  9.35393409E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -2.381896757806260E+08,  7.134904795620669E+08,  4.078534874124339E+08,  3.03643074E+03,  1.42675874E+03,  1.03155158E+03,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.975859350030283E+08,  6.992208658225259E+08,  3.956417725201663E+08,  3.03365926E+03,  1.59682994E+03,  1.12971674E+03,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -3.552942679101086E+08,  6.809851440873289E+08,  3.811856884353223E+08,  3.00947600E+03,  1.76926318E+03,  1.22839748E+03,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -4.109923428689800E+08,  6.588970052475181E+08,  3.645729633138764E+08,  2.96365306E+03,  1.94169288E+03,  1.32614562E+03,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.643681342751940E+08,  6.330869343231723E+08,  3.459006268608101E+08,  2.89625158E+03,  2.11180543E+03,  1.42155882E+03,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -5.151205199905968E+08,  6.037018267345597E+08,  3.252747465752121E+08,  2.80762367E+03,  2.27734089E+03,  1.51328605E+03,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.629599016545048E+08,  5.709046650851573E+08,  3.028101979428650E+08,  2.69841151E+03,  2.43610351E+03,  1.60003562E+03,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -6.076088663967801E+08,  5.348742417850536E+08,  2.786304593387356E+08,  2.56954363E+03,  2.58597803E+03,  1.68058504E+03,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.488029072478681E+08,  4.958049227891851E+08,  2.528674278957931E+08,  2.42222860E+03,  2.72494952E+03,  1.75379231E+03,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.862912175970061E+08,  4.539064437358114E+08,  2.256612501900539E+08,  2.25794612E+03,  2.85112557E+03,  1.81860809E+03,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.198375627771256E+08,  4.094037222573137E+08,  1.971601567562291E+08,  2.07843581E+03,  2.96275971E+03,  1.87408831E+03,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.492212514687762E+08,  3.625366693647162E+08,  1.675202907796829E+08,  1.88568419E+03,  3.05827549E+03,  1.91940707E+03,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.742382136032405E+08,  3.135599924803889E+08,  1.369055245557664E+08,  1.68191087E+03,  3.13629073E+03,  1.95386925E+03,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.947021903802184E+08,  2.627429657102126E+08,  1.054872492360236E+08,  1.46955676E+03,  3.19564122E+03,  1.97692287E+03,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -8.104460414561089E+08,  2.103691476370502E+08,  7.344412582975577E+07,  1.25128073E+03,  3.23540358E+03,  1.98817050E+03,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -8.213231818443145E+08,  1.567360239178223E+08,  4.096178365169541E+07,  1.02998205E+03,  3.25491661E+03,  1.98737977E+03,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -8.272091400240873E+08,  1.021545563091217E+08,  8.232454264202454E+06,  8.08902652E+02,  3.25380069E+03,  1.97449230E+03,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -8.280032329461957E+08,  4.694860049439543E+07, -2.454547932389086E+07,  5.92008368E+02,  3.23197435E+03,  1.94963086E+03,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -8.236303583350859E+08, -8.545830092199467E+06, -5.716803258926901E+07,  3.85635314E+02,  3.18966747E+03,  1.91310418E+03,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -8.140428888629923E+08, -6.398148519180586E+07, -8.942628634020838E+07,  2.08812870E+02,  3.12743027E+03,  1.86540899E+03,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.992226402378628E+08, -1.190010156876369E+08, -1.211071872826210E+08,  1.58986824E+02,  3.04613700E+03,  1.80722879E+03,
