            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.648377982358296E+08,  4.852617601466305E+08,  2.387553396130112E+08,  1.57395659E+02,  1.72732804E+02,  1.03162047E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.134878937489141E+08,  5.258775648430958E+08,  2.566692205542212E+08,  1.69028859E+02,  1.59599655E+02,  1.00470837E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.582625508188351E+08,  5.625270177953707E+08,  2.726471123554103E+08,  1.79270071E+02,  1.45776102E+02,  9.78419466E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.995319046040838E+08,  5.948766394485220E+08,  2.865408863689516E+08,  1.88000932E+02,  1.31442924E+02,  9.53285484E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.377046793618224E+08,  6.226192407900534E+08,  2.982155139339482E+08,  1.95128006E+02,  1.16814953E+02,  9.29782889E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.732262291619613E+08,  6.454782631797230E+08,  3.075510542028777E+08,  2.00581540E+02,  1.02156103E+02,  9.08302318E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.065758980535257E+08,  6.632120934764746E+08,  3.144446162848799E+08,  2.04315307E+02,  8.78076323E+01,  8.89119678E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.382636478006749E+08,  6.756182489756730E+08,  3.188122451699214E+08,  2.06306913E+02,  7.42413120E+01,  8.72373329E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  6.882595449397808E+07,  6.825373312107373E+08,  3.205906844197901E+08,  2.06558152E+02,  6.21529828E+01,  8.58052007E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.179017400944396E+06,  6.838566184507829E+08,  3.197389549507275E+08,  2.05095138E+02,  5.25844222E+01,  8.45997031E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -7.117692185580927E+07,  6.795131674186807E+08,  3.162396897375153E+08,  2.01968018E+02,  4.68950370E+01,  8.35920190E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.405833587765705E+08,  6.694963030984987E+08,  3.101001696532652E+08,  1.97250146E+02,  4.61259621E+01,  8.27435933E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.088105123327763E+08,  6.538493910335013E+08,  3.013530130441884E+08,  1.91036690E+02,  4.99739900E+01,  8.20104021E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.752741714813802E+08,  6.326707775410850E+08,  2.900564681044689E+08,  1.83442689E+02,  5.69503430E+01,  8.13477165E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.394009847645543E+08,  6.061138237058593E+08,  2.762942764697077E+08,  1.74600708E+02,  6.55147880E+01,  8.07147923E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.006357768757128E+08,  5.743859937937508E+08,  2.601750937341105E+08,  1.64658354E+02,  7.46111846E+01,  8.00789883E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.584487296171362E+08,  5.377469755871209E+08,  2.418314596731966E+08,  1.53776051E+02,  8.36080018E+01,  7.94189388E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.123422457350694E+08,  4.965058441689240E+08,  2.214183280820762E+08,  1.42125694E+02,  9.21373230E+01,  7.87265426E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.618573137323810E+08,  4.510173321501849E+08,  1.991111893009906E+08,  1.29891102E+02,  9.99846845E+01,  7.80076507E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.065792083971288E+08,  4.016773002196859E+08,  1.751038328610406E+08,  1.17271765E+02,  1.07026946E+02,  7.72814162E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.461423673816299E+08,  3.489175171832107E+08,  1.496058042057141E+08,  1.04492318E+02,  1.13197530E+02,  7.65783422E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.802343529495068E+08,  2.931998920832741E+08,  1.228396249672406E+08,  9.18220194E+01,  1.18465826E+02,  7.59371519E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.085988146365225E+08,  2.350103300667731E+08,  9.503785799132746E+07,  7.96115497E+01,  1.22823991E+02,  7.54007081E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.310374135929898E+08,  1.748523681141746E+08,  6.644009126868856E+07,  6.83576068E+01,  1.26277919E+02,  7.50113473E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.474107080164000E+08,  1.132407588497457E+08,  3.728991949469275E+07,  5.87985024E+01,  1.28840848E+02,  7.48061353E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.576380515852249E+08,  5.069515738942406E+07,  7.831994754298878E+06,  5.19825269E+01,  1.30528932E+02,  7.48126599E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.616965641525722E+08, -1.226593444458458E+07, -2.169078334083406E+07,  4.90749911E+01,  1.31358440E+02,  7.50459624E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.596192632289671E+08, -7.513086099163237E+07, -5.103988992921801E+07,  5.06723565E+01,  1.31344363E+02,  7.55070570E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.514924841945599E+08, -1.374000378970814E+08, -7.998356348622166E+07,  5.62475426E+01,  1.30500264E+02,  7.61832063E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.374527108707995E+08, -1.985906378899514E+08, -1.082989300507773E+08,  6.45933319E+01,  1.28839170E+02,  7.70497800E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.176829370539329E+08, -2.582406879448729E+08, -1.357738423151565E+08,  7.45726915E+01,  1.26375259E+02,  7.80732378E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.924086903414987E+08, -3.159125653115747E+08, -1.622084304885365E+08,  8.53834760E+01,  1.23126150E+02,  7.92146461E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.618938470826681E+08, -3.711958867677333E+08, -1.874163651260102E+08,  9.65027088E+01,  1.19115589E+02,  8.04331577E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.264363400487547E+08, -4.237098065364602E+08, -2.112258413626282E+08,  1.07582811E+02,  1.14376425E+02,  8.16890207E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.863638512851138E+08, -4.731047595225869E+08, -2.334803031727341E+08,  1.18378883E+02,  1.08953858E+02,  8.29458652E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.420295850910022E+08, -5.190636991638063E+08, -2.540389334321052E+08,  1.28706718E+02,  1.02909123E+02,  8.41721947E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.938081805878504E+08, -5.613028698222686E+08, -2.727769290986639E+08,  1.38419876E+02,  9.63239630E+01,  8.53421278E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.420918105616211E+08, -5.995721756615169E+08, -2.895855916847710E+08,  1.47397430E+02,  8.93065855E+01,  8.64355062E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.872865066601864E+08, -6.336552036674736E+08, -3.043722606928086E+08,  1.55537520E+02,  8.20001913E+01,  8.74375231E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.298087415012378E+08, -6.633689607649399E+08, -3.170601191736601E+08,  1.62754075E+02,  7.45956886E+01,  8.83380246E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.700822709346049E+08, -6.885633640598743E+08, -3.275878888318307E+08,  1.68975228E+02,  6.73503655E+01,  8.91306207E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.085352394057744E+08, -7.091205508527477E+08, -3.359094466839122E+08,  1.74142644E+02,  6.06125914E+01,  8.98117279E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.455975519863540E+08, -7.249540472387720E+08, -3.419933811912963E+08,  1.78211267E+02,  5.48445336E+01,  9.03796415E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -8.169849693414325E+07, -7.360078346326679E+08, -3.458225059977356E+08,  1.81149241E+02,  5.06128540E+01,  9.08337126E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.726460139388865E+07, -7.422553446526949E+08, -3.473933448281230E+08,  1.82937843E+02,  4.84883757E+01,  9.11736837E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  4.728229902868457E+07, -7.436984240054753E+08, -3.467156071969631E+08,  1.83571364E+02,  4.88285715E+01,  9.13992191E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.115267911790201E+08, -7.403662832367641E+08, -3.438116605637263E+08,  1.83056883E+02,  5.15802151E+01,  9.15096459E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.750614482116366E+08, -7.323144488883042E+08, -3.387160075943365E+08,  1.81413944E+02,  5.63136017E+01,  9.15039048E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.374882467387154E+08, -7.196237395222707E+08, -3.314747777650770E+08,  1.78674124E+02,  6.24475171E+01,  9.13806973E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.984198584540312E+08, -7.023992773822360E+08, -3.221452382765014E+08,  1.74880535E+02,  6.94417003E+01,  9.11388055E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.574808388630916E+08, -6.807695329327134E+08, -3.107953223669800E+08,  1.70087285E+02,  7.68680100E+01,  9.07775475E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.143087421805629E+08, -6.548854140778011E+08, -2.975031802112949E+08,  1.64358938E+02,  8.44068463E+01,  9.02973326E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.685551788018486E+08, -6.249194013505279E+08, -2.823567525806978E+08,  1.57770046E+02,  9.18221019E+01,  8.97002741E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.198868322156274E+08, -5.910647230123138E+08, -2.654533637969909E+08,  1.50404825E+02,  9.89375605E+01,  8.89908156E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.679864597664732E+08, -5.535345611203445E+08, -2.468993297191913E+08,  1.42357089E+02,  1.05619789E+02,  8.81763295E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.125538962445284E+08, -5.125612939694073E+08, -2.268095826386200E+08,  1.33730613E+02,  1.11766750E+02,  8.72676453E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.533070669113336E+08, -4.683957556114523E+08, -2.053073039463210E+08,  1.24640158E+02,  1.17300386E+02,  8.62794620E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.899830291103368E+08, -4.213065033331127E+08, -1.825235598605758E+08,  1.15213526E+02,  1.22161757E+02,  8.52305998E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.223390555222050E+08, -3.715790787787002E+08, -1.585969335561225E+08,  1.05595183E+02,  1.26307745E+02,  8.41440421E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.501537680584677E+08, -3.195152554988729E+08, -1.336731495906994E+08,  9.59522763E+01,  1.29708740E+02,  8.30467184E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.732283198608811E+08, -2.654322433121122E+08, -1.079046773530597E+08,  8.64840682E+01,  1.32346897E+02,  8.19689735E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.913876454246411E+08, -2.096618392649092E+08, -8.145030809136902E+07,  7.74358553E+01,  1.34214762E+02,  8.09436873E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  8.044817709616069E+08, -1.525495050500709E+08, -5.447469629198629E+07,  6.91169835E+01,  1.35314119E+02,  8.00050185E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  8.123871825765659E+08, -9.445334893123591E+07, -2.714785502178928E+07,  6.19170675E+01,  1.35654983E+02,  7.91867836E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  8.150082450721287E+08, -3.574298401396832E+07,  3.554072533283660E+05,  5.63003311E+01,  1.35254698E+02,  7.85205364E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  8.122786728504968E+08,  2.320175349676330E+07,  2.785611666963124E+07,  5.27381172E+01,  1.34137152E+02,  7.80334737E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  8.041630225683280E+08,  8.199225034897481E+07,  5.517184123736961E+07,  5.15517353E+01,  1.32332086E+02,  7.77463576E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.906581924603478E+08,  1.402327553629486E+08,  8.211748844844291E+07,  5.27380202E+01,  1.29874555E+02,  7.76716854E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.717949073115754E+08,  1.975222330294815E+08,  1.085062028057696E+08,  5.59428612E+01,  1.26804545E+02,  7.78123473E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.476391546352594E+08,  2.534564474455632E+08,  1.341503703092078E+08,  6.06203177E+01,  1.23166815E+02,  7.81609569E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.182935248084815E+08,  3.076302997542910E+08,  1.588627392985545E+08,  6.62215245E+01,  1.19010976E+02,  7.86999477E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.838984192940017E+08,  3.596404340252136E+08,  1.824576641121365E+08,  7.22923686E+01,  1.14391879E+02,  7.94024068E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.446330743591055E+08,  4.090881187352033E+08,  2.047524738827083E+08,  7.84881785E+01,  1.09370330E+02,  8.02335110E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.007163349811985E+08,  4.555823995964404E+08,  2.255689629255976E+08,  8.45539823E+01,  1.04014173E+02,  8.11523538E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.524071170657781E+08,  4.987435277648521E+08,  2.447350033866293E+08,  9.03000067E+01,  9.83997557E+01,  8.21139350E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.000045019652679E+08,  5.382066385154594E+08,  2.620862675421024E+08,  9.55822349E+01,  9.26137621E+01,  8.30711135E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.438473811260231E+08,  5.736256483298036E+08,  2.774680427468856E+08,  1.00289126E+02,  8.67553364E+01,  8.39763746E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.843135872033696E+08,  6.046773280027996E+08,  2.907371178545482E+08,  1.04333213E+02,  8.09382884E+01,  8.47833308E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.218184475457738E+08,  6.310655006939698E+08,  3.017637162827366E+08,  1.07646126E+02,  7.52929110E+01,  8.54479351E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.568127128706594E+08,  6.525252820404186E+08,  3.104334355716773E+08,  1.10175897E+02,  6.99664709E+01,  8.59294331E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.897797980224534E+08,  6.688272726604381E+08,  3.166491501011137E+08,  1.11885751E+02,  6.51206674E+01,  8.61911017E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.212323212693295E+08,  6.797816136692644E+08,  3.203328351832533E+08,  1.12753826E+02,  6.09235359E+01,  8.62008526E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  5.170793055136884E+07,  6.852417863836999E+08,  3.214272567476994E+08,  1.12773392E+02,  5.75331215E+01,  8.59317729E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.823556521183025E+07,  6.851080331261182E+08,  3.198974688635892E+08,  1.11953271E+02,  5.50724137E+01,  8.53626760E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -8.802572518759865E+07,  6.793302803572483E+08,  3.157320648459096E+08,  1.10318199E+02,  5.36006882E+01,  8.44787287E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -1.570815837288464E+08,  6.679104538456995E+08,  3.089441318700858E+08,  1.07908960E+02,  5.30930685E+01,  8.32722072E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -2.248202357951739E+08,  6.509040629381590E+08,  2.995718536138922E+08,  1.04782171E+02,  5.34405455E+01,  8.17434169E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -2.906637772945965E+08,  6.284209641439831E+08,  2.876787214539948E+08,  1.01009689E+02,  5.44726708E+01,  7.99017932E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.540464485503877E+08,  6.006252422354674E+08,  2.733533290533239E+08,  9.66776713E+01,  5.59923026E+01,  7.77671875E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -4.144218007271114E+08,  5.677341587211030E+08,  2.567087298703543E+08,  9.18854580E+01,  5.78078601E+01,  7.53713110E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -4.712697129489198E+08,  5.300161507488405E+08,  2.378813539091509E+08,  8.67445104E+01,  5.97545393E+01,  7.27592809E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.241030768072721E+08,  4.877879104797581E+08,  2.170295014324552E+08,  8.13777625E+01,  6.17037439E+01,  6.99911618E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -5.724739739308407E+08,  4.414106063439509E+08,  1.943314461895949E+08,  7.59197909E+01,  6.35639819E+01,  6.71432915E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.159791717565970E+08,  3.912853246056086E+08,  1.699831880160060E+08,  7.05181588E+01,  6.52768447E+01,  6.43090073E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.542648226932924E+08,  3.378478514712145E+08,  1.441959143279223E+08,  6.53359902E+01,  6.68106285E+01,  6.15981156E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -6.870302507021630E+08,  2.815629468488378E+08,  1.171932428711393E+08,  6.05550459E+01,  6.81531024E+01,  5.91341004E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.140307545252011E+08,  2.229182543768544E+08,  8.920831518133673E+07,  5.63769365E+01,  6.93042935E+01,  5.70478038E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.350793923315474E+08,  1.624180119002540E+08,  6.048081817923750E+07,  5.30176533E+01,  7.02698767E+01,  5.54665522E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.500477659001426E+08,  1.005767220924664E+08,  3.125400836629733E+07,  5.06888132E+01,  7.10556408E+01,  5.44989850E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.588658302999748E+08,  3.791294574428043E+07,  1.771813637473119E+06,  4.95621909E+01,  7.16634065E+01,  5.42182884E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.615207949098554E+08, -2.505666175390276E+07, -2.772393170867035E+07,  4.97262532E+01,  7.20886463E+01,  5.46490046E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.580552228481727E+08, -8.782294455424258E+07, -5.699606238476529E+07,  5.11576285E+01,  7.23198706E+01,  5.57627376E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.485644359300647E+08, -1.498893777848263E+08, -8.581442680957122E+07,  5.37274447E+01,  7.23396318E+01,  5.74846926E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.331933370489746E+08, -2.107766653152176E+08, -1.139579698568360E+08,  5.72381706E+01,  7.21268200E+01,  5.97081157E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.121327815630971E+08, -2.700267689624686E+08, -1.412165401802334E+08,  6.14673113E+01,  7.16598115E+01,  6.23109933E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -6.856156291452215E+08, -3.272063416543301E+08, -1.673924122912228E+08,  6.61986393E+01,  7.09200155E+01,  6.51702019E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.539125837023836E+08, -3.819095623853506E+08, -1.923015246648653E+08,  7.12369077E+01,  6.98954065E+01,  6.81709762E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.173279241898865E+08, -4.337603950855425E+08, -2.157744458116527E+08,  7.64111920E+01,  6.85837355E+01,  7.12118649E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -5.761952347063613E+08, -4.824143078598336E+08, -2.376570884823659E+08,  8.15730088E+01,  6.69952231E+01,  7.42063948E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -5.308732055594249E+08, -5.275594842222340E+08, -2.578111878563723E+08,  8.65931035E+01,  6.51546218E+01,  7.70827448E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -4.817415662155060E+08, -5.689175827728975E+08, -2.761145715911323E+08,  9.13586443E+01,  6.31025849E+01,  7.97824132E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -4.291972029596906E+08, -6.062440992789240E+08, -2.924612478693069E+08,  9.57713091E+01,  6.08962636E+01,  8.22584978E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -3.736505043291583E+08, -6.393283893626330E+08, -3.067613401116050E+08,  9.97462052E+01,  5.86089817E+01,  8.44739365E+01,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -3.155219462737011E+08, -6.679933922951998E+08, -3.189408866996243E+08,  1.03211389E+02,  5.63286750E+01,  8.63998757E+01,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -2.552389311700324E+08, -6.920951257462361E+08, -3.289415393939987E+08,  1.06107750E+02,  5.41546007E+01,  8.80142481E+01,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -1.932328917252207E+08, -7.115219925714952E+08, -3.367201794190946E+08,  1.08389060E+02,  5.21916976E+01,  8.93005864E+01,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -1.299366501767728E+08, -7.261939437316147E+08, -3.422484716063772E+08,  1.10022045E+02,  5.05421202E+01,  9.02470765E+01,
