            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  4.144903644923779E+08, -5.848291206023887E+08, -2.167176365803938E+08,  4.64338992E+02,  2.68536095E+02,  9.82536645E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  4.703365285720941E+08, -5.426213292139794E+08, -2.083714887037722E+08,  4.34041023E+02,  3.01040080E+02,  1.04044843E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000,  5.221783885657026E+08, -4.957948081239979E+08, -1.982515137123518E+08,  4.00762515E+02,  3.30397862E+02,  1.10276181E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000,  5.695591817785598E+08, -4.447328080250562E+08, -1.864377865507761E+08,  3.64918984E+02,  3.56316131E+02,  1.16585873E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000,  6.120628592555704E+08, -3.898621319053400E+08, -1.730273588655365E+08,  3.26960262E+02,  3.78571332E+02,  1.22680132E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000,  6.493195001551635E+08, -3.316483195974067E+08, -1.581332241936287E+08,  2.87367058E+02,  3.97005193E+02,  1.28329165E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000,  6.810100187532822E+08, -2.705901470297409E+08, -1.418830111330417E+08,  2.46652820E+02,  4.11521878E+02,  1.33359304E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000,  7.068700243380435E+08, -2.072135493272328E+08, -1.244174263590677E+08,  2.05378811E+02,  4.22085049E+02,  1.37644878E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000,  7.266927622945188E+08, -1.420651195136457E+08, -1.058884866586274E+08,  1.64204552E+02,  4.28714216E+02,  1.41101059E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000,  7.403310746199323E+08, -7.570534757308643E+07, -8.645758754052307E+07,  1.24047477E+02,  4.31480151E+02,  1.43677835E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000,  7.476983502367623E+08, -8.701767801220840E+06, -6.629345824586607E+07,  8.66520053E+01,  4.30499429E+02,  1.45354945E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000,  7.487684702957571E+08,  5.837783146252374E+07, -4.557004991807085E+07,  5.69504717E+01,  4.25928288E+02,  1.46137539E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000,  7.435748079578401E+08,  1.249719771635447E+08, -2.446441204810772E+07,  4.88931671E+01,  4.17956077E+02,  1.46052388E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  7.322083476646702E+08,  1.905317191864364E+08, -3.154607164844561E+06,  6.81879843E+01,  4.06798604E+02,  1.45144526E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  7.148150112128327E+08,  2.545263600826368E+08,  1.818229423632636E+07,  9.82009604E+01,  3.92691651E+02,  1.43474267E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.915923138620541E+08,  3.164486246957914E+08,  3.937210243625043E+07,  1.30157469E+02,  3.75884962E+02,  1.41114586E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.627854810372357E+08,  3.758191928910117E+08,  6.024524431960472E+07,  1.61489330E+02,  3.56636949E+02,  1.38148873E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  6.286831393103521E+08,  4.321905586795512E+08,  8.063832706550099E+07,  1.91260980E+02,  3.35210332E+02,  1.34669056E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  5.896127173244803E+08,  4.851502030254013E+08,  1.003955136586869E+08,  2.19031612E+02,  3.11868942E+02,  1.30774110E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  5.459356793144386E+08,  5.343230930207229E+08,  1.193697031844730E+08,  2.44555204E+02,  2.86875949E+02,  1.26568922E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  4.980427041469923E+08,  5.793735212664629E+08,  1.374235107258843E+08,  2.67681455E+02,  2.60493989E+02,  1.22163455E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  4.463488903160731E+08,  6.200063336682733E+08,  1.544300567253748E+08,  2.88315793E+02,  2.32987982E+02,  1.17672078E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  3.912890894030170E+08,  6.559676057791508E+08,  1.702735731069047E+08,  3.06400222E+02,  2.04632555E+02,  1.13212893E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000,  3.333134251317976E+08,  6.870448194773439E+08,  1.848498388825829E+08,  3.21902691E+02,  1.75728428E+02,  1.08906755E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000,  2.728830497402211E+08,  7.130666034275470E+08,  1.980664605302054E+08,  3.34810491E+02,  1.46639021E+02,  1.04875620E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000,  2.104661679890130E+08,  7.339021087739246E+08,  2.098430164419303E+08,  3.45125815E+02,  1.17879160E+02,  1.01239773E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000,  1.465343640494528E+08,  7.494600879954472E+08,  2.201110826851769E+08,  3.52862660E+02,  9.03571191E+01,  9.81135789E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000,  8.155923241327865E+07,  7.596877235530907E+08,  2.288141565570785E+08,  3.58044623E+02,  6.61128111E+01,  9.55996346E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000,  1.600931278687668E+07,  7.645692726587172E+08,  2.359074968350814E+08,  3.60703367E+02,  5.03282987E+01,  9.37816992E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.965267541775289E+07,  7.641245820410978E+08,  2.413578977551817E+08,  3.60877622E+02,  5.12598612E+01,  9.27174763E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -1.149723096578669E+08,  7.584075090496266E+08,  2.451434098865322E+08,  3.58612597E+02,  6.77749964E+01,  9.24328506E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -1.795056795187918E+08,  7.475042859035090E+08,  2.472530212902374E+08,  3.53959738E+02,  9.12873446E+01,  9.29192218E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.428213596593109E+08,  7.315318668566426E+08,  2.476863120725786E+08,  3.46976770E+02,  1.17119886E+02,  9.41348805E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.045021626866580E+08,  7.106362813384396E+08,  2.464530924096039E+08,  3.37727994E+02,  1.43471220E+02,  9.60101712E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -3.641466971387036E+08,  6.849910012844676E+08,  2.435730291233657E+08,  3.26284795E+02,  1.69547778E+02,  9.84550963E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -4.213707671452543E+08,  6.547953485820395E+08,  2.390752702633230E+08,  3.12726389E+02,  1.94917551E+02,  1.01367569E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -4.758086281731178E+08,  6.202729516536633E+08,  2.329980731236248E+08,  2.97140826E+02,  2.19297210E+02,  1.04640793E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -5.271141282956831E+08,  5.816702488362367E+08,  2.253884371519432E+08,  2.79626363E+02,  2.42473224E+02,  1.08168910E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -5.749617577765350E+08,  5.392550409045463E+08,  2.163017441594655E+08,  2.60293391E+02,  2.64268975E+02,  1.11850749E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -6.190476363103133E+08,  4.933150963281209E+08,  2.058014091702057E+08,  2.39267320E+02,  2.84529733E+02,  1.15591915E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -6.590904430004371E+08,  4.441567993949677E+08,  1.939585407708919E+08,  2.16693268E+02,  3.03115372E+02,  1.19305673E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -6.948323188579160E+08,  3.921038267439250E+08,  1.808516069786404E+08,  1.92744313E+02,  3.19896777E+02,  1.22913057E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.260397558296824E+08,  3.374958519386789E+08,  1.665661089227095E+08,  1.67637465E+02,  3.34754185E+02,  1.26342559E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.525044836353556E+08,  2.806872610015665E+08,  1.511942579540831E+08,  1.41667870E+02,  3.47576606E+02,  1.29529645E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.740443595783898E+08,  2.220458619169698E+08,  1.348346511653218E+08,  1.15290950E+02,  3.58261912E+02,  1.32416261E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.905042809413133E+08,  1.619515713566449E+08,  1.175919410545951E+08,  8.93476182E+01,  3.66717369E+02,  1.34950429E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -8.017571186994207E+08,  1.007950683915692E+08,  9.957649779281478E+07,  6.57659701E+01,  3.72860497E+02,  1.37085972E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -8.077046681003793E+08,  3.897638881065811E+07,  8.090405414016418E+07,  4.96295135E+01,  3.76620161E+02,  1.38782398E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -8.082786209471884E+08, -2.309655996899071E+07,  6.169532716093589E+07,  4.99779446E+01,  3.77937870E+02,  1.40004950E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -8.034415593540925E+08, -8.500957967709646E+07,  4.207561250159478E+07,  6.69448923E+01,  3.76769240E+02,  1.40724824E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -7.931879487998340E+08, -1.463438774563424E+08,  2.217434296982804E+07,  9.17277024E+01,  3.73085597E+02,  1.40919549E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -7.775451233687894E+08, -2.066779033937096E+08,  2.124602040577536E+06,  1.19324042E+02,  3.66875694E+02,  1.40573515E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -7.565742474603375E+08, -2.655893467287995E+08, -1.793741342543600E+07,  1.47783609E+02,  3.58147538E+02,  1.39678671E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -7.303712300324230E+08, -3.226573045633164E+08, -3.787298750933267E+07,  1.76201680E+02,  3.46930304E+02,  1.38235349E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -6.990675501993183E+08, -3.774646420253948E+08, -5.754154750664993E+07,  2.04036817E+02,  3.33276327E+02,  1.36253245E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -6.628309792286549E+08, -4.296005623912162E+08, -7.680139960504873E+07,  2.30892679E+02,  3.17263203E+02,  1.33752524E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -6.218661499192412E+08, -4.786633859175265E+08, -9.551054197834614E+07,  2.56440123E+02,  2.98996062E+02,  1.30765049E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -5.764149293374971E+08, -5.242635450351382E+08, -1.135275620290714E+08,  2.80386778E+02,  2.78610165E+02,  1.27335697E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -5.267565427929834E+08, -5.660267928344382E+08, -1.307126212645993E+08,  3.02464976E+02,  2.56274179E+02,  1.23523723E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -4.732074102641700E+08, -6.035976192140664E+08, -1.469285278622815E+08,  3.22427676E+02,  2.32194898E+02,  1.19404065E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -4.161206253714619E+08, -6.366428367894995E+08, -1.620418932185220E+08,  3.40048228E+02,  2.06625085E+02,  1.15068436E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -3.558850231249726E+08, -6.648553209927915E+08, -1.759243713064241E+08,  3.55122166E+02,  1.79878310E+02,  1.10625894E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000, -2.929237855101865E+08, -6.879578557764069E+08, -1.884539697152242E+08,  3.67470081E+02,  1.52360350E+02,  1.06202437E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000, -2.276925332390283E+08, -7.057070283857561E+08, -1.995164195585789E+08,  3.76941061E+02,  1.24642943E+02,  1.01938913E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000, -1.606768498000101E+08, -7.178970969533869E+08, -2.090065858967028E+08,  3.83416320E+02,  9.76563946E+01,  9.79863451E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000, -9.238920654680663E+07, -7.243637647973025E+08, -2.168298990922212E+08,  3.86812755E+02,  7.32403242E+01,  9.44977227E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000, -2.336526995875915E+07, -7.249877567677736E+08, -2.229037776719861E+08,  3.87086179E+02,  5.56011507E+01,  9.16157536E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.584042140455902E+07, -7.196980902899975E+08, -2.271590109143158E+08,  3.84233998E+02,  5.20916348E+01,  8.94572454E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.146593999382853E+08, -7.084749387135844E+08, -2.295410670618726E+08,  3.78297146E+02,  6.43873629E+01,  8.80966358E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.825147857617120E+08, -6.913519802627940E+08, -2.300112904306067E+08,  3.69361100E+02,  8.50173155E+01,  8.75529209E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.488273188370131E+08, -6.684181041219088E+08, -2.285479440749618E+08,  3.57555837E+02,  1.08316595E+02,  8.77844061E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.130218224186124E+08, -6.398183810383281E+08, -2.251470604979925E+08,  3.43054650E+02,  1.31818130E+02,  8.86935337E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  3.745339862463318E+08, -6.057542101763563E+08, -2.198230635049388E+08,  3.26071843E+02,  1.54384950E+02,  9.01404265E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  4.328173231558374E+08, -5.664825739770402E+08, -2.126091291057634E+08,  3.06859384E+02,  1.75389949E+02,  9.19609532E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  4.873501500417531E+08, -5.223143364077327E+08, -2.035572520651559E+08,  2.85702728E+02,  1.94435648E+02,  9.39846270E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  5.376424319724945E+08, -4.736115937590366E+08, -1.927380061116826E+08,  2.62916231E+02,  2.11252225E+02,  9.60491492E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  5.832423041014256E+08, -4.207840831901406E+08, -1.802399852889093E+08,  2.38838780E+02,  2.25656352E+02,  9.80104482E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  6.237421013266913E+08, -3.642847033644955E+08, -1.661689281597028E+08,  2.13830734E+02,  2.37532499E+02,  9.97485477E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  6.587837354012976E+08, -3.046042257454463E+08, -1.506465349316781E+08,  1.88274064E+02,  2.46822939E+02,  1.01170237E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  6.880632850154969E+08, -2.422653294918771E+08, -1.338090082399514E+08,  1.62579372E+02,  2.53521027E+02,  1.02209561E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.113346596578487E+08, -1.778160890230427E+08, -1.158053462171329E+08,  1.37207577E+02,  2.57665470E+02,  1.02826916E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.284122696715556E+08, -1.118230757748158E+08, -9.679543022481269E+07,  1.12724196E+02,  2.59334678E+02,  1.03007297E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.391726522811351E+08, -4.486425181303506E+07, -7.694795964343585E+07,  8.99297246E+01,  2.58640872E+02,  1.02758021E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.435550382216630E+08,  2.247816587451081E+07, -5.643828808876946E+07,  7.01631542E+01,  2.55723955E+02,  1.02106133E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  7.415608759521862E+08,  8.962470903355382E+07, -3.544621113798646E+07,  5.58600637E+01,  2.50745291E+02,  1.01095587E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  7.332523884232239E+08,  1.560053702947535E+08, -1.415376205387335E+07,  5.04938386E+01,  2.43881632E+02,  9.97842703E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  7.187502440581096E+08,  2.210658829730978E+08,  7.256932939226639E+06,  5.52663407E+01,  2.35319457E+02,  9.82408882E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  6.982304434294147E+08,  2.842734531341510E+08,  2.860569671435964E+07,  6.68020719E+01,  2.25249951E+02,  9.65417217E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  6.719205529580828E+08,  3.451218691413836E+08,  4.971620651796398E+07,  8.12133694E+01,  2.13864881E+02,  9.47672421E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  6.400954310392313E+08,  4.031359218701236E+08,  7.041772758752273E+07,  9.63147904E+01,  2.01353552E+02,  9.29985976E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  6.030725663538386E+08,  4.578751050509136E+08,  9.054665724842697E+07,  1.11065715E+02,  1.87901076E+02,  9.13140030E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  5.612071690855727E+08,  5.089365938109992E+08,  1.099478663903449E+08,  1.24959424E+02,  1.73688165E+02,  8.97851313E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  5.148871387880168E+08,  5.559575243728137E+08,  1.284758344165129E+08,  1.37735529E+02,  1.58892845E+02,  8.84736878E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  4.645280270428996E+08,  5.986166010968453E+08,  1.459955754736988E+08,  1.49255657E+02,  1.43694769E+02,  8.74284330E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  4.105680703376418E+08,  6.366350811894190E+08,  1.623833673519506E+08,  1.59446735E+02,  1.28283458E+02,  8.66829616E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  3.534633921270586E+08,  6.697772097202157E+08,  1.775272943186614E+08,  1.68272926E+02,  1.12873146E+02,  8.62545399E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  2.936834292827409E+08,  6.978501615991409E+08,  1.913276180723058E+08,  1.75720624E+02,  9.77297373E+01,  8.61441786E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  2.317066297065119E+08,  7.207035588101509E+08,  2.036969941657470E+08,  1.81789935E+02,  8.32208294E+01,  8.63379394E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000,  1.680164448719778E+08,  7.382286351366683E+08,  2.145605541265274E+08,  1.86489679E+02,  6.99082641E+01,  8.68092643E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000,  1.030976470224671E+08,  7.503571228629887E+08,  2.238558724511827E+08,  1.89834447E+02,  5.87011837E+01,  8.75219687E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000,  3.743297045172469E+07,  7.570599074714065E+08,  2.315328348463922E+08,  1.91842941E+02,  5.09942343E+01,  8.84334690E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.849993031467714E+07,  7.583455138625926E+08,  2.375534267298275E+08,  1.92537145E+02,  4.83619653E+01,  8.94978609E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -9.423121508972712E+07,  7.542584780520630E+08,  2.418914593163565E+08,  1.91942074E+02,  5.13733796E+01,  9.06685785E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.593012984809986E+08,  7.448776411114445E+08,  2.445322465409016E+08,  1.90085898E+02,  5.89081033E+01,  9.19004897E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.232630267100427E+08,  7.303143971006911E+08,  2.454722451536235E+08,  1.87000336E+02,  6.92229511E+01,  9.31514051E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.856836141956462E+08,  7.107109327068809E+08,  2.447186711323104E+08,  1.82721263E+02,  8.09714390E+01,  9.43830554E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.461463653692249E+08,  6.862384810373074E+08,  2.422891027225519E+08,  1.77289484E+02,  9.33211459E+01,  9.55616341E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -4.042522056437055E+08,  6.570955967725964E+08,  2.382110752605432E+08,  1.70751684E+02,  1.05772508E+02,  9.66580080E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -4.596210609325947E+08,  6.235064737207460E+08,  2.325216763235730E+08,  1.63161628E+02,  1.18010537E+02,  9.76476974E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -5.118931006625657E+08,  5.857193170352182E+08,  2.252671479168527E+08,  1.54581712E+02,  1.29821172E+02,  9.85107058E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -5.607298712588903E+08,  5.440047652383997E+08,  2.165024961865945E+08,  1.45085133E+02,  1.41047461E+02,  9.92312617E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -6.058153418659294E+08,  4.986543645900810E+08,  2.062911105333690E+08,  1.34759087E+02,  1.51566526E+02,  9.97975181E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -6.468568912747612E+08,  4.499790964714906E+08,  1.947043939472438E+08,  1.23709815E+02,  1.61277152E+02,  1.00201248E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -6.835862406872269E+08,  3.983079508025035E+08,  1.818214040169258E+08,  1.12071020E+02,  1.70092941E+02,  1.00437550E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.157603574329467E+08,  3.439865249247372E+08,  1.677284980588076E+08,  1.00018600E+02,  1.77938493E+02,  1.00504589E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.431623472140286E+08,  2.873756468195138E+08,  1.525189843029440E+08,  8.77975981E+01,  1.84747308E+02,  1.00403363E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.656023448811398E+08,  2.288500034484186E+08,  1.362927740738030E+08,  7.57729447E+01,  1.90460720E+02,  1.00137529E+02,
