            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.264899751143104E+08, -8.144934609276886E+06, -6.225442819576216E+07,  5.48452216E+01,  4.25407887E+02,  1.84880670E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.252859516042665E+08,  5.813390551793493E+07, -3.417202138936161E+07,  4.53402309E+01,  4.23104021E+02,  1.86647903E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.174080176903962E+08,  1.238834837810475E+08, -5.772896345549508E+06,  6.51361963E+01,  4.17010530E+02,  1.87024558E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.029173206641212E+08,  1.884972030120665E+08,  2.268185321497205E+07,  9.67416613E+01,  4.07245809E+02,  1.86018457E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.819473893258742E+08,  2.513798892979002E+08,  5.093009502080648E+07,  1.30581604E+02,  3.93994051E+02,  1.83671304E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.547022136645032E+08,  3.119563427310932E+08,  7.871242580325347E+07,  1.63856859E+02,  3.77500371E+02,  1.80057359E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.214528869206918E+08,  3.696794356116887E+08,  1.057758637309510E+08,  1.95430470E+02,  3.58064014E+02,  1.75281353E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  5.825329332960187E+08,  4.240375094838367E+08,  1.318773511730385E+08,  2.24665093E+02,  3.36030170E+02,  1.69475753E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.383324806033950E+08,  4.745608666365581E+08,  1.567869689326342E+08,  2.51139075E+02,  3.11781001E+02,  1.62797533E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  4.892915105347193E+08,  5.208272071657586E+08,  1.802907792997287E+08,  2.74559520E+02,  2.85726716E+02,  1.55424644E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.358924336371859E+08,  5.624659079284889E+08,  2.021932340501234E+08,  2.94729651E+02,  2.58297758E+02,  1.47552345E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.786522455654137E+08,  5.991610851874373E+08,  2.223191032035751E+08,  3.11533279E+02,  2.29939557E+02,  1.39389477E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.181145044551928E+08,  6.306534557089058E+08,  2.405149104291704E+08,  3.24924893E+02,  2.01112241E+02,  1.31154624E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.548413881727784E+08,  6.567410580762233E+08,  2.566498800669803E+08,  3.34921418E+02,  1.72299877E+02,  1.23071861E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  1.894060250976307E+08,  6.772789122621322E+08,  2.706164140523049E+08,  3.41594254E+02,  1.44039179E+02,  1.15365500E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.223852721833922E+08,  6.921777454163120E+08,  2.823301382794597E+08,  3.45061227E+02,  1.16991436E+02,  1.08252881E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  5.435306642504036E+07,  7.014019282647116E+08,  2.917295687533497E+08,  3.45478503E+02,  9.21171617E+01,  1.01934166E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -1.412554326853541E+07,  7.049667795762516E+08,  2.987754560100759E+08,  3.43032620E+02,  7.10855066E+01,  9.65785617E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -8.249964197661819E+07,  7.029353685402102E+08,  3.034498593844173E+08,  3.37932851E+02,  5.69651642E+01,  9.23078559E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -1.502369521562576E+08,  6.954149800970204E+08,  3.057550182242269E+08,  3.30404099E+02,  5.36318776E+01,  8.91805996E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -2.168275990639645E+08,  6.825533681832119E+08,  3.057120741695604E+08,  3.20680494E+02,  6.11261585E+01,  8.71823852E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.817871684593773E+08,  6.645349115879395E+08,  3.033596952146701E+08,  3.08999798E+02,  7.48417592E+01,  8.62273619E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.446591126093225E+08,  6.415767654728454E+08,  2.987526449120126E+08,  2.95598675E+02,  9.08035970E+01,  8.61723124E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -4.050165651748160E+08,  6.139251026109035E+08,  2.919603415606437E+08,  2.80708901E+02,  1.07004158E+02,  8.68393397E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.624636260027689E+08,  5.818514968571029E+08,  2.830654350973150E+08,  2.64554514E+02,  1.22518331E+02,  8.80401555E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.166361908210088E+08,  5.456494914527584E+08,  2.721624247406718E+08,  2.47349928E+02,  1.36903870E+02,  8.95959001E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.672024031185558E+08,  5.056313899986334E+08,  2.593563400829616E+08,  2.29299068E+02,  1.49942603E+02,  9.13497402E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.138627871929467E+08,  4.621252905485447E+08,  2.447614994647956E+08,  2.10595655E+02,  1.61530271E+02,  9.31725756E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.563501261344032E+08,  4.154723595943639E+08,  2.285003488622943E+08,  1.91424902E+02,  1.71625831E+02,  9.49637276E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.944291469690996E+08,  3.660243502738085E+08,  2.107023881074947E+08,  1.71967205E+02,  1.80225756E+02,  9.66486690E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.278960679512205E+08,  3.141413582787315E+08,  1.915031866904520E+08,  1.52405014E+02,  1.87349689E+02,  9.81753814E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.565780407426240E+08,  2.601898014855817E+08,  1.710434855106035E+08,  1.32935438E+02,  1.93031698E+02,  9.95103327E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.803325362381409E+08,  2.045405975108036E+08,  1.494683772636418E+08,  1.13794098E+02,  1.97314550E+02,  1.00634615E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.990467083838730E+08,  1.475675311282612E+08,  1.269265657110736E+08,  9.53029083E+01,  2.00245748E+02,  1.01540484E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -8.126367563409735E+08,  8.964578273362443E+07,  1.035696927745022E+08,  7.79709893E+01,  2.01874710E+02,  1.02228377E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -8.210473061491942E+08,  3.115059606829702E+07,  7.955172582281078E+07,  6.27095599E+01,  2.02250729E+02,  1.02704409E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.242508368210605E+08, -2.754394240221451E+07,  5.502839582433668E+07,  5.12119489E+01,  2.01421547E+02,  1.02978318E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.222471605893581E+08, -8.606602601079737E+07,  3.015668164310997E+07,  4.60532857E+01,  1.99432433E+02,  1.03061824E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.150629572951393E+08, -1.440471850278475E+08,  5.094325756533006E+06,  4.88828515E+01,  1.96325685E+02,  1.02967360E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.027513794263785E+08, -2.011232991928655E+08, -2.000062515847265E+07,  5.81670388E+01,  1.92140543E+02,  1.02707159E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.853917281248672E+08, -2.569355869332777E+08, -4.497026389839564E+07,  7.10681862E+01,  1.86913498E+02,  1.02292669E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.630891921725065E+08, -3.111315897401527E+08, -6.965725945302302E+07,  8.56348398E+01,  1.80679010E+02,  1.01734289E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.359746475203413E+08, -3.633661803080208E+08, -9.390529894026645E+07,  1.00832773E+02,  1.73470670E+02,  1.01041391E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.042045166212980E+08, -4.133026112192206E+08, -1.175595414343631E+08,  1.16113651E+02,  1.65322909E+02,  1.00222632E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.679606707135231E+08, -4.606136208375682E+08, -1.404670928515029E+08,  1.31158479E+02,  1.56273394E+02,  9.92865264E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.274503578687408E+08, -5.049826177993452E+08, -1.624775120107716E+08,  1.45757840E+02,  1.46366418E+02,  9.82422376E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.829061508480874E+08, -5.461049667340301E+08, -1.834433574502378E+08,  1.59756375E+02,  1.35657834E+02,  9.71005773E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.345858885792892E+08, -5.836893809539076E+08, -2.032207801637543E+08,  1.73025847E+02,  1.24222601E+02,  9.58751433E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.827725838926613E+08, -6.174594417983372E+08, -2.216701727262335E+08,  1.85451405E+02,  1.12167036E+02,  9.45835398E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.277742721820662E+08, -6.471552574719832E+08, -2.386568818139180E+08,  1.96924410E+02,  9.96500973E+01,  9.32485903E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.699237757219239E+08, -6.725352732028526E+08, -2.540519914213057E+08,  2.07338755E+02,  8.69228528E+01,  9.18994304E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.095783370709368E+08, -6.933782241349992E+08, -2.677331774791400E+08,  2.16589233E+02,  7.44052938E+01,  9.05723172E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.471190836313099E+08, -7.094852486422884E+08, -2.795856433856871E+08,  2.24571231E+02,  6.28358367E+01,  8.93109600E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.829502856819459E+08, -7.206821494609463E+08, -2.895031347576485E+08,  2.31181355E+02,  5.35191027E+01,  8.81661315E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.174983559389722E+08, -7.268217906578054E+08, -2.973890326616597E+08,  2.36318765E+02,  4.84646061E+01,  8.71943050E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -5.121053772130448E+07, -7.277866054341079E+08, -3.031575188047737E+08,  2.39887108E+02,  4.95591747E+01,  8.64550967E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.544676858316612E+07, -7.234911994337845E+08, -3.067348100015954E+08,  2.41796944E+02,  5.67997895E+01,  8.60074301E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  8.199008584942739E+07, -7.138849958335116E+08, -3.080604437841837E+08,  2.41968606E+02,  6.84208220E+01,  8.59045656E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.479214072960890E+08, -6.989548717871568E+08, -3.070885977854548E+08,  2.40335402E+02,  8.26000474E+01,  8.61884638E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.127312503699478E+08, -6.787277270647527E+08, -3.037894213250179E+08,  2.36847117E+02,  9.81181715E+01,  8.68842693E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.759022505698979E+08, -6.532729080830200E+08, -2.981503499166936E+08,  2.31473709E+02,  1.14215050E+02,  8.79958695E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.369133184289113E+08, -6.227043843361803E+08, -2.901773608224095E+08,  2.24209120E+02,  1.30381417E+02,  8.95033861E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.952443746413732E+08, -5.871825854526190E+08, -2.798961316009763E+08,  2.15075132E+02,  1.46237258E+02,  9.13630908E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.503816436579431E+08, -5.469157881747589E+08, -2.673530541503227E+08,  2.04125226E+02,  1.61471542E+02,  9.35097132E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.018234616168230E+08, -5.021609317562950E+08, -2.526160491535713E+08,  1.91448492E+02,  1.75813880E+02,  9.58606478E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.490865377155023E+08, -4.532237374293981E+08, -2.357751226747172E+08,  1.77173825E+02,  1.89022152E+02,  9.83213278E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.917125734990804E+08, -4.004580375087839E+08, -2.169426182598765E+08,  1.61475051E+02,  2.00878302E+02,  1.00791038E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.292750940393269E+08, -3.442642024914847E+08, -1.962531054700653E+08,  1.44578503E+02,  2.11188441E+02,  1.03168592E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.613863353413217E+08, -2.850865916341121E+08, -1.738628602341423E+08,  1.26776489E+02,  2.19785209E+02,  1.05357530E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.877039963730571E+08, -2.234099764005390E+08, -1.499489004389251E+08,  1.08454724E+02,  2.26531194E+02,  1.07270660E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.079376488030821E+08, -1.597549385802026E+08, -1.247075614516901E+08,  9.01532727E+01,  2.31322628E+02,  1.08833869E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.218545577811764E+08, -9.467226268240534E+07, -9.835259857455817E+07,  7.27088162E+01,  2.34092755E+02,  1.09989187E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.292847162939113E+08, -2.873640775411446E+07, -7.111283714234003E+07,  5.75785201E+01,  2.34814494E+02,  1.10697084E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.301248702740331E+08,  3.746180663679783E+07, -4.322940963224359E+07,  4.73565110E+01,  2.33502026E+02,  1.10937970E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.243413521995414E+08,  1.033231268582397E+08, -1.495263757055800E+07,  4.52711833E+01,  2.30211132E+02,  1.10712846E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.119715724667488E+08,  1.682481957927502E+08,  1.346136615987857E+07,  5.16837269E+01,  2.25038149E+02,  1.10043068E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  6.931241008194425E+08,  2.316460466803171E+08,  4.175427738175908E+07,  6.32743409E+01,  2.18117596E+02,  1.08969179E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.679772923853310E+08,  2.929424945486832E+08,  6.966921517886658E+07,  7.68868897E+01,  2.09618600E+02,  1.07548775E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.367764890637951E+08,  3.515881781515971E+08,  9.695436475806548E+07,  9.07704186E+01,  1.99740368E+02,  1.05853431E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  5.998299003792812E+08,  4.070660159127191E+08,  1.233664590595652E+08,  1.04026442E+02,  1.88707087E+02,  1.03964717E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.575033208576485E+08,  4.588978602135946E+08,  1.486740158107610E+08,  1.16166946E+02,  1.76762683E+02,  1.01969447E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.102138630950956E+08,  5.066501781739442E+08,  1.726602434773671E+08,  1.26913378E+02,  1.64165953E+02,  9.99543448E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  4.584229450511958E+08,  5.499386473753144E+08,  1.951255490578330E+08,  1.36108979E+02,  1.51186626E+02,  9.80004734E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.026287753684463E+08,  5.884315985381302E+08,  2.158895992065045E+08,  1.43677397E+02,  1.38102906E+02,  9.61778746E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.433585866853172E+08,  6.218522824455510E+08,  2.347929058301631E+08,  1.49600461E+02,  1.25201009E+02,  9.45409706E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  2.811608348425069E+08,  6.499799970351737E+08,  2.516979329367337E+08,  1.53904273E+02,  1.12776917E+02,  9.31252969E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.165975964789482E+08,  6.726501622442347E+08,  2.664897425606500E+08,  1.56649133E+02,  1.01139836E+02,  9.19460360E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  1.502373344182087E+08,  6.897534326287222E+08,  2.790762050926718E+08,  1.57921426E+02,  9.06150592E+01,  9.09985605E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  8.264817570852095E+07,  7.012339836942295E+08,  2.893878192028148E+08,  1.57826679E+02,  8.15402354E+01,  9.02608688E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.439180182293718E+07,  7.070871143229977E+08,  2.973771930630656E+08,  1.56483506E+02,  7.42439542E+01,  8.96974686E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -5.398196923201222E+07,  7.073563219463185E+08,  3.030182470926490E+08,  1.54018355E+02,  6.89940407E+01,  8.92640640E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -1.219398827129228E+08,  7.021299699215076E+08,  3.063051868917828E+08,  1.50561051E+02,  6.59178045E+01,  8.89123552E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -1.889692298028310E+08,  6.915376994278510E+08,  3.072513096274967E+08,  1.46241151E+02,  6.49322187E+01,  8.85943867E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -2.545811287546644E+08,  6.757467013319196E+08,  3.058876948169526E+08,  1.41185133E+02,  6.57421716E+01,  8.82660812E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -3.183131435861760E+08,  6.549579495217526E+08,  3.022618254630340E+08,  1.35514412E+02,  6.79211764E+01,  8.78898121E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -3.797312994246910E+08,  6.294024739976748E+08,  2.964361769773749E+08,  1.29344180E+02,  7.10209708E+01,  8.74360348E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -4.384315594350004E+08,  5.993377554023142E+08,  2.884868137399370E+08,  1.22783044E+02,  7.46493492E+01,  8.68841096E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -4.940408237550899E+08,  5.650442850765415E+08,  2.785020174317426E+08,  1.15933465E+02,  7.84997957E+01,  8.62224825E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -5.462175215933875E+08,  5.268223227184734E+08,  2.665809654946045E+08,  1.08892973E+02,  8.23487979E+01,  8.54483974E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -5.946518711212122E+08,  4.849888801468823E+08,  2.528324781358634E+08,  1.01756214E+02,  8.60402179E+01,  8.45672854E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -6.390658633811882E+08,  4.398749478728217E+08,  2.373738459570398E+08,  9.46178632E+01,  8.94680377E+01,  8.35919410E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -6.792130273924705E+08,  3.918229561034791E+08,  2.203297387528735E+08,  8.75765076E+01,  9.25618185E+01,  8.25415587E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -7.148780343033741E+08,  3.411844704721040E+08,  2.018312002319514E+08,  8.07395568E+01,  9.52757035E+01,  8.14406711E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.458761905079175E+08,  2.883181124653000E+08,  1.820147289826947E+08,  7.42291048E+01,  9.75805282E+01,  8.03180072E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.720528494878874E+08,  2.335876913760299E+08,  1.610214422474115E+08,  6.81881818E+01,  9.94583252E+01,  7.92052694E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.932827834024093E+08,  1.773605190765077E+08,  1.389963131907432E+08,  6.27856829E+01,  1.00898591E+02,  7.81358241E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -8.094695486495911E+08,  1.200058992259399E+08,  1.160874817992312E+08,  5.82161404E+01,  1.01895822E+02,  7.71433067E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -8.205448609379874E+08,  6.189376324071478E+07,  9.244562850316206E+07,  5.46878606E+01,  1.02447959E+02,  7.62601535E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -8.264679988189038E+08,  3.393431748542251E+06,  6.822340291904186E+07,  5.23927644E+01,  1.02555491E+02,  7.55160990E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -8.272252560517299E+08, -5.512752594757871E+07,  4.357489803376412E+07,  5.14593573E+01,  1.02221023E+02,  7.49367097E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -8.228294530746008E+08, -1.133043474114633E+08,  1.865516543409075E+07,  5.19075335E+01,  1.01449206E+02,  7.45420514E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -8.133195029965403E+08, -1.707760779505706E+08, -6.380242570483143E+06,  5.36340415E+01,  1.00246913E+02,  7.43455994E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.987600478677382E+08, -2.271865384720878E+08, -3.137571092880707E+07,  5.64402500E+01,  9.86236281E+01,  7.43535048E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.792411647918441E+08, -2.821852799539623E+08, -5.617598831948408E+07,  6.00829804E+01,  9.65919964E+01,  7.45642942E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.548781329417392E+08, -3.354285416098475E+08, -8.062661044131938E+07,  6.43195066E+01,  9.41685300E+01,  7.49690305E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.258112562421461E+08, -3.865802401706503E+08, -1.045743320455998E+08,  6.89327868E+01,  9.13744645E+01,  7.55519054E+01,
