            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -3.206737277923247E+08,  6.716504874505624E+08,  2.332082192442055E+08,  1.71692660E+03,  3.81020699E+02,  3.24176743E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -3.830366504642085E+08,  6.467336198066138E+08,  2.204534293539791E+08,  1.62882605E+03,  4.98525727E+02,  3.50904078E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -4.425544953514192E+08,  6.170105889714288E+08,  2.060605927347173E+08,  1.53236996E+03,  6.10759191E+02,  3.76996282E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -4.988281219031227E+08,  5.827629241778942E+08,  1.901569218709683E+08,  1.42877979E+03,  7.15331010E+02,  4.01535715E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -5.514938264204842E+08,  5.442993746065913E+08,  1.728778386096819E+08,  1.31920887E+03,  8.11254613E+02,  4.23954153E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -6.002246299304056E+08,  5.019518774788613E+08,  1.543653973296046E+08,  1.20473625E+03,  8.98108837E+02,  4.43916760E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -6.447310315575793E+08,  4.560716427653022E+08,  1.347667808102381E+08,  1.08636855E+03,  9.75750314E+02,  4.61244082E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -6.847612877792530E+08,  4.070253992184509E+08,  1.142328830011431E+08,  9.65051680E+02,  1.04418991E+03,  4.75859873E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -7.201012859141550E+08,  3.551918500266350E+08,  9.291699227502145E+07,  8.41697486E+02,  1.10352872E+03,  4.87755756E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -7.505740790265317E+08,  3.009583688388910E+08,  7.097358293166046E+07,  7.17238180E+02,  1.15391980E+03,  4.96966956E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.760391321768731E+08,  2.447179537424076E+08,  4.855721928034210E+07,  5.92743321E+02,  1.19554293E+03,  5.03555468E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.963913472267570E+08,  1.868664376868761E+08,  2.582156766446246E+07,  4.69704902E+02,  1.22858735E+03,  5.07598465E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -8.115599228811104E+08,  1.277999677868762E+08,  2.918517682877117E+06,  3.50864026E+02,  1.25323975E+03,  5.09180555E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -8.215070896523612E+08,  6.791273838729252E+07, -2.000259456732628E+07,  2.43146557E+02,  1.26967638E+03,  5.08388960E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -8.262267619699326E+08,  7.594966342067990E+06, -4.279566812049218E+07,  1.68934475E+02,  1.27805835E+03,  5.05311039E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -8.257431505166229E+08, -5.276891217404085E+07, -6.531843433113974E+07,  1.75568226E+02,  1.27852949E+03,  5.00033738E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -8.201093633948493E+08, -1.128018326740078E+08, -8.743297396975821E+07,  2.55073239E+02,  1.27121650E+03,  4.92644725E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -8.094060094474128E+08, -1.721355115185488E+08, -1.090061663142546E+08,  3.60532195E+02,  1.25623080E+03,  4.83235027E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.937398346564391E+08, -2.304116934463945E+08, -1.299100799862547E+08,  4.73257624E+02,  1.23367183E+03,  4.71903164E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.732424041246524E+08, -2.872832584604175E+08, -1.500223138581882E+08,  5.87430331E+02,  1.20363163E+03,  4.58760844E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.480688332708769E+08, -3.424152070031972E+08, -1.692262947938932E+08,  7.00706987E+02,  1.16620052E+03,  4.43940453E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.183965752409911E+08, -3.954855518405547E+08, -1.874115440568618E+08,  8.11835887E+02,  1.12147366E+03,  4.27604706E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.844242746375531E+08, -4.461861336929513E+08, -2.044739188527797E+08,  9.19970862E+02,  1.06955884E+03,  4.09959085E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.463706804871473E+08, -4.942233766312147E+08, -2.203158344810778E+08,  1.02443266E+03,  1.01058552E+03,  3.91267825E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.044736111441315E+08, -5.393190033460046E+08, -2.348464744053294E+08,  1.12461262E+03,  9.44716051E+02,  3.71874341E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.589889754701866E+08, -5.812107319519089E+08, -2.479819968397191E+08,  1.21992966E+03,  8.72160375E+02,  3.52226763E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.101898385904465E+08, -6.196529596492503E+08, -2.596457383666734E+08,  1.30980994E+03,  7.93197401E+02,  3.32908064E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.583655180981393E+08, -6.544174509366708E+08, -2.697684212498807E+08,  1.39367760E+03,  7.08209756E+02,  3.14667067E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.038207020436404E+08, -6.852940432293301E+08, -2.782883685180860E+08,  1.47095140E+03,  6.17748064E+02,  2.98439750E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.468745816275158E+08, -7.120913825076997E+08, -2.851517309526041E+08,  1.54104501E+03,  5.22666823E+02,  2.85338859E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.878599761221576E+08, -7.346376849858183E+08, -2.903127231979470E+08,  1.60336965E+03,  4.24455947E+02,  2.76578594E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.271224347905478E+08, -7.527815450229791E+08, -2.937338763179010E+08,  1.65733863E+03,  3.26190809E+02,  2.73307331E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.650193046931042E+08, -7.663927869625080E+08, -2.953863044755398E+08,  1.70237340E+03,  2.35738978E+02,  2.76368528E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.019187421693131E+08, -7.753633623004689E+08, -2.952499854984871E+08,  1.73791086E+03,  1.76299107E+02,  2.86086620E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -3.819864640201399E+07, -7.796082882513351E+08, -2.933140527975308E+08,  1.76341189E+03,  1.89532538E+02,  3.02199695E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  2.575450347254834E+07, -7.790666361618696E+08, -2.895771004728645E+08,  1.77837107E+03,  2.69361218E+02,  3.23972807E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  8.954692329035971E+07, -7.737025506280895E+08, -2.840474934740371E+08,  1.78232732E+03,  3.77843918E+02,  3.50405958E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.527789410798200E+08, -7.635062915252957E+08, -2.767436789074550E+08,  1.77487554E+03,  4.97528764E+02,  3.80423455E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.150465741523060E+08, -7.484952906107757E+08, -2.676944938007874E+08,  1.75567910E+03,  6.22024143E+02,  4.12990140E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.759432836846036E+08, -7.287152048490934E+08, -2.569394614886577E+08,  1.72448298E+03,  7.48278161E+02,  4.47159656E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.350619267476180E+08, -7.042409328985133E+08, -2.445290638252463E+08,  1.68112739E+03,  8.74329621E+02,  4.82081675E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.919969292757616E+08, -6.751775781602783E+08, -2.305249811802316E+08,  1.62556172E+03,  9.98619862E+02,  5.16991364E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.463466886015290E+08, -6.416613267207205E+08, -2.150002876579315E+08,  1.55785857E+03,  1.11975138E+03,  5.51194653E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.977162120409831E+08, -6.038601973824048E+08, -1.980395855776194E+08,  1.47822752E+03,  1.23639589E+03,  5.84055398E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.457200025853747E+08, -5.619746183755842E+08, -1.797390620063282E+08,  1.38702861E+03,  1.34726084E+03,  6.14986489E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.899851892130140E+08, -5.162377979257439E+08, -1.602064540580656E+08,  1.28478559E+03,  1.45108222E+03,  6.43445119E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.301548822803469E+08, -4.669158262679011E+08, -1.395609017333882E+08,  1.17219948E+03,  1.54663084E+03,  6.68931669E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.658917385008960E+08, -4.143074593528692E+08, -1.179326700403412E+08,  1.05016429E+03,  1.63272648E+03,  6.90991554E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.968817048598509E+08, -3.587435293474340E+08, -9.546272163937250E+07,  9.19790115E+02,  1.70825697E+03,  7.09219361E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.228378940049452E+08, -3.005859383322080E+08, -7.230212581877722E+07,  7.82447121E+02,  1.77220041E+03,  7.23264625E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.435045221308643E+08, -2.402261692148111E+08, -4.861128404515065E+07,  6.39870797E+02,  1.82364910E+03,  7.32838647E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.586608549947861E+08, -1.780832816235259E+08, -2.455896142264302E+07,  4.94464540E+02,  1.86183425E+03,  7.37721845E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.681250643369385E+08, -1.146013578672323E+08, -3.211175659414301E+05,  3.50373936E+02,  1.88615009E+03,  7.37771073E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.717578966760851E+08, -5.024637732404789E+07,  2.392046584200624E+07,  2.18586155E+02,  1.89617626E+03,  7.32926416E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.694660463002540E+08,  1.449749218135855E+07,  4.797975888163645E+07,  1.45077261E+02,  1.89169724E+03,  7.23216952E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.612051347865794E+08,  7.913216257232319E+07,  7.166824473521243E+07,  2.04668623E+02,  1.87271761E+03,  7.08765105E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.469821638964651E+08,  1.431504151389632E+08,  9.479684500390705E+07,  3.27805129E+02,  1.83947208E+03,  6.89789187E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.268573372640187E+08,  2.060411564475721E+08,  1.171779834219758E+08,  4.61365192E+02,  1.79242911E+03,  6.66603900E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.009451566988811E+08,  2.672950531911796E+08,  1.386277501274814E+08,  5.92811683E+02,  1.73228767E+03,  6.39618723E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.694147060031836E+08,  3.264104314731542E+08,  1.589681185166624E+08,  7.17699142E+02,  1.65996672E+03,  6.09334274E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.324890459457326E+08,  3.828993177185395E+08,  1.780291652200442E+08,  8.33581792E+02,  1.57658751E+03,  5.76336869E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.904436957626487E+08,  4.362934825541125E+08,  1.956512410991687E+08,  9.38786489E+02,  1.48344938E+03,  5.41291691E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.436041947971659E+08,  4.861503362921988E+08,  2.116870363236945E+08,  1.03208656E+03,  1.38200020E+03,  5.04935042E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.923427642338048E+08,  5.320585157424513E+08,  2.260034805203340E+08,  1.11259830E+03,  1.27380321E+03,  4.68065998E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.370741250374048E+08,  5.736430291535861E+08,  2.384834327262748E+08,  1.17974265E+03,  1.16050241E+03,  4.31537259E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.782505818784632E+08,  6.105698229806417E+08,  2.490271149774254E+08,  1.23322566E+03,  1.04379005E+03,  3.96243923E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.163564769096274E+08,  6.425496486605202E+08,  2.575532500561183E+08,  1.27302175E+03,  9.25380609E+02,  3.63106649E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.519021586186967E+08,  6.693411433146536E+08,  2.639998792310567E+08,  1.29935391E+03,  8.06998507E+02,  3.33042472E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.854176185388110E+08,  6.907530703862828E+08,  2.683248486450417E+08,  1.31266917E+03,  6.90392648E+02,  3.06913299E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.174459729147763E+08,  7.066456874901007E+08,  2.705059603429824E+08,  1.31360908E+03,  5.77404466E+02,  2.85442965E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  4.853693266575053E+07,  7.169312315105884E+08,  2.705407937493252E+08,  1.30297627E+03,  4.70150379E+02,  2.69105434E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -2.075957529660555E+07,  7.215735707289239E+08,  2.684462241332641E+08,  1.28169851E+03,  3.71467513E+02,  2.58012897E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -8.989949726073334E+07,  7.205870726942017E+08,  2.642576640857030E+08,  1.25079183E+03,  2.85972199E+02,  2.51858226E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.583503320001944E+08,  7.140347644049114E+08,  2.580280630214485E+08,  1.21132434E+03,  2.22175700E+02,  2.49958577E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.255963139644289E+08,  7.020258791395036E+08,  2.498267055354535E+08,  1.16438232E+03,  1.93218215E+02,  2.51394478E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.911430245106969E+08,  6.847129077606679E+08,  2.397378554959008E+08,  1.11103990E+03,  2.05359991E+02,  2.55184090E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.545213836834919E+08,  6.622882509988384E+08,  2.278592855450412E+08,  1.05233338E+03,  2.45813189E+02,  2.60425732E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.152910080364193E+08,  6.349805826243879E+08,  2.143007337689452E+08,  9.89241078E+02,  2.98054402E+02,  2.66377686E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.730429392827054E+08,  6.030510373042989E+08,  1.991823292872221E+08,  9.22669171E+02,  3.52787727E+02,  2.72481245E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.274017537242690E+08,  5.667893161414100E+08,  1.826330209173752E+08,  8.53444101E+02,  4.05828264E+02,  2.78348224E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.780270924378980E+08,  5.265097860900495E+08,  1.647890360779089E+08,  7.82311902E+02,  4.55331236E+02,  2.83732448E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.246146611328399E+08,  4.825476528779832E+08,  1.457923961613037E+08,  7.09945227E+02,  5.00492269E+02,  2.88497472E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.668967559488719E+08,  4.352552700562912E+08,  1.257895085300543E+08,  6.36959748E+02,  5.40995604E+02,  2.92586557E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.046423609159734E+08,  3.849986236837213E+08,  1.049298481846527E+08,  5.63943658E+02,  5.76765881E+02,  2.95997160E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.376568921848714E+08,  3.321540240641428E+08,  8.336473617871240E+07,  4.91508681E+02,  6.07846337E+02,  2.98760395E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.657816437373017E+08,  2.771050375902751E+08,  6.124622384067456E+07,  4.20382129E+02,  6.34334168E+02,  3.00925156E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.888929881550847E+08,  2.202396622111946E+08,  3.872608168372055E+07,  3.51586218E+02,  6.56344368E+02,  3.02546362E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -8.069013841023726E+08,  1.619477510532227E+08,  1.595489188040069E+07,  2.86816673E+02,  6.73989209E+02,  3.03676764E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.197502487423748E+08,  1.026186796243631E+08, -6.918761272453292E+06,  2.29275166E+02,  6.87367113E+02,  3.04361798E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.274147292638947E+08,  4.263925539807605E+07, -2.974900451646122E+07,  1.85276852E+02,  6.96557502E+02,  3.04636986E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.299004072565997E+08, -1.760815562900503E+07, -5.239330397445617E+07,  1.65159641E+02,  7.01619634E+02,  3.04527414E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.272419768367877E+08, -7.774729607883722E+07, -7.471301519373718E+07,  1.76312304E+02,  7.02594140E+02,  3.04048880E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.195019201600097E+08, -1.374094969131567E+08, -9.657386310894179E+07,  2.12972388E+02,  6.99506395E+02,  3.03210299E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -8.067691936386695E+08, -1.962349887843320E+08, -1.178463592937804E+08,  2.63871160E+02,  6.92371080E+02,  3.02017003E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.891579460429187E+08, -2.538740724108925E+08, -1.384061687246119E+08,  3.21494493E+02,  6.81197579E+02,  3.00474640E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.668062842989413E+08, -3.099881633696061E+08, -1.581344321246617E+08,  3.81999305E+02,  6.65995978E+02,  2.98593403E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.398750875356367E+08, -3.642507312046845E+08, -1.769180513407817E+08,  4.43395158E+02,  6.46783649E+02,  2.96392383E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.085468726442251E+08, -4.163481563511693E+08, -1.946499469607952E+08,  5.04535406E+02,  6.23592553E+02,  2.93903875E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.730247227301143E+08, -4.659805249376467E+08, -2.112292964646337E+08,  5.64666341E+02,  5.96477745E+02,  2.91177463E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.335312682424617E+08, -5.128623718459505E+08, -2.265617554252613E+08,  6.23224734E+02,  5.65527869E+02,  2.88283706E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.903077164403193E+08, -5.567233942131127E+08, -2.405596706244037E+08,  6.79742194E+02,  5.30879189E+02,  2.85317176E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.436129254892915E+08, -5.973091508367378E+08, -2.531422904135592E+08,  7.33797626E+02,  4.92735942E+02,  2.82398499E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.937225204933800E+08, -6.343817605471634E+08, -2.642359768168707E+08,  7.84992812E+02,  4.51402381E+02,  2.79674956E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.409280292245293E+08, -6.677206040315042E+08, -2.737744198994700E+08,  8.32939874E+02,  4.07337086E+02,  2.77319015E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.855360340906944E+08, -6.971230529618706E+08, -2.816988636253518E+08,  8.77255345E+02,  3.61251530E+02,  2.75524155E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.278673284518365E+08, -7.224052266241486E+08, -2.879583418412499E+08,  9.17558130E+02,  3.14299576E+02,  2.74497380E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.682560601200060E+08, -7.434027842176493E+08, -2.925099268456859E+08,  9.53470008E+02,  2.68454481E+02,  2.74448125E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.070488425332271E+08, -7.599717556626642E+08, -2.953189907314997E+08,  9.84617926E+02,  2.27233168E+02,  2.75573876E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.446038227020698E+08, -7.719894244549960E+08, -2.963594836636614E+08,  1.01063769E+03,  1.96745230E+02,  2.78043677E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -8.128968696583794E+07, -7.793552494272096E+08, -2.956142230547971E+08,  1.03117876E+03,  1.85497586E+02,  2.81981538E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -1.748457951769352E+07, -7.819918309666432E+08, -2.930751948298243E+08,  1.04591015E+03,  1.99264232E+02,  2.87452307E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  4.642508183080383E+07, -7.798459188076887E+08, -2.887438644230497E+08,  1.05452707E+03,  2.35303525E+02,  2.94452339E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.100459110217578E+08, -7.728894528761798E+08, -2.826314931135460E+08,  1.05675856E+03,  2.86201498E+02,  3.02906402E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.729790052047013E+08, -7.611206180117748E+08, -2.747594518123737E+08,  1.05237572E+03,  3.45767638E+02,  3.12670852E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.348215644356175E+08, -7.445649090372182E+08, -2.651595292525227E+08,  1.04120061E+03,  4.10092518E+02,  3.23541891E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.951686944021916E+08, -7.232761834228152E+08, -2.538742252692841E+08,  1.02311558E+03,  4.76730581E+02,  3.35267003E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.536154102285888E+08, -6.973376723785582E+08, -2.409570175785526E+08,  9.98072983E+02,  5.44004957E+02,  3.47557651E+02,
