            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -5.631726675199289E+08,  4.958712209818887E+08,  2.633121279740268E+08,  1.58754526E+02,  1.69208432E+02,  9.30902874E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -6.099879238969786E+08,  4.530348346485165E+08,  2.470824821110783E+08,  1.46466616E+02,  1.81662787E+02,  9.78430887E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -6.525403327888513E+08,  4.070242160269772E+08,  2.291216317041502E+08,  1.33085977E+02,  1.93099672E+02,  1.02405347E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -6.905910515959411E+08,  3.581982882987781E+08,  2.095760639139099E+08,  1.18763062E+02,  2.03421650E+02,  1.06699159E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -7.239337004710021E+08,  3.069237160888082E+08,  1.885980019956088E+08,  1.03687784E+02,  2.12543796E+02,  1.10657559E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -7.523936082916180E+08,  2.535729840802025E+08,  1.663444819642209E+08,  8.81199273E+01,  2.20392692E+02,  1.14223218E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -7.758270365230937E+08,  1.985226936774513E+08,  1.429765260988522E+08,  7.24607771E+01,  2.26905814E+02,  1.17347409E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -7.941204291394073E+08,  1.421520604146785E+08,  1.186584095537388E+08,  5.74352410E+01,  2.32031161E+02,  1.19989203E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -8.071897023507073E+08,  8.484158068966492E+07,  9.355700646349485E+07,  4.45637574E+01,  2.35727026E+02,  1.22114862E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -8.149795971192232E+08,  2.697183852686936E+07,  6.784120359376274E+07,  3.70216443E+01,  2.37961861E+02,  1.23697402E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -8.174631090058900E+08, -3.107758103906932E+07,  4.168136767604312E+07,  3.86312201E+01,  2.38714213E+02,  1.24716307E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -8.146410157525592E+08, -8.892909261269929E+07,  1.524885872886893E+07,  4.86866626E+01,  2.37972728E+02,  1.25157356E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -8.065414903722440E+08, -1.462080551456721E+08, -1.128442587425757E+07,  6.32665747E+01,  2.35736208E+02,  1.25012569E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.932198152669592E+08, -2.025436921525341E+08, -3.774648919767904E+07,  7.97856324E+01,  2.32013736E+02,  1.24280262E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.747581956148926E+08, -2.575700100292654E+08, -6.396566465315814E+07,  9.70311346E+01,  2.26824884E+02,  1.22965215E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.512656658253602E+08, -3.109267369791638E+08, -8.977104909266733E+07,  1.14391873E+02,  2.20200021E+02,  1.21078959E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.228780748922856E+08, -3.622603118538433E+08, -1.149929532037954E+08,  1.31502573E+02,  2.12180756E+02,  1.18640205E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -6.897581522163725E+08, -4.112249486887158E+08, -1.394633803645374E+08,  1.48107177E+02,  2.02820574E+02,  1.15675437E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -6.520956337112476E+08, -4.574837946232017E+08, -1.630165438798527E+08,  1.64003741E+02,  1.92185764E+02,  1.12219715E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -6.101074243604947E+08, -5.007102036853361E+08, -1.854894344748311E+08,  1.79020435E+02,  1.80356798E+02,  1.08317724E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -5.640377800125015E+08, -5.405891554453019E+08, -2.067224517684246E+08,  1.93004436E+02,  1.67430460E+02,  1.04025137E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -5.141584860268995E+08, -5.768188314096582E+08, -2.265601076146144E+08,  2.05816655E+02,  1.53523303E+02,  9.94103581E+01,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -4.607689899949493E+08, -6.091123663454791E+08, -2.448518120276597E+08,  2.17329322E+02,  1.38777500E+02,  9.45566914E+01,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -4.041964563513517E+08, -6.371997927169442E+08, -2.614527517541110E+08,  2.27425109E+02,  1.23371354E+02,  8.95649339E+01,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -3.447957018377792E+08, -6.608301937236483E+08, -2.762248714263524E+08,  2.35997149E+02,  1.07539290E+02,  8.45562249E+01,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -2.829489633513717E+08, -6.797740584489270E+08, -2.890379582580217E+08,  2.42949595E+02,  9.16122863E+01,  7.96746469E+01,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -2.190654309981597E+08, -6.938258462103320E+08, -2.997708372214378E+08,  2.48198556E+02,  7.61041334E+01,  7.50884039E+01,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -1.535805005788409E+08, -7.028067563117869E+08, -3.083126784575536E+08,  2.51673298E+02,  6.18988139E+01,  7.09873931E+01,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -8.695467289413887E+07, -7.065676777154108E+08, -3.145644106165612E+08,  2.53317626E+02,  5.06067243E+01,  6.75738618E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -1.967203166254527E+07, -7.049922858263981E+08, -3.184402295459420E+08,  2.53091381E+02,  4.48009903E+01,  6.50427671E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  4.776177724697991E+07, -6.980002499406537E+08, -3.198691908425080E+08,  2.50972010E+02,  4.66013004E+01,  6.35514457E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  1.148221214811525E+08, -6.855504920067151E+08, -3.187968639360489E+08,  2.46956132E+02,  5.50551918E+01,  6.31853088E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  1.809685869543172E+08, -6.676444057211831E+08, -3.151870109839824E+08,  2.41061039E+02,  6.73506112E+01,  6.39335897E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  2.456488663703187E+08, -6.443289509287102E+08, -3.090232554721491E+08,  2.33326067E+02,  8.13208154E+01,  6.56881877E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.083033699863468E+08, -6.156995101665858E+08, -3.003106925202060E+08,  2.23813772E+02,  9.57393737E+01,  6.82665449E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.683705707929387E+08, -5.819023688519723E+08, -2.890773785786091E+08,  2.12610863E+02,  1.09909704E+02,  7.14464494E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.252930843757899E+08, -5.431366730527351E+08, -2.753756339257194E+08,  1.99828876E+02,  1.23394595E+02,  7.49981587E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.785244364381719E+08, -4.996557190331715E+08, -2.592830891249239E+08,  1.85604658E+02,  1.35890143E+02,  7.87060880E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.275364290133323E+08, -4.517674150381711E+08, -2.409033972626489E+08,  1.70100881E+02,  1.47169553E+02,  8.23798861E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  5.718269729174405E+08, -3.998337548433206E+08, -2.203665290198644E+08,  1.53507103E+02,  1.57057723E+02,  8.58582215E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  6.109282289916964E+08, -3.442691829507541E+08, -1.978285863253740E+08,  1.36042556E+02,  1.65419604E+02,  8.90087210E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  6.444148222432129E+08, -2.855377515129132E+08, -1.734710732053679E+08,  1.17963333E+02,  1.72154833E+02,  9.17263405E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  6.719118764690247E+08, -2.241489997300867E+08, -1.474995746049235E+08,  9.95803697E+01,  1.77195176E+02,  9.39313499E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  6.931025842772441E+08, -1.606525521327177E+08, -1.201418222370103E+08,  8.13049082E+01,  1.80503059E+02,  9.55673943E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  7.077350299463624E+08, -9.563149322870909E+07, -9.164515505829728E+07,  6.37688692E+01,  1.82070295E+02,  9.65997398E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  7.156279488672937E+08, -2.969464482413078E+07, -6.227340908033931E+07,  4.81583767E+01,  1.81916544E+02,  9.70136462E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.166751688162365E+08,  3.653208487556466E+07, -3.230329587794096E+07,  3.70246045E+01,  1.80087301E+02,  9.68127962E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.108485184842815E+08,  1.024150202893409E+08, -2.020374060515824E+06,  3.45326525E+01,  1.76651387E+02,  9.60177284E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  6.981990399186354E+08,  1.673224201445258E+08,  2.828526873495011E+07,  4.15745309E+01,  1.71698054E+02,  9.46642594E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  6.788564179038806E+08,  2.306342376999186E+08,  5.832348237437049E+07,  5.38561509E+01,  1.65333900E+02,  9.28019281E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  6.530266431339027E+08,  2.917516214489515E+08,  8.780852322310472E+07,  6.79232332E+01,  1.57679885E+02,  9.04925289E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  6.209880060285549E+08,  3.501058277949021E+08,  1.164633700436237E+08,  8.22267336E+01,  1.48868826E+02,  8.78088180E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  5.830855746853839E+08,  4.051662633243198E+08,  1.440237493777990E+08,  9.60778617E+01,  1.39043806E+02,  8.48334562E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  5.397243984575460E+08,  4.564474312615348E+08,  1.702417504607709E+08,  1.09127593E+02,  1.28358101E+02,  8.16582183E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  4.913617323012036E+08,  5.035146150606723E+08,  1.948889340859957E+08,  1.21176037E+02,  1.16977540E+02,  7.83834124E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  4.384985802272934E+08,  5.459881863347464E+08,  2.177588645655269E+08,  1.32098509E+02,  1.05086846E+02,  7.51173048E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  3.816708690433676E+08,  5.835465174052014E+08,  2.386690342407808E+08,  1.41813312E+02,  9.29029424E+01,  7.19751551E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  3.214405581066873E+08,  6.159275330271478E+08,  2.574621750425583E+08,  1.50265970E+02,  8.07011799E+01,  6.90772359E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  2.583869597947350E+08,  6.429289931355789E+08,  2.740069808757901E+08,  1.57420725E+02,  6.88664038E+01,  6.65450334E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  1.930984859780385E+08,  6.644076231150556E+08,  2.881982786759070E+08,  1.63255634E+02,  5.79894161E+01,  6.44948815E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  1.261650033516435E+08,  6.802772774746953E+08,  2.999567191506032E+08,  1.67759648E+02,  4.90221055E+01,  6.30288504E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  5.817093636876365E+07,  6.905063021610950E+08,  3.092280533070212E+08,  1.70930888E+02,  4.33767204E+01,  6.22239110E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -1.031080996049019E+07,  6.951142792716715E+08,  3.159820725728197E+08,  1.72775672E+02,  4.24705891E+01,  6.21218762E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.872406793015498E+07,  6.941683277699325E+08,  3.202112879077582E+08,  1.73308016E+02,  4.65200834E+01,  6.27234181E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -1.465337685333641E+08,  6.877791358655175E+08,  3.219294279737015E+08,  1.72549458E+02,  5.42765735E+01,  6.39885654E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -2.132294662399964E+08,  6.760968526978469E+08,  3.211698161653824E+08,  1.70529046E+02,  6.42045175E+01,  6.58436540E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -2.783280989001406E+08,  6.593069598776261E+08,  3.179836852484474E+08,  1.67283438E+02,  7.52095156E+01,  6.81922681E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -3.413760483656961E+08,  6.376262298247632E+08,  3.124384834578936E+08,  1.62857062E+02,  8.66246431E+01,  7.09268038E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -4.019505840587211E+08,  6.112988441403775E+08,  3.046162112365460E+08,  1.57302319E+02,  9.80420403E+01,  7.39380800E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.596607723763999E+08,  5.805927192296637E+08,  2.946118153507143E+08,  1.50679863E+02,  1.09196425E+02,  7.71219266E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.141479481579922E+08,  5.457960836725460E+08,  2.825316671799297E+08,  1.43059009E+02,  1.19902221E+02,  8.03829079E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.650858230659128E+08,  5.072143325952486E+08,  2.684921423479118E+08,  1.34518424E+02,  1.30021037E+02,  8.36359064E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.121803037935501E+08,  4.651671612223753E+08,  2.526183070493199E+08,  1.25147321E+02,  1.39444595E+02,  8.68063642E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -6.551690936056823E+08,  4.199859740399210E+08,  2.350427143772300E+08,  1.15047608E+02,  1.48085488E+02,  8.98298082E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -6.938211411265641E+08,  3.720115699707776E+08,  2.159043157978188E+08,  1.04337807E+02,  1.55872016E+02,  9.26510784E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -7.279359772314864E+08,  3.215920799613636E+08,  1.953474793687436E+08,  9.31603769E+01,  1.62745205E+02,  9.52234912E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -7.573429926793122E+08,  2.690811367442939E+08,  1.735211089624427E+08,  8.16957908E+01,  1.68657036E+02,  9.75080625E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -7.819006943510684E+08,  2.148362549440338E+08,  1.505778575975116E+08,  7.01906105E+01,  1.73569375E+02,  9.94728400E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -8.014959713375978E+08,  1.592174032906134E+08,  1.266734287414663E+08,  5.90153085E+01,  1.77453304E+02,  1.01092358E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -8.160433834522194E+08,  1.025857338185060E+08,  1.019659498619872E+08,  4.87828722E+01,  1.80288693E+02,  1.02347205E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -8.254845093441112E+08,  4.530244651253454E+07,  7.661541175386494E+07,  4.05577354E+01,  1.82063928E+02,  1.03223696E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -8.297873574522722E+08, -1.227223329718764E+07,  5.078316337503180E+07,  3.59859603E+01,  1.82775735E+02,  1.03713636E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -8.289458516816685E+08, -6.977999151178536E+07,  2.463145059082642E+07,  3.65468923E+01,  1.82429073E+02,  1.03814160E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -8.229793956320961E+08, -1.268653033017066E+08, -1.677013159461651E+06,  4.19724818E+01,  1.81037071E+02,  1.03527635E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -8.119325314899701E+08, -1.831762731891148E+08, -2.797945216818690E+07,  5.05661683E+01,  1.78621033E+02,  1.02861630E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.958746772156633E+08, -2.383654562626710E+08, -5.411342020278677E+07,  6.07868724E+01,  1.75210473E+02,  1.01828927E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.748999471296163E+08, -2.920906901645313E+08, -7.991719139453989E+07,  7.16947052E+01,  1.70843234E+02,  1.00447589E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.491270533467411E+08, -3.440159560208519E+08, -1.052301584254710E+08,  8.27517217E+01,  1.65565675E+02,  9.87410620E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.186992788428353E+08, -3.938122858349876E+08, -1.298932470667280E+08,  9.36302563E+01,  1.59432998E+02,  9.67383116E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -6.837845020787435E+08, -4.411587382183425E+08, -1.537493582798364E+08,  1.04111127E+02,  1.52509729E+02,  9.44739768E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -6.445752711087451E+08, -4.857434666906574E+08, -1.766438485804852E+08,  1.14034489E+02,  1.44870467E+02,  9.19885241E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -6.012889082541080E+08, -5.272648933163946E+08, -1.984250561158861E+08,  1.23275871E+02,  1.36601025E+02,  8.93283632E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -5.541676187356968E+08, -5.654330022566518E+08, -2.189448811151297E+08,  1.31734088E+02,  1.27800158E+02,  8.65458684E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -5.034785799614593E+08, -5.999707769950333E+08, -2.380594323958653E+08,  1.39324976E+02,  1.18582206E+02,  8.36992181E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -4.495139925307150E+08, -6.306157914631305E+08, -2.556297463236239E+08,  1.45978097E+02,  1.09081150E+02,  8.08519311E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -3.925910489898456E+08, -6.571219615351571E+08, -2.715225842435352E+08,  1.51635043E+02,  9.94568278E+01,  7.80719262E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -3.330517866698039E+08, -6.792614687973199E+08, -2.856113157153408E+08,  1.56248630E+02,  8.99043329E+01,  7.54299058E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -2.712627829321068E+08, -6.968268642552505E+08, -2.977768938435384E+08,  1.59782609E+02,  8.06676968E+01,  7.29968597E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -2.076146523301728E+08, -7.096333415873075E+08, -3.079089213682269E+08,  1.62211670E+02,  7.20578787E+01,  7.08405610E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -1.425212801811709E+08, -7.175211707497916E+08, -3.159068070438558E+08,  1.63521619E+02,  6.44703427E+01,  6.90211073E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -7.641875116007976E+07, -7.203582852248306E+08, -3.216810122591270E+08,  1.63709641E+02,  5.83843793E+01,  6.75858748E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -9.763912078556776E+06, -7.180429865696771E+08, -3.251543759478629E+08,  1.62784602E+02,  5.43048473E+01,  6.65646123E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  5.696748807237849E+07, -7.105067259983795E+08, -3.262635030518861E+08,  1.60767340E+02,  5.26089017E+01,  6.59656683E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  1.232831448546681E+08, -6.977169162405996E+08, -3.249601993695925E+08,  1.57690934E+02,  5.33512488E+01,  6.57743108E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  1.886770721931931E+08, -6.796797153031328E+08, -3.212129297199643E+08,  1.53600927E+02,  5.62007236E+01,  6.59536858E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  2.526330513328131E+08, -6.564426861304439E+08, -3.150082588174939E+08,  1.48555515E+02,  6.05869247E+01,  6.64482813E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  3.146286907053751E+08, -6.280972476954538E+08, -3.063522384798285E+08,  1.42625700E+02,  6.59100664E+01,  6.71891415E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.741401098047981E+08, -5.947808137320372E+08, -2.952716957300372E+08,  1.35895466E+02,  7.16635620E+01,  6.80997707E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.306472315242054E+08, -5.566784948184881E+08, -2.818153641064827E+08,  1.28462055E+02,  7.74611384E+01,  6.91017556E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.836396566726109E+08, -5.140242328477341E+08, -2.660547965507397E+08,  1.20436460E+02,  8.30200783E+01,  7.01194749E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  5.326230548850116E+08, -4.671012500495729E+08, -2.480850023309023E+08,  1.11944366E+02,  8.81361198E+01,  7.10836553E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  5.771259671301125E+08, -4.162416884547383E+08, -2.280247449762437E+08,  1.03127848E+02,  9.26626647E+01,  7.19338148E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  6.167068741585715E+08, -3.618253194932979E+08, -2.060164356384797E+08,  9.41483173E+01,  9.64961482E+01,  7.26197851E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  6.509613770011356E+08, -3.042772407737050E+08, -1.822255745827285E+08,  8.51913276E+01,  9.95663071E+01,  7.31025438E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  6.795292725310413E+08, -2.440645116303021E+08, -1.568397043683440E+08,  7.64739461E+01,  1.01829744E+02,  7.33545562E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  7.021012942949103E+08, -1.816916990002148E+08, -1.300668455709013E+08,  6.82547668E+01,  1.03265564E+02,  7.33597752E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  7.184252771329732E+08, -1.176953669642929E+08, -1.021334138179917E+08,  6.08442504E+01,  1.03872261E+02,  7.31133997E+01,
