            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  5.812926389498961E+08,  4.965815073384581E+08,  2.633023005420280E+08,  3.47104119E+02,  3.26488265E+02,  2.25521449E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  5.317057144946890E+08,  5.319787924876378E+08,  2.874338231300170E+08,  3.72771147E+02,  2.98730567E+02,  2.11504134E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  4.784826756777168E+08,  5.637393124270716E+08,  3.095996574534125E+08,  3.95665146E+02,  2.69371729E+02,  1.96534868E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.219437905777491E+08,  5.915938248108418E+08,  3.296195828887787E+08,  4.15597774E+02,  2.38670696E+02,  1.80795283E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  3.624402052871409E+08,  6.152915686752765E+08,  3.473226326440359E+08,  4.32403326E+02,  2.06932059E+02,  1.64506914E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  3.003534472940490E+08,  6.346030029303257E+08,  3.625487637943829E+08,  4.45939627E+02,  1.74535232E+02,  1.47947805E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  2.360945883216195E+08,  6.493227040935222E+08,  3.751506437798232E+08,  4.56089268E+02,  1.42004785E+02,  1.31480319E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  1.701030003758387E+08,  6.592723908848147E+08,  3.849955375746171E+08,  4.62760968E+02,  1.10200554E+02,  1.15597084E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000,  1.028446449123736E+08,  6.643040310289400E+08,  3.919672714624583E+08,  4.65890917E+02,  8.09023193E+01,  1.00991602E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000,  3.480983294623340E+07,  6.643029856956686E+08,  3.959682507109334E+08,  4.65444000E+02,  5.86622061E+01,  8.86427418E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -3.348958402193330E+07,  6.591911236935397E+08,  3.969214940116765E+08,  4.61414821E+02,  5.31913437E+01,  7.98296528E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -1.015236422198665E+08,  6.489298164394746E+08,  3.947726323150008E+08,  4.53828444E+02,  6.80474924E+01,  7.58557521E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -1.687483416016673E+08,  6.335227279119610E+08,  3.894918226237856E+08,  4.42740809E+02,  9.32334342E+01,  7.73566316E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -2.346103753946806E+08,  6.130183005277865E+08,  3.810755190169871E+08,  4.28238814E+02,  1.21634610E+02,  8.37815260E+01,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -2.985524935596319E+08,  5.875118151937335E+08,  3.695480249873909E+08,  4.10440044E+02,  1.50522242E+02,  9.37680477E+01,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -3.600194674170126E+08,  5.571469112309587E+08,  3.549627568374097E+08,  3.89492208E+02,  1.78735378E+02,  1.05896222E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -4.184645799252734E+08,  5.221164553914383E+08,  3.374031479056615E+08,  3.65572403E+02,  2.05649005E+02,  1.19063250E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -4.733565331733405E+08,  4.826626543387768E+08,  3.169831238443039E+08,  3.38886446E+02,  2.30854858E+02,  1.32498237E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -5.241866311811731E+08,  4.390763041291083E+08,  2.938470746284649E+08,  3.09668670E+02,  2.54050804E+02,  1.45670170E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.704760855344486E+08,  3.916951181484743E+08,  2.681692823521568E+08,  2.78183031E+02,  2.74997423E+02,  1.58204526E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.117832340485195E+08,  3.409010901048217E+08,  2.401527643738281E+08,  2.44727281E+02,  2.93499140E+02,  1.69828043E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.477104685182660E+08,  2.871168806760724E+08,  2.100275133282790E+08,  2.09644365E+02,  3.09395360E+02,  1.80335236E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.779106498192279E+08,  2.308012607889388E+08,  1.780481410424164E+08,  1.73352255E+02,  3.22556004E+02,  1.89568494E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.020928118308101E+08,  1.724436928962398E+08,  1.444909651362294E+08,  1.36427693E+02,  3.32879151E+02,  1.97406154E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.200269321000516E+08,  1.125581681018016E+08,  1.096505925787792E+08,  9.98800722E+01,  3.40289714E+02,  2.03755252E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.315476152564836E+08,  5.167643936528957E+07,  7.383607799315803E+07,  6.62767616E+01,  3.44738697E+02,  2.08547063E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.365565636009036E+08, -9.659154338570183E+06,  3.736676603116962E+07,  4.49046902E+01,  3.46202797E+02,  2.11734371E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.350237530315485E+08, -7.090307224418011E+07,  5.679324072762973E+05,  5.38568685E+01,  3.44684227E+02,  2.13289856E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.269872760091887E+08, -1.315139526823529E+08, -3.623365172737392E+07,  8.36411663E+01,  3.40210685E+02,  2.13205217E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.125518951747522E+08, -1.909617894494464E+08, -7.271410706144166E+07,  1.18966092E+02,  3.32835412E+02,  2.11490845E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.918863873632782E+08, -2.487346989615237E+08, -1.085566594938952E+08,  1.55330169E+02,  3.22637327E+02,  2.08175907E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.652197910165273E+08, -3.043451104218780E+08, -1.434555725714102E+08,  1.91280653E+02,  3.09721203E+02,  2.03308794E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.328367203394593E+08, -3.573352481614351E+08, -1.771197088635697E+08,  2.26116251E+02,  2.94217934E+02,  1.96957937E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.950719463736539E+08, -4.072818049480315E+08, -2.092756497071864E+08,  2.59382633E+02,  2.76285078E+02,  1.89213128E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.523044269196784E+08, -4.537997363466210E+08, -2.396703208525866E+08,  2.90732518E+02,  2.56107997E+02,  1.80187550E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.049509875758585E+08, -4.965451639448375E+08, -2.680731036041879E+08,  3.19878699E+02,  2.33902382E+02,  1.70020976E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.534598477718284E+08, -5.352174002951267E+08, -2.942774278874747E+08,  3.46576274E+02,  2.09919757E+02,  1.58884867E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.983041744499969E+08, -5.695601378138285E+08, -3.181018638940410E+08,  3.70615558E+02,  1.84459607E+02,  1.46990623E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.399757957220355E+08, -5.993618582197170E+08, -3.393907359800016E+08,  3.91819233E+02,  1.57896742E+02,  1.34602944E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.789792101933970E+08, -6.244555662430495E+08, -3.580143139960945E+08,  4.10041237E+02,  1.30746767E+02,  1.22061194E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.158259899644386E+08, -6.447179294650764E+08, -3.738686260746647E+08,  4.25166296E+02,  1.03836607E+02,  1.09812183E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.510296414580737E+08, -6.600679269651562E+08, -3.868749500964215E+08,  4.37109570E+02,  7.87922940E+01,  9.84550392E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -8.510096310610560E+07, -6.704651031589111E+08, -3.969790384663520E+08,  4.45816189E+02,  5.94155026E+01,  8.87844710E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.854392463258040E+07, -6.759075349635787E+08, -4.041501415505761E+08,  4.51260602E+02,  5.33202229E+01,  8.17777614E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  4.814792861413657E+07, -6.764295833713391E+08, -4.083798708538066E+08,  4.53445664E+02,  6.46399320E+01,  7.84150714E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.144945728240032E+08, -6.720995137072819E+08, -4.096809534234651E+08,  4.52401500E+02,  8.66291423E+01,  7.92864096E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.800321263223144E+08, -6.630170559486045E+08, -4.080859230636954E+08,  4.48184181E+02,  1.12827722E+02,  8.42517343E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.443150275052187E+08, -6.493109607957032E+08, -4.036457835602804E+08,  4.40874250E+02,  1.40381583E+02,  9.25361172E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.069178144937383E+08, -6.311365871091480E+08, -3.964286662616310E+08,  4.30575139E+02,  1.68040199E+02,  1.03143974E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.674365578516299E+08, -6.086735668606348E+08, -3.865185143082249E+08,  4.17411554E+02,  1.95143917E+02,  1.15180907E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.254899863634444E+08, -5.821235731442322E+08, -3.740138113467725E+08,  4.01527869E+02,  2.21275639E+02,  1.27955212E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.807203492204084E+08, -5.517082044810326E+08, -3.590263637361441E+08,  3.83086613E+02,  2.46134463E+02,  1.40958652E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.327940658007659E+08, -5.176669936749632E+08, -3.416801448847281E+08,  3.62267093E+02,  2.69484602E+02,  1.53818528E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.814022032148594E+08, -4.802555571673291E+08, -3.221102146772891E+08,  3.39264316E+02,  2.91132554E+02,  1.66256209E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.262608124805152E+08, -4.397438743498582E+08, -3.004617079822543E+08,  3.14288353E+02,  3.10916026E+02,  1.78058099E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.671111634825358E+08, -3.964146950053144E+08, -2.768888940618140E+08,  2.87564456E+02,  3.28698151E+02,  1.89056717E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.037199111528822E+08, -3.505620663180496E+08, -2.515543043589349E+08,  2.59334545E+02,  3.44364289E+02,  1.99118600E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.358792164739298E+08, -3.024899761902435E+08, -2.246279272713477E+08,  2.29861308E+02,  3.57820154E+02,  2.08136562E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.634068393504807E+08, -2.525110877323959E+08, -1.962864554274752E+08,  1.99437692E+02,  3.68990636E+02,  2.16024663E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.861462369544766E+08, -2.009455595662870E+08, -1.667125857261416E+08,  1.68408718E+02,  3.77819036E+02,  2.22714911E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  8.039666732766819E+08, -1.481199355740705E+08, -1.360943614069240E+08,  1.37224596E+02,  3.84266530E+02,  2.28155051E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  8.167633523826705E+08, -9.436608704877360E+07, -1.046245463166902E+08,  1.06584790E+02,  3.88311772E+02,  2.32307072E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  8.244575863299423E+08, -4.002018458509069E+07, -7.250001941473994E+07,  7.78884905E+01,  3.89950584E+02,  2.35146178E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  8.269970134873306E+08,  1.457831045400963E+07, -3.992118373592766E+07,  5.47912093E+01,  3.89195716E+02,  2.36660106E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  8.243558558761728E+08,  6.908765502585676E+07, -7.091375922440494E+06,  4.64321391E+01,  3.86076633E+02,  2.36848649E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  8.165352243804988E+08,  1.231648568608689E+08,  2.578373564105515E+07,  5.87856266E+01,  3.80639334E+02,  2.35723361E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  8.035634745402262E+08,  1.764667468799862E+08,  5.849677390551394E+07,  8.22830689E+01,  3.72946178E+02,  2.33307373E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.854966046367855E+08,  2.286511050806020E+08,  9.083930698504536E+07,  1.09157471E+02,  3.63075727E+02,  2.29635323E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.624186828709261E+08,  2.793778634437058E+08,  1.226025460075811E+08,  1.36592891E+02,  3.51122580E+02,  2.24753346E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.344423026508334E+08,  3.283104026239926E+08,  1.535780967741513E+08,  1.63474864E+02,  3.37197217E+02,  2.18719170E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  7.017090490924048E+08,  3.751169560200266E+08,  1.835587748190443E+08,  1.89232791E+02,  3.21425897E+02,  2.11602315E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.643899485039364E+08,  4.194721336279229E+08,  2.123394925111863E+08,  2.13504129E+02,  3.03950623E+02,  2.03484433E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.226858827875599E+08,  4.610585903653125E+08,  2.397182329023204E+08,  2.36023222E+02,  2.84929303E+02,  1.94459859E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.768279457576196E+08,  4.995688427889649E+08,  2.654971162300167E+08,  2.56579092E+02,  2.64536274E+02,  1.84636481E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.270776968012999E+08,  5.347072459127321E+08,  2.894835679019920E+08,  2.74997778E+02,  2.42963495E+02,  1.74137051E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.737272774023604E+08,  5.661921388431948E+08,  3.114915952415602E+08,  2.91134544E+02,  2.20423011E+02,  1.63101164E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.170993512880153E+08,  5.937581688127006E+08,  3.313431817932362E+08,  3.04870463E+02,  1.97151829E+02,  1.51688193E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.575468231509128E+08,  6.171587789738187E+08,  3.488697941932146E+08,  3.16111056E+02,  1.73421603E+02,  1.40081596E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.954522718930729E+08,  6.361688570775263E+08,  3.639140016736600E+08,  3.24785922E+02,  1.49558215E+02,  1.28495024E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.312270580932073E+08,  6.505875309018493E+08,  3.763312039516329E+08,  3.30848821E+02,  1.25982970E+02,  1.17180592E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.653100440109996E+08,  6.602410788519452E+08,  3.859914519850402E+08,  3.34277902E+02,  1.03303376E+02,  1.06438872E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  9.816586992245328E+07,  6.649859140168675E+08,  3.927813391377364E+08,  3.35075887E+02,  8.25194551E+01,  9.66279145E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  3.028272752145023E+07,  6.647115998323658E+08,  3.966059412764423E+08,  3.33270088E+02,  6.54613989E+01,  8.81633584E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.783040670794393E+07,  6.593438355464100E+08,  3.973907720263841E+08,  3.28912174E+02,  5.52973465E+01,  8.14932752E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.056471251140366E+08,  6.488473272765189E+08,  3.950837035250035E+08,  3.22077617E+02,  5.52115360E+01,  7.70268000E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -1.726275586069209E+08,  6.332284648476591E+08,  3.896568068100119E+08,  3.12864801E+02,  6.43745279E+01,  7.50154308E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.382229692796546E+08,  6.125377127595302E+08,  3.811080586633542E+08,  3.01393783E+02,  7.87661421E+01,  7.54408385E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.018809484331741E+08,  5.868716001683927E+08,  3.694628427672365E+08,  2.87804776E+02,  9.52121267E+01,  7.79969905E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.630511932981074E+08,  5.563742006580633E+08,  3.547751781037937E+08,  2.72256424E+02,  1.12024810E+02,  8.21898707E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.211917952912186E+08,  5.212379974492311E+08,  3.371286089686986E+08,  2.54924085E+02,  1.28336743E+02,  8.74787791E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -4.757759414622697E+08,  4.817040328960769E+08,  3.166366901833518E+08,  2.35998434E+02,  1.43666203E+02,  9.33766341E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.262988967160776E+08,  4.380612370896345E+08,  2.934429940513611E+08,  2.15684912E+02,  1.57721515E+02,  9.94895608E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.722851287626412E+08,  3.906448746282554E+08,  2.677205977092190E+08,  1.94204980E+02,  1.70314559E+02,  1.05517178E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.132953794060005E+08,  3.398340647571937E+08,  2.396710108271223E+08,  1.71801048E+02,  1.81320054E+02,  1.11237390E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.489334881826046E+08,  2.860483551771025E+08,  2.095225204564143E+08,  1.48749050E+02,  1.90654626E+02,  1.16488828E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.788527555667762E+08,  2.297433723921137E+08,  1.775279543499575E+08,  1.25388155E+02,  1.98264967E+02,  1.21155783E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.027616543386186E+08,  1.714056165522452E+08,  1.439618942923165E+08,  1.02192774E+02,  2.04120488E+02,  1.25156572E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.204286712767568E+08,  1.115465072227619E+08,  1.091173873729927E+08,  7.99603247E+01,  2.08208401E+02,  1.28434924E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.316861198595898E+08,  5.069580511023373E+07,  7.330222329748161E+07,  6.03334650E+01,  2.10530324E+02,  1.30953777E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.364327935803334E+08, -1.060540841744610E+07,  3.683487925443207E+07,  4.70453800E+01,  2.11099989E+02,  1.32690928E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.346353673056022E+08, -7.181200363703078E+07,  4.024016582761391E+04,  4.59106880E+01,  2.09941859E+02,  1.33636145E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.263284940927581E+08, -1.323821218490413E+08, -3.675478622355335E+07,  5.73055478E+01,  2.07090544E+02,  1.33789457E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.116136225886219E+08, -1.917843456507616E+08, -7.322563835296036E+07,  7.52934454E+01,  2.02590947E+02,  1.33160398E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.906566001274052E+08, -2.495045158786342E+08, -1.090543292334699E+08,  9.57082754E+01,  1.96499076E+02,  1.31768061E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.636841592826737E+08, -3.050520220710303E+08, -1.439334251340263E+08,  1.16728429E+02,  1.88883458E+02,  1.29641793E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.309794358339731E+08, -3.579654283263212E+08, -1.775696810248643E+08,  1.37511094E+02,  1.79827153E+02,  1.26822428E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.928767082149990E+08, -4.078173246521402E+08, -2.096872573895375E+08,  1.57589041E+02,  1.69430507E+02,  1.23363960E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.497555345069412E+08, -4.542183215011619E+08, -2.400304590552427E+08,  1.76655493E+02,  1.57814959E+02,  1.19335596E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.020344851909031E+08, -4.968201627755496E+08, -2.683659684253887E+08,  1.94482842E+02,  1.45128713E+02,  1.14824156E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.501646659544960E+08, -5.353179586866083E+08, -2.944845626797363E+08,  2.10889301E+02,  1.31555903E+02,  1.09936781E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.946232173218153E+08, -5.694515717296159E+08, -3.182023259153375E+08,  2.25724451E+02,  1.17332630E+02,  1.04803868E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.359069303832603E+08, -5.990062018331085E+08, -3.393613732466108E+08,  2.38862857E+02,  1.02776767E+02,  9.95819577E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.745261207066675E+08, -6.238122691400933E+08, -3.578301383118737E+08,  2.50201380E+02,  8.83455653E+01,  9.44558720E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.109988696258073E+08, -6.437446731833217E+08, -3.735032661959251E+08,  2.59658150E+02,  7.47469181E+01,  8.96386521E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.458457054661756E+08, -6.587215282866015E+08, -3.863011667204527E+08,  2.67172261E+02,  6.31312016E+01,  8.53667340E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -7.958477281342638E+07, -6.687024702012630E+08, -3.961692810910435E+08,  2.72703681E+02,  5.52723512E+01,  8.18868388E+01,
