            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.116201036742940E+08, -9.554107529572438E+07, -6.042884926655445E+07,  7.67317810E+01,  3.13894781E+02,  2.04244804E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.998495194599684E+08, -1.499312653349041E+08, -9.356357367869504E+07,  8.64489835E+01,  3.07933566E+02,  2.01067532E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.828883874639392E+08, -2.033493514663555E+08, -1.260913792346093E+08,  1.03659208E+02,  3.00306060E+02,  1.97232606E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.608375018061222E+08, -2.554461304278271E+08, -1.577996079558162E+08,  1.24561378E+02,  2.91099751E+02,  1.92808920E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.338277822168075E+08, -3.058785999855520E+08, -1.884794651592601E+08,  1.46894110E+02,  2.80408560E+02,  1.87871017E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.020200073927836E+08, -3.543115791146775E+08, -2.179270068570578E+08,  1.69442983E+02,  2.68334104E+02,  1.82499757E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.656044791538997E+08, -4.004193608103145E+08, -2.459441473012171E+08,  1.91526035E+02,  2.54987803E+02,  1.76783355E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.248006013481313E+08, -4.438874071212485E+08, -2.723396912016759E+08,  2.12724742E+02,  2.40494156E+02,  1.70818735E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.798563697176839E+08, -4.844140945462829E+08, -2.969303969394796E+08,  2.32756821E+02,  2.24995768E+02,  1.64713151E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.310477489951144E+08, -5.217125029401459E+08, -3.195420662874216E+08,  2.51414892E+02,  2.08661066E+02,  1.58585916E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.786779146996438E+08, -5.555122536508096E+08, -3.400106633125526E+08,  2.68535433E+02,  1.91696322E+02,  1.52569954E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.230763413439780E+08, -5.855613945685124E+08, -3.581834611833506E+08,  2.83982274E+02,  1.74364657E+02,  1.46812688E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.645977213802179E+08, -6.116283278431652E+08, -3.739202156233221E+08,  2.97637530E+02,  1.57016420E+02,  1.41475523E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.036206812690272E+08, -6.335037589409909E+08, -3.870943496025161E+08,  3.09396541E+02,  1.40137241E+02,  1.36730890E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.405462736093718E+08, -6.510026682913251E+08, -3.975941511804417E+08,  3.19165196E+02,  1.24419572E+02,  1.32755732E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.757962292023041E+08, -6.639662798897040E+08, -4.053239693093253E+08,  3.26858741E+02,  1.10849555E+02,  1.29720600E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.098109432647441E+08, -6.722640042022935E+08, -4.102053932299095E+08,  3.32401611E+02,  1.00744782E+02,  1.27774573E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -4.304717464598054E+07, -6.757953236621335E+08, -4.121783950646202E+08,  3.35728020E+02,  9.55640298E+01,  1.27027917E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  2.402455596992327E+07, -6.744916000590208E+08, -4.112024249021733E+08,  3.36783153E+02,  9.63216038E+01,  1.27536259E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  9.092287232755847E+07, -6.683177554603832E+08, -4.072574275527883E+08,  3.35524862E+02,  1.02950703E+02,  1.29290748E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.571587677827351E+08, -6.572737868358006E+08, -4.003447563651329E+08,  3.31925769E+02,  1.14359963E+02,  1.32217269E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.222391417704794E+08, -6.413960742355621E+08, -3.904879607204736E+08,  3.25975737E+02,  1.29097948E+02,  1.36184731E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.856706325173595E+08, -6.207584362685475E+08, -3.777334189877619E+08,  3.17684654E+02,  1.45876746E+02,  1.41019458E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.469637229288845E+08, -5.954728738626716E+08, -3.621507796686050E+08,  3.07085490E+02,  1.63715933E+02,  1.46521498E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.056370938989888E+08, -5.656899621330466E+08, -3.438331879058735E+08,  2.94237632E+02,  1.81895943E+02,  1.52479363E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.612221743990412E+08, -5.315988448269895E+08, -3.228972695238910E+08,  2.79230602E+02,  1.99878172E+02,  1.58681478E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.132678272053573E+08, -4.934267856505858E+08, -2.994828435537954E+08,  2.62188364E+02,  2.17242893E+02,  1.64924119E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.613451085005263E+08, -4.514382340307759E+08, -2.737523386570836E+08,  2.43274754E+02,  2.33649557E+02,  1.71016517E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.050520268141707E+08, -4.059333928575910E+08, -2.458899068545581E+08,  2.22701152E+02,  2.48813458E+02,  1.76784065E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.440182015120803E+08, -3.572462612276083E+08, -2.161002166172708E+08,  2.00738695E+02,  2.62492828E+02,  1.82070408E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.779093345025685E+08, -3.057421502806300E+08, -1.846069252446908E+08,  1.77739891E+02,  2.74482300E+02,  1.86738976E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.064313981248711E+08, -2.518146803508233E+08, -1.516508365837395E+08,  1.54180120E+02,  2.84610154E+02,  1.90674284E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.293344461175569E+08, -1.958822959950027E+08, -1.174877655242352E+08,  1.30742129E+02,  2.92737738E+02,  1.93783121E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.464159353896546E+08, -1.383843275503939E+08, -8.238612678633922E+07,  1.08492489E+02,  2.98760012E+02,  1.95995635E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.575234959123305E+08, -7.977666063477069E+07, -4.662428744371074E+07,  8.92272151E+01,  3.02606559E+02,  1.97266277E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.625570632948327E+08, -2.052708855114244E+07, -1.048772758179747E+07,  7.59113529E+01,  3.04242587E+02,  1.97574502E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.614703147781709E+08,  3.888957071838962E+07,  2.573394122439832E+07,  7.21346882E+01,  3.03669623E+02,  1.96925143E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.542713607958806E+08,  9.799650656902336E+07,  6.175004529165360E+07,  7.90330313E+01,  3.00925694E+02,  1.95348356E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.410226895506064E+08,  1.563199961522233E+08,  9.727194543877731E+07,  9.37458525E+01,  2.96084925E+02,  1.92899095E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.218403483877751E+08,  2.133944268399728E+08,  1.320160970717115E+08,  1.12554671E+02,  2.89256535E+02,  1.89656038E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.968923829526032E+08,  2.687671705953683E+08,  1.657070172101121E+08,  1.32954944E+02,  2.80583305E+02,  1.85719927E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.663965833525770E+08,  3.220032184862175E+08,  1.980801026591775E+08,  1.53513827E+02,  2.70239703E+02,  1.81211295E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.306175998536911E+08,  3.726894854989719E+08,  2.288842465715971E+08,  1.73395258E+02,  2.58429902E+02,  1.76267533E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.898634892031697E+08,  4.204387149631069E+08,  2.578842087372591E+08,  1.92078451E+02,  2.45386025E+02,  1.71039246E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.444817889961332E+08,  4.648929294989704E+08,  2.848627079151093E+08,  2.09220822E+02,  2.31367030E+02,  1.65685810E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.948552147452138E+08,  5.057263850366188E+08,  3.096222103846542E+08,  2.24591519E+02,  2.16658724E+02,  1.60370083E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.413970779365524E+08,  5.426479937048578E+08,  3.319863943658078E+08,  2.38037326E+02,  2.01575427E+02,  1.55252226E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.845465138212720E+08,  5.754032124634852E+08,  3.518012868697757E+08,  2.49463568E+02,  1.86463672E+02,  1.50482712E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.247636330909547E+08,  6.037754037472392E+08,  3.689360798496892E+08,  2.58822180E+02,  1.71707932E+02,  1.46194828E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.625246741703043E+08,  6.275866755429337E+08,  3.832836286252065E+08,  2.66103266E+02,  1.57737093E+02,  1.42497256E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.983172394060823E+08,  6.466982330916919E+08,  3.947606526127215E+08,  2.71328462E+02,  1.45027736E+02,  1.39467640E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.326356804286201E+08,  6.610102820127404E+08,  4.033076630192742E+08,  2.74545291E+02,  1.34095500E+02,  1.37148201E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  6.597670358702692E+07,  6.704615284554454E+08,  4.088886466744170E+08,  2.75822183E+02,  1.25460458E+02,  1.35544363E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -1.164771621693159E+06,  6.750283109297599E+08,  4.114905244978777E+08,  2.75244018E+02,  1.19573321E+02,  1.34626865E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -6.829946362377119E+07,  6.747234295492340E+08,  4.111224270359458E+08,  2.72908210E+02,  1.16709150E+02,  1.34337097E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.349472639335690E+08,  6.695947177266909E+08,  4.078148144486523E+08,  2.68921352E+02,  1.16873569E+02,  1.34594704E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -2.006404423771738E+08,  6.597234041098944E+08,  4.016184692337585E+08,  2.63396514E+02,  1.19784848E+02,  1.35306112E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.649265260000377E+08,  6.452223080309160E+08,  3.926033881106877E+08,  2.56451215E+02,  1.24951694E+02,  1.36372618E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -3.273708532894509E+08,  6.262339218636287E+08,  3.808576067849090E+08,  2.48206181E+02,  1.31797657E+02,  1.37697099E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.875588105457562E+08,  6.029284102846041E+08,  3.664859745812937E+08,  2.38784905E+02,  1.39765938E+02,  1.39188864E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.450977708725065E+08,  5.755015587727424E+08,  3.496088984330190E+08,  2.28314100E+02,  1.48375399E+02,  1.40766626E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.996187600913767E+08,  5.441727062906871E+08,  3.303610791076607E+08,  2.16925145E+02,  1.57235435E+02,  1.42359878E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.507778633506382E+08,  5.091826867215514E+08,  3.088902530978426E+08,  2.04756668E+02,  1.66038629E+02,  1.43909068E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.982573994717323E+08,  4.707917898071887E+08,  2.853559468772084E+08,  1.91958543E+02,  1.74545709E+02,  1.45364988E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.417668902360834E+08,  4.292777615684064E+08,  2.599282560521269E+08,  1.78697696E+02,  1.82570256E+02,  1.46687744E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.810438512100275E+08,  3.849338565440946E+08,  2.327866571591053E+08,  1.65166394E+02,  1.89965957E+02,  1.47845572E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.158544156208599E+08,  3.380669456791215E+08,  2.041188525478951E+08,  1.51593935E+02,  1.96616893E+02,  1.48813688E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.459938258319803E+08,  2.889956775139130E+08,  1.741196491811161E+08,  1.38262779E+02,  2.02430560E+02,  1.49573305E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.712868106201278E+08,  2.380487040211394E+08,  1.429898768977023E+08,  1.25529677E+02,  2.07333036E+02,  1.50110870E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.915878622160211E+08,  1.855629614966401E+08,  1.109353402588777E+08,  1.13849544E+02,  2.11265795E+02,  1.50417534E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -8.067814282465534E+08,  1.318820032547892E+08,  7.816580194946341E+07,  1.03791629E+02,  2.14183719E+02,  1.50488861E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -8.167820412114575E+08,  7.735437573511399E+07,  4.489399355795500E+07,  9.60206409E+01,  2.16053995E+02,  1.50324723E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -8.215343896565106E+08,  2.233203944807944E+07,  1.133465259069410E+07,  9.11983577E+01,  2.16855623E+02,  1.49929336E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -8.210133345191233E+08, -3.283118518870186E+07, -2.229642479935671E+07,  8.97858941E+01,  2.16579365E+02,  1.49311385E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -8.152238876851039E+08, -8.778115134800252E+07, -5.578331818100622E+07,  9.18347381E+01,  2.15227980E+02,  1.48484164E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -8.042011539338940E+08, -1.421649074229952E+08, -8.891091042806661E+07,  9.69400940E+01,  2.12816652E+02,  1.47465661E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.880102291638925E+08, -1.956322150332172E+08, -1.214658134372518E+08,  1.04405924E+02,  2.09373524E+02,  1.46278526E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.667460577642863E+08, -2.478370804296641E+08, -1.532373012663801E+08,  1.13472664E+02,  2.04940286E+02,  1.44949849E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.405332503351344E+08, -2.984393031162474E+08, -1.840182542891872E+08,  1.23463043E+02,  1.99572789E+02,  1.43510686E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -7.095258467258753E+08, -3.471060490168936E+08, -2.136061187766589E+08,  1.33828314E+02,  1.93341647E+02,  1.41995283E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.739070120467354E+08, -3.935134600782540E+08, -2.418038876908331E+08,  1.44140198E+02,  1.86332830E+02,  1.40439957E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.338886654278703E+08, -4.373483092240946E+08, -2.684211095008519E+08,  1.54066633E+02,  1.78648229E+02,  1.38881635E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -5.897110191522579E+08, -4.783096973766826E+08, -2.932749229716862E+08,  1.63348503E+02,  1.70406191E+02,  1.37356068E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -5.416420094427980E+08, -5.161108015675808E+08, -3.161911226935757E+08,  1.71782006E+02,  1.61741990E+02,  1.35895790E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -4.899766023656850E+08, -5.504806749649057E+08, -3.370052559069344E+08,  1.79206538E+02,  1.52808134E+02,  1.34527956E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -4.350359606217052E+08, -5.811660971312803E+08, -3.555637509775852E+08,  1.85496776E+02,  1.43774359E+02,  1.33272217E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -3.771664360511788E+08, -6.079334597832130E+08, -3.717250663463737E+08,  1.90557627E+02,  1.34826901E+02,  1.32138833E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -3.167383701457949E+08, -6.305706941478797E+08, -3.853608648231415E+08,  1.94321087E+02,  1.26166398E+02,  1.31127257E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -2.541446832635331E+08, -6.488892183669298E+08, -3.963572002433277E+08,  1.96744274E+02,  1.18003335E+02,  1.30225353E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -1.897992250075795E+08, -6.627258888305146E+08, -4.046157059782993E+08,  1.97808159E+02,  1.10549534E+02,  1.29409410E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -1.241348603743102E+08, -6.719449311360900E+08, -4.100547693331481E+08,  1.97516670E+02,  1.04004125E+02,  1.28644987E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -5.760127607853176E+07, -6.764398361000478E+08, -4.126106843994226E+08,  1.95895932E+02,  9.85333497E+01,  1.27888551E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  9.337504720361084E+06, -6.761351766361326E+08, -4.122387543494394E+08,  1.92993486E+02,  9.42461936E+01,  1.27089809E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  7.620592019030070E+07, -6.709883139467400E+08, -4.089143234324107E+08,  1.88877384E+02,  9.11717289E+01,  1.26194534E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  1.425199800680127E+08, -6.609909572118298E+08, -4.026337179932472E+08,  1.83635096E+02,  8.92469503E+01,  1.25147715E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  2.077906831990988E+08, -6.461705333505518E+08, -3.934150700330392E+08,  1.77372195E+02,  8.83221220E+01,  1.23896843E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  2.715277332747479E+08, -6.265913100011170E+08, -3.812989875691360E+08,  1.70210839E+02,  8.81836845E+01,  1.22395165E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  3.332435388038164E+08, -6.023552332947268E+08, -3.663490506111422E+08,  1.62288094E+02,  8.85870995E+01,  1.20604817E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  3.924574611043356E+08, -5.736024318988781E+08, -3.486521035276157E+08,  1.53754197E+02,  8.92892841E+01,  1.18499755E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  4.487002657689193E+08, -5.405113352830349E+08, -3.283183109125978E+08,  1.44770927E+02,  9.00733420E+01,  1.16068443E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  5.015187336439015E+08, -5.032983585464929E+08, -3.054809493965522E+08,  1.35510297E+02,  9.07634348E+01,  1.13316293E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  5.504803681042174E+08, -4.622171314634351E+08, -2.802959228780767E+08,  1.26153906E+02,  9.12312423E+01,  1.10267823E+02,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  5.951781146610987E+08, -4.175572301905653E+08, -2.529409742785377E+08,  1.16893296E+02,  9.13966526E+01,  1.06968490E+02,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  6.352350163112898E+08, -3.696423943882769E+08, -2.236145841696656E+08,  1.07931713E+02,  9.12249794E+01,  1.03486067E+02,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  6.703087157077364E+08, -3.188282201082880E+08, -1.925345514066766E+08,  9.94873749E+01,  9.07221441E+01,  9.99113217E+01,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  7.000957095153657E+08, -2.654993454838659E+08, -1.599362650893037E+08,  9.17976493E+01,  8.99284871E+01,  9.63575409E+01,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  7.243352442606767E+08, -2.100661340115102E+08, -1.260706707858399E+08,  8.51218999E+01,  8.89113603E+01,  9.29581822E+01,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  7.428127810686256E+08, -1.529608997051996E+08, -9.120195994418570E+07,  7.97380398E+01,  8.77564520E+01,  8.98617135E+01,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  7.553629289877977E+08, -9.463372668901843E+07, -5.560501337320571E+07,  7.59253397E+01,  8.65578458E+01,  8.72226367E+01,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000,  7.618717698396348E+08, -3.554794824333285E+07, -1.956263833806069E+07,  7.39279201E+01,  8.54071511E+01,  8.51882209E+01,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000,  7.622785065679133E+08,  2.382464319427481E+07,  1.663735552412880E+07,  7.39049249E+01,  8.43825754E+01,  8.38818262E+01,
2459196.500000000, A.D. 2020-Dec-13 00:00:00.0000,  7.565764047120521E+08,  8.300876077225672E+07,  5.270518477985403E+07,  7.58905151E+01,  8.35394027E+01,  8.33857748E+01,
2459256.500000000, A.D. 2021-Feb-11 00:00:00.0000,  7.448129789027545E+08,  1.415306641288248E+08,  8.835216596163009E+07,  7.97896849E+01,  8.29036831E+01,  8.37284483E+01,
2459316.500000000, A.D. 2021-Apr-12 00:00:00.0000,  7.270894200775553E+08,  1.989231863922990E+08,  1.232937778897223E+08,  8.54126738E+01,  8.24707841E+01,  8.48801242E+01,
2459376.500000000, A.D. 2021-Jun-11 00:00:00.0000,  7.035592857381543E+08,  2.547306482902951E+08,  1.572526525358934E+08,  9.25242611E+01,  8.22096920E+01,  8.67593221E+01,
2459436.500000000, A.D. 2021-Aug-10 00:00:00.0000,  6.744264869360892E+08,  3.085135581389791E+08,  1.899614345751757E+08,  1.00882265E+02,  8.20728446E+01,  8.92475325E+01,
2459496.500000000, A.D. 2021-Oct-09 00:00:00.0000,  6.399426106678318E+08,  3.598530148351017E+08,  2.211654572170157E+08,  1.10256082E+02,  8.20102836E+01,  9.22076358E+01,
