            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.127655978455346E+08, -2.146367885460399E+08, -2.516800938527180E+07,  1.06596426E+02,  3.07592334E+02,  1.15305423E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -6.886480266165502E+08, -2.785104300308211E+08, -4.479068754790027E+07,  1.31885394E+02,  2.98425738E+02,  1.13284739E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -6.585757880078278E+08, -3.399712566050550E+08, -6.402451434884781E+07,  1.56694990E+02,  2.86762507E+02,  1.10754936E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -6.228037275162519E+08, -3.984851180379447E+08, -8.270271606980090E+07,  1.80469505E+02,  2.72752183E+02,  1.07776277E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -5.816441348547142E+08, -4.535472846895257E+08, -1.006640376731904E+08,  2.02803162E+02,  2.56585566E+02,  1.04427250E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -5.354626267671130E+08, -5.046888760896246E+08, -1.177548029960277E+08,  2.23375627E+02,  2.38492428E+02,  1.00804381E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -4.846731026204811E+08, -5.514826012969588E+08, -1.338308242376820E+08,  2.41928262E+02,  2.18739311E+02,  9.70213945E+01,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -4.297319251181788E+08, -5.935476757485234E+08, -1.487591133390802E+08,  2.58254975E+02,  1.97628497E+02,  9.32074123E+01,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -3.711314887968143E+08, -6.305537912740793E+08, -1.624193531424578E+08,  2.72198449E+02,  1.75500162E+02,  8.95036992E+01,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -3.093933610209610E+08, -6.622240928645614E+08, -1.747051055628435E+08,  2.83648146E+02,  1.52741674E+02,  8.60583082E+01,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -2.450612043401051E+08, -6.883371307744052E+08, -1.855247352103409E+08,  2.92538561E+02,  1.29812699E+02,  8.30180045E+01,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -1.786936588782244E+08, -7.087277967437093E+08, -1.948020435667353E+08,  2.98847069E+02,  1.07306384E+02,  8.05172381E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -1.108573617356999E+08, -7.232872883621442E+08, -2.024766174366695E+08,  3.02591165E+02,  8.60960453E+01,  7.86649363E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -4.212025531728338E+07, -7.319621923447747E+08, -2.085039089241667E+08,  3.03825075E+02,  6.76756936E+01,  7.75313579E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  2.695467197338216E+07, -7.347527795250005E+08, -2.128550664738506E+08,  3.02635848E+02,  5.47547361E+01,  7.71384651E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  9.581512568253875E+07, -7.317106178139420E+08, -2.155165445617876E+08,  2.99139060E+02,  5.09869673E+01,  7.74571257E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  1.639246492457403E+08, -7.229356389633746E+08, -2.164895253295672E+08,  2.93474313E+02,  5.72477910E+01,  7.84124671E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  2.307671274942636E+08, -7.085727846196238E+08, -2.157891863570901E+08,  2.85800709E+02,  6.99432769E+01,  7.98957821E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  2.958506284623135E+08, -6.888083440908923E+08, -2.134438464550195E+08,  2.76292449E+02,  8.53396070E+01,  8.17793328E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.587105985203487E+08, -6.638661011806493E+08, -2.094940228257837E+08,  2.65134689E+02,  1.01368831E+02,  8.39303035E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.189124298422789E+08, -6.340033985066845E+08, -2.039914316327065E+08,  2.52519789E+02,  1.17012961E+02,  8.62215433E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.760534359251833E+08, -5.995072020121690E+08, -1.969979586720842E+08,  2.38644064E+02,  1.31745389E+02,  8.85384402E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  5.297642867083724E+08, -5.606902313671057E+08, -1.885846210408259E+08,  2.23705114E+02,  1.45273922E+02,  9.07824210E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  5.797099690723503E+08, -5.178872297205614E+08, -1.788305430631765E+08,  2.07899878E+02,  1.57429738E+02,  9.28720312E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  6.255903192728601E+08, -4.714514117378113E+08, -1.678219620584435E+08,  1.91423554E+02,  1.68116450E+02,  9.47425145E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  6.671401949260519E+08, -4.217511174073700E+08, -1.556512742515541E+08,  1.74469667E+02,  1.77284547E+02,  9.63445970E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  7.041293464061077E+08, -3.691666936139253E+08, -1.424161300763915E+08,  1.57231742E+02,  1.84917239E+02,  9.76429384E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  7.363620507558054E+08, -3.140876200914013E+08, -1.282185871662008E+08,  1.39907492E+02,  1.91021823E+02,  9.86145231E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  7.636765430270020E+08, -2.569098736404503E+08, -1.131643223059028E+08,  1.22707307E+02,  1.95623901E+02,  9.92471317E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.859443090151742E+08, -1.980335232377045E+08, -9.736190146839619E+07,  1.05870596E+02,  1.98763197E+02,  9.95379582E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  8.030692759502122E+08, -1.378605523050470E+08, -8.092211044342805E+07,  8.96974501E+01,  2.00490351E+02,  9.94923960E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  8.149869366122084E+08, -7.679288902343756E+07, -6.395734193150263E+07,  7.46106482E+01,  2.00864336E+02,  9.91229880E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  8.216634323048186E+08, -1.523062446891676E+07, -4.658103448635183E+07,  6.12735598E+01,  1.99950346E+02,  9.84485254E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  8.230946334780849E+08,  4.642960185234957E+07, -2.890715913602933E+07,  5.07724165E+01,  1.97818024E+02,  9.74932810E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  8.193052280156064E+08,  1.077960642324940E+08, -1.104975125596716E+07,  4.46672431E+01,  1.94540009E+02,  9.62863503E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  8.103478306458910E+08,  1.684832903784287E+08,  6.877521799466418E+06,  4.42294043E+01,  1.90190732E+02,  9.48610773E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.963021311133364E+08,  2.281133000392908E+08,  2.476176198682110E+07,  4.90377540E+01,  1.84845486E+02,  9.32545375E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.772740908207177E+08,  2.863167613437173E+08,  4.249121510266703E+07,  5.72712252E+01,  1.78579751E+02,  9.15070507E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  7.533951802934601E+08,  3.427340858304240E+08,  5.995562565276407E+07,  6.72244165E+01,  1.71468812E+02,  8.96616828E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  7.248216664091113E+08,  3.970164884186717E+08,  7.704657938633287E+07,  7.78339347E+01,  1.63587692E+02,  8.77636978E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  6.917339476214175E+08,  4.488270292310386E+08,  9.365783758863272E+07,  8.85056431E+01,  1.55011489E+02,  8.58599160E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  6.543359293846954E+08,  4.978416514376000E+08,  1.096856679349467E+08,  9.89036355E+01,  1.45816242E+02,  8.39979253E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  6.128544246040535E+08,  5.437502370428387E+08,  1.250291799053625E+08,  1.08827685E+02,  1.36080510E+02,  8.22251036E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  5.675385823828092E+08,  5.862576993401301E+08,  1.395906684941590E+08,  1.18150551E+02,  1.25888048E+02,  8.05874223E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  5.186593210957603E+08,  6.250851181663147E+08,  1.532759701622383E+08,  1.26785798E+02,  1.15332175E+02,  7.91280279E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  4.665087525754903E+08,  6.599709351097713E+08,  1.659948365874831E+08,  1.34670568E+02,  1.04522973E+02,  7.78856456E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  4.113995773511173E+08,  6.906722211822335E+08,  1.776613306219974E+08,  1.41755883E+02,  9.35993623E+01,  7.68929031E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  3.536644397815349E+08,  7.169660253952888E+08,  1.881942465506012E+08,  1.48000933E+02,  8.27498668E+01,  7.61747314E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  2.936552055920675E+08,  7.386507987193269E+08,  1.975175570130993E+08,  1.53369599E+02,  7.22487683E+01,  7.57470331E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  2.317421442055930E+08,  7.555479112240568E+08,  2.055608906423890E+08,  1.57828344E+02,  6.25174921E+01,  7.56158125E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  1.683129885321370E+08,  7.675032532151572E+08,  2.122600395727621E+08,  1.61345008E+02,  5.42149626E+01,  7.57769111E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  1.037718423705673E+08,  7.743889134591641E+08,  2.175574965388991E+08,  1.63888244E+02,  4.83061479E+01,  7.62163994E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000,  3.853789740676463E+07,  7.761049219494541E+08,  2.214030202000012E+08,  1.65427477E+02,  4.58990135E+01,  7.69115667E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -2.695606586663894E+07,  7.725810527576632E+08,  2.237542271396726E+08,  1.65933300E+02,  4.76277050E+01,  7.78323577E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -9.226542565013823E+07,  7.637786509994489E+08,  2.245772036946974E+08,  1.65378252E+02,  5.31129350E+01,  7.89430510E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -1.569357521606925E+08,  7.496924570005273E+08,  2.238471315448932E+08,  1.63737966E+02,  6.13117974E+01,  8.02039713E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.205051565549089E+08,  7.303523970152395E+08,  2.215489197590061E+08,  1.60992648E+02,  7.11960307E+01,  8.15730740E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.825069752197767E+08,  7.058252946119667E+08,  2.176778322278528E+08,  1.57128895E+02,  8.20171241E+01,  8.30072992E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.424728151462588E+08,  6.762164431910015E+08,  2.122400955451526E+08,  1.52141835E+02,  9.32712890E+01,  8.44636558E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.999359731933454E+08,  6.416709898796881E+08,  2.052534729557727E+08,  1.46037630E+02,  1.04610157E+02,  8.59000526E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.544352304534827E+08,  6.023750658592268E+08,  1.967477862881580E+08,  1.38836430E+02,  1.15775479E+02,  8.72759251E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -5.055190026324432E+08,  5.585565825617744E+08,  1.867653623451596E+08,  1.30575969E+02,  1.26560708E+02,  8.85527194E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -5.527498362677602E+08,  5.104856167588677E+08,  1.753613785831476E+08,  1.21316209E+02,  1.36789923E+02,  8.96943040E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -5.957092037250726E+08,  4.584743177349884E+08,  1.626040866927660E+08,  1.11145918E+02,  1.46306767E+02,  9.06673698E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -6.340025370419601E+08,  4.028762460368329E+08,  1.485748848576869E+08,  1.00192951E+02,  1.54969092E+02,  9.14418645E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -6.672644244941878E+08,  3.440850745643634E+08,  1.333682139649650E+08,  8.86420735E+01,  1.62646924E+02,  9.19914963E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -6.951638842034684E+08,  2.825325885891194E+08,  1.170912542049021E+08,  7.67687194E+01,  1.69222419E+02,  9.22943272E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.174095911540519E+08,  2.186859469961302E+08,  9.986340713975570E+07,  6.50070943E+01,  1.74591014E+02,  9.23334603E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.337549216930125E+08,  1.530441581207389E+08,  8.181554131424087E+07,  5.40887498E+01,  1.78663258E+02,  9.20978072E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.440026853893595E+08,  8.613377898017675E+07,  6.308899764327545E+07,  4.52837008E+01,  1.81366993E+02,  9.15829192E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.480093850442221E+08,  1.850385952031294E+07,  4.383435352368402E+07,  4.05332270E+01,  1.82649590E+02,  9.07918432E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.456888452147774E+08, -4.927981103793649E+07,  2.420995403148607E+07,  4.15374439E+01,  1.82480055E+02,  8.97359541E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.370150662025203E+08, -1.166410765173463E+08,  4.380224150111150E+06,  4.79526969E+01,  1.80850811E+02,  8.84357006E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.220241822287357E+08, -1.830002761255851E+08, -1.548620517242117E+07,  5.78346794E+01,  1.77779058E+02,  8.69211915E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -7.008154004284579E+08, -2.477814472578003E+08, -3.521852080439879E+07,  6.94236548E+01,  1.73307623E+02,  8.52325182E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -6.735508422281088E+08, -3.104197015336236E+08, -5.464585819600052E+07,  8.16231186E+01,  1.67505281E+02,  8.34196917E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -6.404542607639414E+08, -3.703685892544680E+08, -7.359948636690542E+07,  9.37810850E+01,  1.60466635E+02,  8.15420477E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -6.018086296756657E+08, -4.271072452104301E+08, -9.191498698800325E+07,  1.05484208E+02,  1.52311694E+02,  7.96669377E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -5.579526410541412E+08, -4.801471302555035E+08, -1.094343740860399E+08,  1.16449608E+02,  1.43185434E+02,  7.78675261E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -5.092762063953782E+08, -5.290381891666133E+08, -1.260080969834115E+08,  1.26473337E+02,  1.33257802E+02,  7.62195450E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -4.562150913306586E+08, -5.733742718791105E+08, -1.414968750615653E+08,  1.35405567E+02,  1.22724815E+02,  7.47969840E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -3.992448296669258E+08, -6.127976732778926E+08, -1.557733165882285E+08,  1.43138019E+02,  1.11811793E+02,  7.36669048E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -3.388740919280339E+08, -6.470027202451488E+08, -1.687232921636620E+08,  1.49596999E+02,  1.00780130E+02,  7.28838903E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -2.756377134463865E+08, -6.757383472477515E+08, -1.802470335884524E+08,  1.54738977E+02,  8.99394796E+01,  7.24849477E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -2.100895629219486E+08, -6.988096441077349E+08, -1.902599460919856E+08,  1.58547256E+02,  7.96668107E+01,  7.24858377E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -1.427954370284294E+08, -7.160783982315625E+08, -1.986931306423065E+08,  1.61029054E+02,  7.04300764E+01,  7.28796493E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -7.432614796023461E+07, -7.274627037146394E+08, -2.054936273591412E+08,  1.62212726E+02,  6.28007164E+01,  7.36379680E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000, -5.250964338716589E+06, -7.329357142639080E+08, -2.106243943070476E+08,  1.62145005E+02,  5.74091660E+01,  7.47143496E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.386848960205349E+07, -7.325236367436833E+08, -2.140640458211344E+08,  1.60888270E+02,  5.47772146E+01,  7.60492904E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  1.324837800792415E+08, -7.263030977633635E+08, -2.158063811843150E+08,  1.58517903E+02,  5.50538022E+01,  7.75756925E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  2.000645909947038E+08, -7.143980083945434E+08, -2.158597368068456E+08,  1.55119801E+02,  5.78837711E+01,  7.92239518E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  2.661029943514948E+08, -6.969760409504038E+08, -2.142461938850069E+08,  1.50788114E+02,  6.25805524E+01,  8.09261189E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.301170647471530E+08, -6.742448419938616E+08, -2.110006760984396E+08,  1.45623299E+02,  6.84188465E+01,  8.26189334E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.916538449383124E+08, -6.464480991040144E+08, -2.061699710409255E+08,  1.39730561E+02,  7.48064417E+01,  8.42457842E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.502916890263986E+08, -6.138615534571544E+08, -1.998117044810379E+08,  1.33218755E+02,  8.13153856E+01,  8.57577843E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  5.056420285682354E+08, -5.767890331057582E+08, -1.919932909806691E+08,  1.26199828E+02,  8.76522377E+01,  8.71141871E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  5.573506237549253E+08, -5.355585913093197E+08, -1.827908868885014E+08,  1.18788910E+02,  9.36198392E+01,  8.82823562E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  6.050983441905905E+08, -4.905187980610123E+08, -1.722883638411106E+08,  1.11105176E+02,  9.90871493E+01,  8.92374581E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  6.486015471010245E+08, -4.420352198712862E+08, -1.605763153721657E+08,  1.03273653E+02,  1.03968456E+02,  8.99619986E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  6.876121146310445E+08, -3.904871175549330E+08, -1.477511081667839E+08,  9.54281583E+01,  1.08209589E+02,  9.04452914E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  7.219172158675606E+08, -3.362643857926775E+08, -1.339139883547630E+08,  8.77155714E+01,  1.11778778E+02,  9.06829136E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  7.513388315667241E+08, -2.797647330553696E+08, -1.191702456455800E+08,  8.03014263E+01,  1.14660472E+02,  9.06761791E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  7.757331096037405E+08, -2.213910984560422E+08, -1.036284356386858E+08,  7.33762036E+01,  1.16851072E+02,  9.04316491E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  7.949895914220576E+08, -1.615493057864276E+08, -8.739966430636452E+07,  6.71601697E+01,  1.18355914E+02,  8.99606886E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  8.090303482114305E+08, -1.006459377312794E+08, -7.059693130688946E+07,  6.19016294E+01,  1.19187090E+02,  8.92790672E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  8.178090562985768E+08, -3.908641129255465E+07, -5.333452793970930E+07,  5.78596896E+01,  1.19361867E+02,  8.84065968E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  8.213100541085649E+08,  2.272676471066702E+07, -3.572748608975212E+07,  5.52626057E+01,  1.18901541E+02,  8.73667991E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  8.195473937212415E+08,  8.439556469021812E+07, -1.789107615577735E+07,  5.42454511E+01,  1.17830630E+02,  8.61865840E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  8.125639035100265E+08,  1.455278835305700E+08,  5.965546075482317E+04,  5.47962011E+01,  1.16176336E+02,  8.48959169E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  8.004302830294921E+08,  2.057388578110041E+08,  1.801031385455786E+07,  5.67496214E+01,  1.13968250E+02,  8.35274506E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  7.832442417811329E+08,  2.646520895321187E+08,  3.584755211843323E+07,  5.98366703E+01,  1.11238267E+02,  8.21160901E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  7.611296750308731E+08,  3.219007941474883E+08,  5.345944425866801E+07,  6.37547385E+01,  1.08020723E+02,  8.06984512E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  7.342358885566988E+08,  3.771289001340677E+08,  7.073584208803581E+07,  6.82206580E+01,  1.04352745E+02,  7.93121792E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  7.027368728744675E+08,  4.299921175824592E+08,  8.756872005901651E+07,  7.29948399E+01,  1.00274859E+02,  7.79950957E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  6.668306200446179E+08,  4.801589904470478E+08,  1.038525129368868E+08,  7.78845932E+01,  9.58318980E+01,  7.67841525E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  6.267384686602032E+08,  5.273119553275565E+08,  1.194844547303251E+08,  8.27378761E+01,  9.10742776E+01,  7.57141983E+01,
