            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  7.038817963790759E+07,  6.992168720048195E+08,  3.108583362009685E+08,  1.52386396E+05,  2.31010338E+04,  4.19427812E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  1.439380783903205E+06,  7.018852485995473E+08,  3.073426064181880E+08,  1.52083205E+05,  1.12140972E+04,  5.35243648E+03,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -6.752148576494350E+07,  6.989822927773554E+08,  3.013872516292133E+08,  1.50573095E+05,  7.00728436E+02,  1.04261666E+04,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -1.359423344869122E+08,  6.904864491946099E+08,  2.930203460692552E+08,  1.47877015E+05,  1.22229448E+04,  1.53399729E+04,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -2.032673338119156E+08,  6.764251543215737E+08,  2.822916636741880E+08,  1.44029998E+05,  2.35336237E+04,  2.00444222E+04,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -2.689426924619374E+08,  6.568759423467716E+08,  2.692727690470613E+08,  1.39080643E+05,  3.44371008E+04,  2.44957275E+04,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -3.324226861542165E+08,  6.319668775644672E+08,  2.540567971476146E+08,  1.33090275E+05,  4.48325944E+04,  2.86541271E+04,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -3.931758182333695E+08,  6.018762614014330E+08,  2.367579065347516E+08,  1.26131791E+05,  5.46280220E+04,  3.24841598E+04,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -4.506909914259990E+08,  5.668315886269696E+08,  2.175104033807634E+08,  1.18288246E+05,  6.37405813E+04,  3.59550939E+04,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -5.044835461850110E+08,  5.271077353023310E+08,  1.964675376478733E+08,  1.09651208E+05,  7.20977783E+04,  3.90412908E+04,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -5.541010355498703E+08,  4.830243812099593E+08,  1.737999825498551E+08,  1.00318950E+05,  7.96382682E+04,  4.17224532E+04,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.991286039453155E+08,  4.349427092408929E+08,  1.496940243704416E+08,  9.03945305E+04,  8.63124141E+04,  4.39837398E+04,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.391938471039490E+08,  3.832614443356687E+08,  1.243494982269182E+08,  7.99838534E+04,  9.20825382E+04,  4.58157431E+04,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.739710262660670E+08,  3.284123043512775E+08,  9.797751033064884E+07,  6.91937655E+04,  9.69228577E+04,  4.72143334E+04,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.031845642957590E+08,  2.708549608871968E+08,  7.079799486884806E+07,  5.81302545E+04,  1.00819135E+05,  4.81803825E+04,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.266117474107813E+08,  2.110716368339266E+08,  4.303716535441566E+07,  4.68968191E+04,  1.03768062E+05,  4.87193858E+04,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.440845862407444E+08,  1.495614527975324E+08,  1.492491354193089E+07,  3.55930544E+04,  1.05776435E+05,  4.88410019E+04,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.554908192819277E+08,  8.683465223721707E+07, -1.330778627380285E+07,  2.43135071E+04,  1.06860146E+05,  4.85585345E+04,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.607740823874844E+08,  2.340682868366140E+07, -4.143141570945416E+07,  1.31469693E+04,  1.07043074E+05,  4.78883831E+04,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.599332704999486E+08, -4.020671350239167E+07, -6.922033753769018E+07,  2.18245367E+03,  1.06355909E+05,  4.68494865E+04,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.530211409408609E+08, -1.034963721986068E+08, -9.645506977322677E+07,  8.53432313E+03,  1.04834972E+05,  4.54627775E+04,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.401422481104586E+08, -1.659633338329240E+08, -1.229243716232104E+08,  1.89003797E+04,  1.02521066E+05,  4.37506716E+04,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.214502943181417E+08, -2.271242561975750E+08, -1.484271134370937E+08,  2.88706077E+04,  9.94584113E+04,  4.17366040E+04,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -6.971449850182674E+08, -2.865154863946460E+08, -1.727739089696294E+08,  3.83908006E+04,  9.56936794E+04,  3.94446229E+04,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.674684927561727E+08, -3.436967838241991E+08, -1.957885045950257E+08,  4.74139955E+04,  9.12751562E+04,  3.68990478E+04,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.327016391391288E+08, -3.982545212003343E+08, -2.173089211558632E+08,  5.58994367E+04,  8.62520416E+04,  3.41241943E+04,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -5.931598820480285E+08, -4.498043553806253E+08, -2.371883503721069E+08,  6.38119896E+04,  8.06738902E+04,  3.11441658E+04,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.491891925542138E+08, -4.979933812501930E+08, -2.552958171479011E+08,  7.11215822E+04,  7.45901857E+04,  2.79827055E+04,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.011619150316291E+08, -5.425017966657320E+08, -2.715166274110264E+08,  7.78026658E+04,  6.80500435E+04,  2.46631063E+04,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.494726745041024E+08, -5.830440978134923E+08, -2.857526130870556E+08,  8.38337039E+04,  6.11020271E+04,  2.12081740E+04,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -3.945343834553406E+08, -6.193698493591118E+08, -2.979221978995867E+08,  8.91967104E+04,  5.37940606E+04,  1.76402396E+04,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.367743980659516E+08, -6.512640735785508E+08, -3.079603065959104E+08,  9.38768496E+04,  4.61734187E+04,  1.39812360E+04,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.766308661595985E+08, -6.785473086277536E+08, -3.158181426919526E+08,  9.78621076E+04,  3.82867845E+04,  1.02529208E+04,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.145492837636567E+08, -7.010753663563547E+08, -3.214628482209972E+08,  1.01143032E+05,  3.01803598E+04,  6.47774280E+03,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -1.509792734209550E+08, -7.187388514647954E+08, -3.248770748027157E+08,  1.03712551E+05,  2.19000424E+04,  2.68660596E+03,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -8.637160073101290E+07, -7.314624789160954E+08, -3.260584822614216E+08,  1.05565855E+05,  1.34918454E+04,  1.22517500E+03,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.117542374353594E+07, -7.392042283224757E+08, -3.250191817590961E+08,  1.06700356E+05,  5.00526839E+03,  4.98028791E+03,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  4.416423185587452E+07, -7.419543673048180E+08, -3.217851369075904E+08,  1.07115692E+05,  3.55034086E+03,  8.74691872E+03,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  1.092087833789060E+08, -7.397343887540659E+08, -3.163955421372035E+08,  1.06813795E+05,  1.20638137E+04,  1.24662091E+04,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.735281925716466E+08, -7.325958788204634E+08, -3.089021844292856E+08,  1.05798994E+05,  2.05327844E+04,  1.61155672E+04,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  2.367028848413299E+08, -7.206193374013039E+08, -2.993687970218992E+08,  1.04078160E+05,  2.89041342E+04,  1.96746548E+04,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.983255020774338E+08, -7.039129774490116E+08, -2.878704152564058E+08,  1.01660874E+05,  3.71312707E+04,  2.31236888E+04,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.580025053967454E+08, -6.826115191445662E+08, -2.744927400920768E+08,  9.85596100E+04,  4.51679854E+04,  2.64431663E+04,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  4.153556453059709E+08, -6.568749783398226E+08, -2.593315082271164E+08,  9.47899394E+04,  5.29681363E+04,  2.96138301E+04,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.700233272501153E+08, -6.268874650434642E+08, -2.424918740194269E+08,  9.03707248E+04,  6.04857013E+04,  3.26167084E+04,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  5.216618864300325E+08, -5.928559985281380E+08, -2.240878046378524E+08,  8.53243195E+04,  6.76749279E+04,  3.54331917E+04,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.699467851969088E+08, -5.550093358844191E+08, -2.042414860970885E+08,  7.96767526E+04,  7.44905382E+04,  3.80451328E+04,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  6.145737540704837E+08, -5.135968062283182E+08, -1.830827361135665E+08,  7.34578937E+04,  8.08879816E+04,  4.04349672E+04,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.552598953624052E+08, -4.688871600468272E+08, -1.607484256086912E+08,  6.67015955E+04,  8.68237305E+04,  4.25858527E+04,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.917447516604607E+08, -4.211674176535114E+08, -1.373819021052350E+08,  5.94458050E+04,  9.22556137E+04,  4.44818227E+04,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.237913559152470E+08, -3.707417092601768E+08, -1.131324104434195E+08,  5.17326359E+04,  9.71431876E+04,  4.61079542E+04,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.511872728245140E+08, -3.179300953043116E+08, -8.815450535028413E+07,  4.36083970E+04,  1.01448142E+05,  4.74505487E+04,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.737456387255076E+08, -2.630673637617916E+08, -6.260745298964758E+07,  3.51235771E+04,  1.05134735E+05,  4.84973238E+04,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.913061910968083E+08, -2.065017784268657E+08, -3.665461182615547E+07,  2.63327826E+04,  1.08170257E+05,  4.92376106E+04,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  8.037363058364508E+08, -1.485937700255555E+08, -1.046278699711559E+07,  1.72946786E+04,  1.10525516E+05,  4.96625593E+04,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  8.109320306801432E+08, -8.971455638965943E+07,  1.579844653526939E+07,  8.07245849E+03,  1.12175334E+05,  4.97653446E+04,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  8.128191087781088E+08, -3.024467487232296E+07,  4.195745887627725E+07,  1.29572811E+03,  1.13099060E+05,  4.95413695E+04,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  8.093539821997136E+08,  2.942759443624582E+07,  6.784132606582861E+07,  1.06718518E+04,  1.13281075E+05,  4.89884609E+04,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  8.005247770163826E+08,  8.890792397732125E+07,  9.327664161803463E+07,  2.00449447E+04,  1.12711284E+05,  4.81070542E+04,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.863522393378464E+08,  1.477977649500270E+08,  1.180903806093483E+08,  2.93249142E+04,  1.11385588E+05,  4.69003587E+04,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.668906068443400E+08,  2.056963226989833E+08,  1.421108233345670E+08,  3.84362396E+04,  1.09306311E+05,  4.53745000E+04,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.422283984588151E+08,  2.622026905519602E+08,  1.651685416735415E+08,  4.73030420E+04,  1.06482578E+05,  4.35386333E+04,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.124890935625242E+08,  3.169181445451987E+08,  1.870974473333353E+08,  5.58495189E+04,  1.02930625E+05,  4.14050243E+04,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.778316593205210E+08,  3.694486079343542E+08,  2.077359029979048E+08,  6.40007551E+04,  9.86740282E+04,  3.89890895E+04,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.384509019075947E+08,  4.194072891044615E+08,  2.269278975090206E+08,  7.16836459E+04,  9.37438396E+04,  3.63093925E+04,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.945776039655234E+08,  4.664174881080514E+08,  2.445242807052984E+08,  7.88278912E+04,  8.81786140E+04,  3.33875909E+04,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.464784017647233E+08,  5.101155570787217E+08,  2.603840479113815E+08,  8.53670311E+04,  8.20243151E+04,  3.02483280E+04,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.944553587871812E+08,  5.501540108166554E+08,  2.743756704511385E+08,  9.12395101E+04,  7.53340836E+04,  2.69190641E+04,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.388452077791699E+08,  5.862047611199505E+08,  2.863784585032679E+08,  9.63897417E+04,  6.81678622E+04,  2.34298485E+04,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  3.800182071827160E+08,  6.179624400675861E+08,  2.962839370482476E+08,  1.00769144E+05,  6.05918655E+04,  1.98130319E+04,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.183765772047942E+08,  6.451477756343459E+08,  3.039972165090050E+08,  1.04337117E+05,  5.26778916E+04,  1.61029326E+04,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.543524809249694E+08,  6.675109784944013E+08,  3.094383382792035E+08,  1.07061938E+05,  4.45024757E+04,  1.23355006E+04,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  1.884055348870607E+08,  6.848350767602283E+08,  3.125435652204880E+08,  1.08921527E+05,  3.61459056E+04,  8.54817866E+03,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.210198139191123E+08,  6.969391283540062E+08,  3.132665846153984E+08,  1.09904057E+05,  2.76911208E+04,  4.78134214E+03,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  5.270035598491587E+07,  7.036812526506568E+08,  3.115795982511541E+08,  1.10008380E+05,  1.92226012E+04,  1.11917857E+03,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.603082760499828E+07,  7.049613966451452E+08,  3.074742627799896E+08,  1.09244233E+05,  1.08258316E+04,  2.62282951E+03,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -8.463921176575713E+07,  7.007237520515946E+08,  3.009624450028425E+08,  1.07632202E+05,  2.60191524E+03,  6.11365306E+03,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.525826560230325E+08,  6.909587447577490E+08,  2.920767607747734E+08,  1.05203441E+05,  5.45897954E+03,  9.46130878E+03,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -2.193166755018414E+08,  6.757045289088520E+08,  2.808708713726225E+08,  1.01999123E+05,  1.31575250E+04,  1.26245615E+04,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.843000093453729E+08,  6.550479005733515E+08,  2.674195055293420E+08,  9.80696409E+04,  2.04843756E+04,  1.55744113E+04,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -3.470004014509379E+08,  6.291245730900425E+08,  2.518181878020069E+08,  9.34735757E+04,  2.73708629E+04,  1.82865071E+04,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.069004898274758E+08,  5.981187771787676E+08,  2.341826640898316E+08,  8.82764514E+04,  3.37604976E+04,  2.07406372E+04,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.635036775322357E+08,  5.622621505788962E+08,  2.146480167625591E+08,  8.25493296E+04,  3.96058321E+04,  2.29207902E+04,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.163398691761339E+08,  5.218319000855581E+08,  1.933674709959017E+08,  7.63672824E+04,  4.48686166E+04,  2.48152355E+04,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.649709487117317E+08,  4.771482553133738E+08,  1.705109086363720E+08,  6.98078033E+04,  4.95200122E+04,  2.64165257E+04,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.089958775093473E+08,  4.285712524951862E+08,  1.462631143164324E+08,  6.29492173E+04,  5.35406025E+04,  2.77213953E+04,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.480552826731923E+08,  3.764968932229897E+08,  1.208217827018929E+08,  5.58691479E+04,  5.69201585E+04,  2.87305545E+04,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.818354535094883E+08,  3.213527536900758E+08,  9.439532592545275E+07,  4.86430934E+04,  5.96571703E+04,  2.94483876E+04,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.100716530857033E+08,  2.635931478342116E+08,  6.720053172438434E+07,  4.13431681E+04,  6.17581707E+04,  2.98825714E+04,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.325506793595093E+08,  2.036939390679549E+08,  3.946011893499124E+07,  3.40370447E+04,  6.32368838E+04,  3.00436310E+04,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.491126332340233E+08,  1.421471159508188E+08,  1.140024386785694E+07,  2.67871290E+04,  6.41132463E+04,  2.99444558E+04,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.596518914317418E+08,  7.945524800896919E+07, -1.675199190513659E+07,  1.96499918E+04,  6.44123513E+04,  2.95997972E+04,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.641172815607148E+08,  1.612594934566864E+07, -4.477097637886086E+07,  1.26761325E+04,  6.41633615E+04,  2.90257698E+04,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.625114855012417E+08, -4.733355469118704E+07, -7.243492389419505E+07,  5.91070757E+03,  6.33984371E+04,  2.82393753E+04,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.548897354020935E+08, -1.104216481652101E+08, -9.952807101438808E+07,  6.57038025E+02,  6.21517227E+04,  2.72580661E+04,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.413578669304479E+08, -1.726472443202588E+08, -1.258426973380677E+08,  6.86756878E+03,  6.04584274E+04,  2.60993614E+04,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.220698012738496E+08, -2.335343285388896E+08, -1.511809422163731E+08,  1.28104539E+04,  5.83540220E+04,  2.47805260E+04,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.972245491201960E+08, -2.926260767895892E+08, -1.753564033937466E+08,  1.84309428E+04,  5.58735710E+04,  2.33183146E+04,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.670628371858302E+08, -3.494885039469103E+08, -1.981955044252023E+08,  2.37114944E+04,  5.30512103E+04,  2.17287849E+04,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.318634421347421E+08, -4.037136167177510E+08, -2.195386253057191E+08,  2.86389890E+04,  4.99197694E+04,  2.00271769E+04,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.919393185888627E+08, -4.549220675686072E+08, -2.392410005305879E+08,  3.32035622E+04,  4.65105306E+04,  1.82278531E+04,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.476336193512427E+08, -5.027653203193655E+08, -2.571733968559386E+08,  3.73979121E+04,  4.28531166E+04,  1.63442941E+04,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.993156770188075E+08, -5.469273340838048E+08, -2.732225770983616E+08,  4.12167177E+04,  3.89754887E+04,  1.43891436E+04,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.473770103486822E+08, -5.871257993530015E+08, -2.872915698138741E+08,  4.46561370E+04,  3.49040379E+04,  1.23742953E+04,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.922274155212266E+08, -6.231129609166448E+08, -2.992997640184646E+08,  4.77133909E+04,  3.06637490E+04,  1.03110261E+04,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.342911957186688E+08, -6.546760703178937E+08, -3.091828515015429E+08,  5.03864343E+04,  2.62784216E+04,  8.21020056E+03,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.740035546878555E+08, -6.816374949098306E+08, -3.168926292899690E+08,  5.26737138E+04,  2.17709322E+04,  6.08267088E+03,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.118071811098660E+08, -7.038545439803907E+08, -3.223966920067659E+08,  5.45740134E+04,  1.71635327E+04,  3.94057921E+03,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.481490491776700E+08, -7.212190474136537E+08, -3.256780303589732E+08,  5.60863811E+04,  1.24782295E+04,  1.80704101E+03,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -8.347743927875803E+07, -7.336567272587770E+08, -3.267345539673919E+08,  5.72101289E+04,  7.73756919E+03,  5.62136248E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.823917929445534E+07, -7.411263957836033E+08, -3.255785531317264E+08,  5.79448974E+04,  2.97054040E+03,  2.57317238E+03,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  4.712289696572406E+07, -7.436190279912095E+08, -3.222361208243257E+08,  5.82907769E+04,  1.87036285E+03,  4.68596178E+03,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.121722750119854E+08, -7.411567287088890E+08, -3.167465427415432E+08,  5.82484725E+04,  6.63176522E+03,  6.77793345E+03,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.764808904837768E+08, -7.337916216940367E+08, -3.091616667460952E+08,  5.78195043E+04,  1.13794696E+04,  8.83278802E+03,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.396310766993653E+08, -7.216046898880556E+08, -2.995452634687724E+08,  5.70064328E+04,  1.60739402E+04,  1.08389054E+04,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.012173429756152E+08, -7.047045871120242E+08, -2.879723856852612E+08,  5.58131000E+04,  2.06896251E+04,  1.27854152E+04,
