            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.185688166152851E+08, -6.464883974343837E+08, -3.792072895720846E+08,  2.54934518E+02,  7.44639873E+01,  8.42837939E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -1.529469422408830E+08, -6.588836328529966E+08, -3.853104174550352E+08,  2.61317841E+02,  6.31322856E+01,  8.33271202E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -8.617331050907630E+07, -6.663074483633037E+08, -3.885069353797617E+08,  2.65827326E+02,  5.58607343E+01,  8.35427097E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.874551045500039E+07, -6.686586851233642E+08, -3.887464123379251E+08,  2.68381268E+02,  5.48112855E+01,  8.49692401E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  4.882486470987657E+07, -6.658721549580703E+08, -3.859995438201706E+08,  2.68910779E+02,  6.06067186E+01,  8.75635477E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.160154726759282E+08, -6.579205017319534E+08, -3.802591782418056E+08,  2.67362236E+02,  7.16988073E+01,  9.12085004E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.822968392404615E+08, -6.448158888528013E+08, -3.715412358513121E+08,  2.63699825E+02,  8.59979985E+01,  9.57331380E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.471363350049093E+08, -6.266114663248675E+08, -3.598854942718130E+08,  2.57908110E+02,  1.01980742E+02,  1.00936504E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.100025000464582E+08, -6.034025610716261E+08, -3.453562077539401E+08,  2.49994580E+02,  1.18695240E+02,  1.06608030E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.703696951663287E+08, -5.753275174475373E+08, -3.280425167711513E+08,  2.39992155E+02,  1.35530551E+02,  1.12541485E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.277230555490260E+08, -5.425681364302967E+08, -3.080586202640469E+08,  2.27961714E+02,  1.52058527E+02,  1.18542888E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.815636921135575E+08, -5.053496549893464E+08, -2.855436772290507E+08,  2.13994845E+02,  1.67950908E+02,  1.24434197E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.314140707835689E+08, -4.639402041026325E+08, -2.606614015718577E+08,  1.98217218E+02,  1.82938266E+02,  1.30054617E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.768234963314657E+08, -4.186496868798375E+08, -2.335993187047957E+08,  1.80793489E+02,  1.96790023E+02,  1.35260834E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.173736118965201E+08, -3.698280530453606E+08, -2.045676719653804E+08,  1.61935695E+02,  2.09305037E+02,  1.39926943E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.526837918049270E+08, -3.178629307413239E+08, -1.737979567110775E+08,  1.41919494E+02,  2.20307611E+02,  1.43944433E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.824163175653304E+08, -2.631766050375919E+08, -1.415410783716351E+08,  1.21118757E+02,  2.29646332E+02,  1.47222356E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.062812120275933E+08, -2.062223474263463E+08, -1.080651397224342E+08,  1.00085609E+02,  2.37194367E+02,  1.49687683E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.240406105679129E+08, -1.474801362747856E+08, -7.365288107020928E+07,  7.97502287E+01,  2.42850456E+02,  1.51285806E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.355125228771206E+08, -8.745180402390201E+07, -3.859879673291885E+07,  6.19318977E+01,  2.46540116E+02,  1.51981089E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.405738976802305E+08, -2.665568558068212E+07, -3.205974039133728E+06,  5.03352230E+01,  2.48216800E+02,  1.51757429E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.391628789490738E+08,  3.437913326632319E+07,  3.221728693515192E+07,  4.99306326E+01,  2.47862818E+02,  1.50618758E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.312801740395962E+08,  9.511885749903983E+07,  6.736100752928905E+07,  6.08208620E+01,  2.45489908E+02,  1.48589438E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.169894714280590E+08,  1.550311948745276E+08,  1.019171459261284E+08,  7.80033004E+01,  2.41139389E+02,  1.45714541E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  6.964169027915832E+08,  2.135916023130369E+08,  1.355832155909713E+08,  9.76331735E+01,  2.34881901E+02,  1.42059999E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.697495358501519E+08,  2.702894194627715E+08,  1.680658215919666E+08,  1.17821846E+02,  2.26816763E+02,  1.37712634E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.372329288853329E+08,  3.246337635180265E+08,  1.990840410275699E+08,  1.37615263E+02,  2.17071036E+02,  1.32780037E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  5.991678182941226E+08,  3.761590619571777E+08,  2.283725777927855E+08,  1.56456540E+02,  2.05798446E+02,  1.27390283E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  5.559060318310508E+08,  4.244301057393957E+08,  2.556846269233707E+08,  1.73976128E+02,  1.93178435E+02,  1.21691321E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.078457204832376E+08,  4.690465286087688E+08,  2.807943934693797E+08,  1.89908355E+02,  1.79415687E+02,  1.15849774E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  4.554260456977971E+08,  5.096466483612299E+08,  3.034992319010708E+08,  2.04055768E+02,  1.64740800E+02,  1.10048630E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  3.991214580897377E+08,  5.459106202736933E+08,  3.236213800648408E+08,  2.16272650E+02,  1.49413107E+02,  1.04482967E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.394357075173373E+08,  5.775628684789488E+08,  3.410092699890404E+08,  2.26456693E+02,  1.33727454E+02,  9.93525878E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  2.768957051869759E+08,  6.043737969368320E+08,  3.555384166398256E+08,  2.34544217E+02,  1.18027945E+02,  9.48503339E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.120453873624290E+08,  6.261608064817907E+08,  3.671119054519845E+08,  2.40506915E+02,  1.02733721E+02,  9.11456414E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  1.454396873070762E+08,  6.427886395906314E+08,  3.756604912111415E+08,  2.44349137E+02,  8.83837603E+01,  8.83647172E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  7.763871820659785E+07,  6.541691076630340E+08,  3.811423416822165E+08,  2.46105278E+02,  7.57037828E+01,  8.65715502E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  9.202245973861216E+06,  6.602602630760856E+08,  3.835424636458402E+08,  2.45837066E+02,  6.56648968E+01,  8.57560451E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -5.931546784530704E+07,  6.610650928549755E+08,  3.828718586206309E+08,  2.43630683E+02,  5.93945642E+01,  8.58346468E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -1.273704123077275E+08,  6.566297872216085E+08,  3.791664373645517E+08,  2.39593713E+02,  5.77043226E+01,  8.66642687E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -1.944331336665278E+08,  6.470416737405152E+08,  3.724857482318800E+08,  2.33851988E+02,  6.04261751E+01,  8.80649163E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -2.599925806412306E+08,  6.324268839524658E+08,  3.629115583365102E+08,  2.26546377E+02,  6.64253815E+01,  8.98438252E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -3.235594842484764E+08,  6.129478193479911E+08,  3.505463256492523E+08,  2.17829649E+02,  7.43272740E+01,  9.18153269E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.846692871875004E+08,  5.888004721633412E+08,  3.355115942391029E+08,  2.07863495E+02,  8.30431042E+01,  9.38139941E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -4.428846433407481E+08,  5.602116693605236E+08,  3.179463529264469E+08,  1.96815855E+02,  9.18487323E+01,  9.57014417E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.977975054136503E+08,  5.274362803731992E+08,  2.980053794402658E+08,  1.84858719E+02,  1.00290767E+02,  9.73684632E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.490308348365372E+08,  4.907544244648129E+08,  2.758575901357925E+08,  1.72166612E+02,  1.08090302E+02,  9.87342962E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.962399765590562E+08,  4.504687154748300E+08,  2.516844181644028E+08,  1.58916070E+02,  1.15078615E+02,  9.97443960E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.391137269481274E+08,  4.069015742499526E+08,  2.256782355740214E+08,  1.45286594E+02,  1.21158304E+02,  1.00367581E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.773751292403551E+08,  3.603926158603328E+08,  1.980408231891223E+08,  1.31463844E+02,  1.26279869E+02,  1.00593031E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.107820373754539E+08,  3.112961290324768E+08,  1.689818981083614E+08,  1.17646377E+02,  1.30427065E+02,  1.00427361E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.391274862927116E+08,  2.599786558288074E+08,  1.387177032483735E+08,  1.04058197E+02,  1.33607182E+02,  9.98918633E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.622398874837353E+08,  2.068166762824694E+08,  1.074696595247891E+08,  9.09708941E+01,  1.35844175E+02,  9.90199230E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.799830847261597E+08,  1.521943842603771E+08,  7.546307437223278E+07,  7.87409981E+01,  1.37173513E+02,  9.78545792E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.922563012031039E+08,  9.650156306079987E+07,  4.292590969371922E+07,  6.78670873E+01,  1.37638149E+02,  9.64462170E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.989939897893356E+08,  4.013154632654694E+07,  1.008760070881161E+07,  5.90532444E+01,  1.37285300E+02,  9.48503488E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -8.001656038123950E+08, -1.652074439715237E+07, -2.282207956330872E+07,  5.31963377E+01,  1.36163889E+02,  9.31254692E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.957753084130002E+08, -7.306070281869534E+07, -5.557411956101099E+07,  5.11117357E+01,  1.34322589E+02,  9.13309813E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.858616446303521E+08, -1.290958829753663E+08, -8.794133501418872E+07,  5.29924147E+01,  1.31808478E+02,  8.95252093E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.704971381130840E+08, -1.842378078585658E+08, -1.196994123325100E+08,  5.81889296E+01,  1.28666311E+02,  8.77635333E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.497878689292001E+08, -2.381037549422462E+08, -1.506279376051125E+08,  6.56556041E+01,  1.24938467E+02,  8.60967084E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.238730008367774E+08, -2.903185299432125E+08, -1.805114184487411E+08,  7.44578851E+01,  1.20665620E+02,  8.45694483E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.929242600100217E+08, -3.405162371578878E+08, -2.091403034057946E+08,  8.39311640E+01,  1.15888187E+02,  8.32193563E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.571453540028816E+08, -3.883420655644892E+08, -2.363120088732881E+08,  9.36348675E+01,  1.10648654E+02,  8.20762749E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.167713295293994E+08, -4.334540988741561E+08, -2.618319592137987E+08,  1.03273552E+02,  1.04994919E+02,  8.11620974E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.720678495772815E+08, -4.755251543264863E+08, -2.855146425849811E+08,  1.12638443E+02,  9.89848730E+01,  8.04910231E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.233303669335512E+08, -5.142446579503937E+08, -3.071846853670709E+08,  1.21571424E+02,  9.26925882E+01,  8.00701799E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.708831847707165E+08, -5.493205679658686E+08, -3.266779531177483E+08,  1.29944146E+02,  8.62166617E+01,  7.99004844E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.150783811772967E+08, -5.804813365611222E+08, -3.438426717936707E+08,  1.37646229E+02,  7.96914332E+01,  7.99775747E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.562945663344780E+08, -6.074779113273293E+08, -3.585405687580510E+08,  1.44578856E+02,  7.33016596E+01,  8.02926524E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.949354499984456E+08, -6.300857708392668E+08, -3.706480301635975E+08,  1.50651626E+02,  6.73000004E+01,  8.08331069E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.314281981020800E+08, -6.481069888456678E+08, -3.800572724638284E+08,  1.55781422E+02,  6.20224393E+01,  8.15828601E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.662215480970925E+08, -6.613722959058638E+08, -3.866775073747222E+08,  1.59892539E+02,  5.78869046E+01,  8.25224356E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -9.978365000544612E+07, -6.697431308626350E+08, -3.904360962624161E+08,  1.62917622E+02,  5.53471176E+01,  8.36288237E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.259962101499866E+07, -6.731136529897906E+08, -3.912796774472498E+08,  1.64799094E+02,  5.47789686E+01,  8.48752641E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  3.483121298879094E+07, -6.714126796088744E+08, -3.891752450789136E+08,  1.65490855E+02,  5.63350497E+01,  8.62310791E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  1.019984053748111E+08, -6.646055056751547E+08, -3.841111531238328E+08,  1.64960078E+02,  5.98750379E+01,  8.76616836E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.683838216390874E+08, -6.526955721808339E+08, -3.760980266903949E+08,  1.63188998E+02,  6.50350511E+01,  8.91288712E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  2.334654081864449E+08, -6.357259285291775E+08, -3.651695479702030E+08,  1.60176590E+02,  7.13657409E+01,  9.05914278E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.967213002181508E+08, -6.137804293478383E+08, -3.513830817345699E+08,  1.55940103E+02,  7.84375224E+01,  9.20060796E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.576342506097524E+08, -5.869846164358245E+08, -3.348201131138141E+08,  1.50516433E+02,  8.58841526E+01,  9.33287430E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  4.156963477691693E+08, -5.555062311792821E+08, -3.155864665095145E+08,  1.43963423E+02,  9.34069905E+01,  9.45160112E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.704139727779441E+08, -5.195552893965499E+08, -2.938122656071415E+08,  1.36361225E+02,  1.00764873E+02,  9.55267884E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  5.213129488107291E+08, -4.793836682217467E+08, -2.696516074866562E+08,  1.27814071E+02,  1.07762341E+02,  9.63239819E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.679438068171259E+08, -4.352841604800703E+08, -2.432819261137244E+08,  1.18453001E+02,  1.14240310E+02,  9.68761569E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  6.098870760890819E+08, -3.875889562818795E+08, -2.149030222289446E+08,  1.08440582E+02,  1.20069608E+02,  9.71590658E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.467584999739994E+08, -3.366675115285056E+08, -1.847357385686937E+08,  9.79793761E+01,  1.25146739E+02,  9.71569741E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.782140831886845E+08, -2.829238038611004E+08, -1.530202833578551E+08,  8.73272261E+01,  1.29391121E+02,  9.68637276E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.039548367488335E+08, -2.267929747424380E+08, -1.200142017673891E+08,  7.68243113E+01,  1.32743200E+02,  9.62835034E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.237311093394870E+08, -1.687373765552506E+08, -8.599000897477415E+07,  6.69381305E+01,  1.35163024E+02,  9.54312131E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.373463856539148E+08, -1.092420653379239E+08, -5.123251093221091E+07,  5.83255216E+01,  1.36629037E+02,  9.43325283E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.446604548923212E+08, -4.880980843029940E+07, -1.603585394688362E+07,  5.18694111E+01,  1.37136950E+02,  9.30235114E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.455918252990618E+08,  1.204431455587448E+07,  1.929964985784321E+07,  4.85417768E+01,  1.36698652E+02,  9.15498211E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.401193251682326E+08,  7.279862702990152E+07,  5.447086588431332E+07,  4.89328235E+01,  1.35341153E+02,  8.99654689E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.282828280041559E+08,  1.329307642966929E+08,  8.917527847311974E+07,  5.27789798E+01,  1.33105627E+02,  8.83310904E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.101830656730373E+08,  1.919236563054142E+08,  1.231144605855752E+08,  5.91436645E+01,  1.30046596E+02,  8.67116908E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  6.859805120598137E+08,  2.492714588206308E+08,  1.559974972299800E+08,  6.69968049E+01,  1.26231331E+02,  8.51738380E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  6.558933764288574E+08,  3.044853122740030E+08,  1.875442938317473E+08,  7.55357468E+01,  1.21739526E+02,  8.37823298E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.201947485782628E+08,  3.570987961556119E+08,  2.174886946023450E+08,  8.42076034E+01,  1.16663312E+02,  8.25964495E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  5.792089600641654E+08,  4.066729731456436E+08,  2.455813492348159E+08,  9.26394729E+01,  1.11107609E+02,  8.16660511E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  5.333072621409058E+08,  4.528009329820512E+08,  2.715922770115549E+08,  1.00574853E+02,  1.05190840E+02,  8.10278616E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  4.829029418917116E+08,  4.951117561042199E+08,  2.953130859598829E+08,  1.07832426E+02,  9.90459469E+01,  8.07024901E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  4.284459845312320E+08,  5.332738341187777E+08,  3.165588106321934E+08,  1.14281759E+02,  9.28215206E+01,  8.06926180E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  3.704174168826378E+08,  5.669975213079271E+08,  3.351693562411177E+08,  1.19829290E+02,  8.66826425E+01,  8.09827008E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  3.093234616923965E+08,  5.960371028363826E+08,  3.510105430872546E+08,  1.24410203E+02,  8.08105614E+01,  8.15402503E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  2.456896339446514E+08,  6.201920833297133E+08,  3.639747562387668E+08,  1.27983610E+02,  7.53996321E+01,  8.23184727E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  1.800548783344199E+08,  6.393078164029982E+08,  3.739812119578333E+08,  1.30529537E+02,  7.06490803E+01,  8.32598186E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  1.129658659119934E+08,  6.532755321985154E+08,  3.809758787362799E+08,  1.32046901E+02,  6.67468933E+01,  8.42999267E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.497153547489380E+07,  6.620318004236994E+08,  3.849310744995621E+08,  1.32551936E+02,  6.38448848E+01,  8.53714980E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000, -2.338205014921433E+07,  6.655574951600167E+08,  3.858447797682064E+08,  1.32076812E+02,  6.20290964E+01,  8.64077724E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000, -9.155648205753244E+07,  6.638763260464399E+08,  3.837397050838153E+08,  1.30668252E+02,  6.12964533E+01,  8.73454430E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -1.590253719830099E+08,  6.570530178350459E+08,  3.786621624419952E+08,  1.28386108E+02,  6.15504864E+01,  8.81269716E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -2.252782829648937E+08,  6.451911874063565E+08,  3.706807671004347E+08,  1.25301849E+02,  6.26206774E+01,  8.87023442E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -2.898242249132091E+08,  6.284309965644554E+08,  3.598850169311919E+08,  1.21497001E+02,  6.42968885E+01,  8.90303534E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -3.521947113095779E+08,  6.069466427287747E+08,  3.463837856129528E+08,  1.17061616E+02,  6.63642016E+01,  8.90794957E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -4.119463884689908E+08,  5.809437429588046E+08,  3.303037608105705E+08,  1.12092859E+02,  6.86278761E+01,  8.88285649E+01,
