            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -6.876682683166819E+08, -2.236223839870360E+08, -1.298018701110055E+08,  7.05193090E+01,  1.75853202E+02,  9.76150660E+01,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -6.634277314173797E+08, -2.833967582021962E+08, -1.598991749075102E+08,  8.72257851E+01,  1.69579225E+02,  9.48755744E+01,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -6.333284857552001E+08, -3.406677736589254E+08, -1.885843204254024E+08,  1.03756859E+02,  1.62030150E+02,  9.17971005E+01,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -5.977382915930976E+08, -3.949847523237604E+08, -2.156344776091391E+08,  1.19648550E+02,  1.53319843E+02,  8.84657827E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -5.570640605470768E+08, -4.459420209574088E+08, -2.408507452623425E+08,  1.34632214E+02,  1.43571204E+02,  8.49765273E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -5.117443008859502E+08, -4.931805671999972E+08, -2.640588316284134E+08,  1.48532433E+02,  1.32917355E+02,  8.14333203E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -4.622418995891236E+08, -5.363886886879824E+08, -2.851092277640451E+08,  1.61225596E+02,  1.21504491E+02,  7.79492008E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -4.090373784658414E+08, -5.753017766945331E+08, -3.038769470825208E+08,  1.72621149E+02,  1.09497564E+02,  7.46453372E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -3.526227340720120E+08, -6.097013969962015E+08, -3.202609181334879E+08,  1.82652237E+02,  9.70912611E+01,  7.16484402E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -2.934959241194751E+08, -6.394138044034650E+08, -3.341831016133206E+08,  1.91270578E+02,  8.45313066E+01,  6.90856319E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -2.321560123381742E+08, -6.643080319712456E+08, -3.455874037907179E+08,  1.98443395E+02,  7.21567609E+01,  6.70761405E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -1.690989700192545E+08, -6.842936842129230E+08, -3.544384525319129E+08,  2.04151414E+02,  6.04845518E+01,  6.57200912E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -1.048141097590902E+08, -6.993185531897994E+08, -3.607202972612468E+08,  2.08387436E+02,  5.03665951E+01,  6.50862231E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.978111136791941E+07, -7.093661359579796E+08, -3.644350708862857E+08,  2.11155230E+02,  4.31834861E+01,  6.52018909E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000,  2.553242650183638E+07, -7.144531390564489E+08, -3.656016568368518E+08,  2.12468628E+02,  4.06509968E+01,  6.60489598E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000,  9.067295545455305E+07, -7.146270343298477E+08, -3.642543931892315E+08,  2.12350733E+02,  4.35585592E+01,  6.75673778E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000,  1.552025333748957E+08, -7.099637072961173E+08, -3.604418333996218E+08,  2.10833233E+02,  5.08416025E+01,  6.96651690E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  2.187000273547580E+08, -7.005652281087998E+08, -3.542255773139393E+08,  2.07955776E+02,  6.07411577E+01,  7.22313593E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  2.807620290989453E+08, -6.865577763980378E+08, -3.456791879730607E+08,  2.03765428E+02,  7.19416738E+01,  7.51481829E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  3.410035265375066E+08, -6.680897321918653E+08, -3.348871987191955E+08,  1.98316211E+02,  8.36589971E+01,  7.83003348E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  3.990583885669968E+08, -6.453299304559051E+08, -3.219442080898632E+08,  1.91668741E+02,  9.54324360E+01,  8.15807317E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  4.545797113127391E+08, -6.184660867342628E+08, -3.069540657294309E+08,  1.83889986E+02,  1.06973837E+02,  8.48933388E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  5.072400655848662E+08, -5.877033931143953E+08, -2.900291479413596E+08,  1.75053197E+02,  1.18087976E+02,  8.81539855E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  5.567316753158991E+08, -5.532632675042115E+08, -2.712897128985522E+08,  1.65238080E+02,  1.28632565E+02,  9.12900129E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  6.027665690077538E+08, -5.153822470039641E+08, -2.508633305897568E+08,  1.54531318E+02,  1.38497716E+02,  9.42393658E+01,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  6.450767309654795E+08, -4.743110172280253E+08, -2.288843825452516E+08,  1.43027678E+02,  1.47594959E+02,  9.69495043E+01,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  6.834142727032089E+08, -4.303135619076487E+08, -2.054936222879938E+08,  1.30832075E+02,  1.55851110E+02,  9.93763412E+01,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  7.175516447964655E+08, -3.836664076696204E+08, -1.808377835807704E+08,  1.18063355E+02,  1.63204708E+02,  1.01483300E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  7.472819191491137E+08, -3.346579566098093E+08, -1.550692320888634E+08,  1.04861326E+02,  1.69603896E+02,  1.03240532E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  7.724191451452343E+08, -2.835878848326977E+08, -1.283456485599747E+08,  9.14003157E+01,  1.75005131E+02,  1.04624301E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.927987979937791E+08, -2.307665843676709E+08, -1.008297317234789E+08,  7.79166407E+01,  1.79372413E+02,  1.05616512E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  8.082783307321906E+08, -1.765146263055216E+08, -7.268890965820816E+07,  6.47673583E+01,  1.82676847E+02,  1.06204387E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  8.187378461064234E+08, -1.211622295612238E+08, -4.409505071189138E+07,  5.25604496E+01,  1.84896435E+02,  1.06380263E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  8.240808786789690E+08, -6.504870606787671E+07, -1.522415962112179E+07,  4.24248667E+01,  1.86016032E+02,  1.06141499E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  8.242353079898993E+08, -8.521855433634914E+06,  1.374395483855427E+07,  3.63290742E+01,  1.86027438E+02,  1.05490481E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  8.191543994156878E+08,  4.806271132371648E+07,  4.262605105760088E+07,  3.63712021E+01,  1.84929583E+02,  1.04434724E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  8.088179689737680E+08,  1.043423474995573E+08,  7.123587909081204E+07,  4.23869362E+01,  1.82728823E+02,  1.02987060E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.932336601655124E+08,  1.599482792337576E+08,  9.938467437503193E+07,  5.21153725E+01,  1.79439306E+02,  1.01165902E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.724383359342967E+08,  2.145066775785791E+08,  1.268817370934590E+08,  6.35882071E+01,  1.75083439E+02,  9.89955999E+01,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.464995570131361E+08,  2.676399204623690E+08,  1.535351101567753E+08,  7.56962086E+01,  1.69692464E+02,  9.65068649E+01,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.155171205720119E+08,  3.189680847920256E+08,  1.791523757217242E+08,  8.78394199E+01,  1.63307145E+02,  9.37372587E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.796246334030899E+08,  3.681107054443178E+08,  2.035415888770577E+08,  9.96606834E+01,  1.55978629E+02,  9.07317182E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.389910812557749E+08,  4.146888307669464E+08,  2.265123636688416E+08,  1.10919941E+02,  1.47769535E+02,  8.75430697E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.938223304925106E+08,  4.583274075015041E+08,  2.478771261200685E+08,  1.21438191E+02,  1.38755387E+02,  8.42324378E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.443625087698450E+08,  4.986580294459667E+08,  2.674525512266147E+08,  1.31071832E+02,  1.29026605E+02,  8.08694073E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.908951915485291E+08,  5.353220716973327E+08,  2.850611937696601E+08,  1.39700598E+02,  1.18691428E+02,  7.75317072E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.337443056242452E+08,  5.679742160212315E+08,  3.005333135243587E+08,  1.47221904E+02,  1.07880479E+02,  7.43040898E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.732746414717875E+08,  5.962863758812079E+08,  3.137088962691571E+08,  1.53548453E+02,  9.67542729E+01,  7.12759792E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.098918836091745E+08,  6.199520086144180E+08,  3.244398633601106E+08,  1.58607568E+02,  8.55161391E+01,  6.85374538E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.440420307709570E+08,  6.386907688258414E+08,  3.325924426224197E+08,  1.62341475E+02,  7.44350970E+01,  6.61732823E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.762100883006117E+08,  6.522534460369639E+08,  3.380496686599780E+08,  1.64708092E+02,  6.38862967E+01,  6.42551956E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.069179107564238E+08,  6.604271029050723E+08,  3.407139673882701E+08,  1.65682043E+02,  5.44172281E+01,  6.28333544E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.672110340744663E+07,  6.630402984430969E+08,  3.405097638382851E+08,  1.65255700E+02,  4.68257810E+01,  6.19288246E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -3.379511933667655E+07,  6.599682310551331E+08,  3.373860252280330E+08,  1.63440074E+02,  4.21315764E+01,  6.15292517E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -1.040211708008065E+08,  6.511376428134309E+08,  3.313186579471254E+08,  1.60265451E+02,  4.11651314E+01,  6.15893700E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.733294370201007E+08,  6.365312747651613E+08,  3.223126503409836E+08,  1.55781657E+02,  4.38722808E+01,  6.20365116E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.410816908179297E+08,  6.161916520621647E+08,  3.104038481781442E+08,  1.50057909E+02,  4.92783130E+01,  6.27796676E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -3.066374874872722E+08,  5.902239680568049E+08,  2.956602470016831E+08,  1.43182256E+02,  5.62054849E+01,  6.37197910E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.693633788231316E+08,  5.587978661997629E+08,  2.781827021763679E+08,  1.35260708E+02,  6.37518827E+01,  6.47592274E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.286427107526702E+08,  5.221479157305163E+08,  2.581049566492073E+08,  1.26416288E+02,  7.13300007E+01,  6.58090063E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.838857229636397E+08,  4.805726271893364E+08,  2.355929136438373E+08,  1.16788412E+02,  7.85702211E+01,  6.67936347E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.345396251064206E+08,  4.344319257614009E+08,  2.108431207726794E+08,  1.06533328E+02,  8.52380425E+01,  6.76536349E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.800982740053191E+08,  3.841430676532891E+08,  1.840804647259475E+08,  9.58268652E+01,  9.11834524E+01,  6.83463014E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.201110809247447E+08,  3.301750461397201E+08,  1.555551093221484E+08,  8.48717467E+01,  9.63119219E+01,  6.88451715E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.541908033176123E+08,  2.730416384997789E+08,  1.255387620316307E+08,  7.39136385E+01,  1.00567371E+02,  6.91386225E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.820199227900420E+08,  2.132933145041071E+08,  9.432038902934647E+07,  6.32738183E+01,  1.03921492E+02,  6.92279200E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.033553540957659E+08,  1.515082934119938E+08,  6.220152981327474E+07,  5.34116945E+01,  1.06366517E+02,  6.91249653E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.180313416762952E+08,  8.828305702949879E+07,  2.949137425397506E+07,  4.50279409E+01,  1.07909996E+02,  6.88499426E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.259604989842856E+08,  2.422268552288013E+07, -3.498210595351199E+06,  3.91539354E+01,  1.08570913E+02,  6.84290368E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.271330150224481E+08, -4.006865114713451E+07, -3.645753364140321E+07,  3.69381049E+01,  1.08376828E+02,  6.78923470E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.216141567925291E+08, -1.039967276687143E+08, -6.908365257484828E+07,  3.88282573E+01,  1.07361888E+02,  6.72720881E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.095402719419416E+08, -1.669855637067848E+08, -1.010845368083109E+08,  4.40528678E+01,  1.05565630E+02,  6.66011275E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -6.911135573402447E+08, -2.284847657507774E+08, -1.321827131377607E+08,  5.13294613E+01,  1.03032491E+02,  6.59118578E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -6.665958540267856E+08, -2.879757711374974E+08, -1.621183272348793E+08,  5.96272729E+01,  9.98119571E+01,  6.52353606E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -6.363017824930184E+08, -3.449769222341598E+08, -1.906515910712901E+08,  6.82924373E+01,  9.59592720E+01,  6.46007868E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -6.005915054639153E+08, -3.990473523005484E+08, -2.175646136992399E+08,  7.69271739E+01,  9.15366975E+01,  6.40348667E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -5.598633771225799E+08, -4.497897150394647E+08, -2.426626374927018E+08,  8.52803216E+01,  8.66153491E+01,  6.35614656E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -5.145466974518149E+08, -4.968518449178141E+08, -2.657747286097952E+08,  9.31835269E+01,  8.12777667E+01,  6.32011207E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -4.650947697947295E+08, -5.399274620407411E+08, -2.867539848997186E+08,  1.00517394E+02,  7.56215310E+01,  6.29705424E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -4.119783996970850E+08, -5.787560469137473E+08, -3.054773286355844E+08,  1.07193652E+02,  6.97644454E+01,  6.28820953E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -3.556799265609427E+08, -6.131220198096081E+08, -3.218449542086869E+08,  1.13145571E+02,  6.38519896E+01,  6.29433159E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -2.966878523336585E+08, -6.428533765363779E+08, -3.357795109008265E+08,  1.18322670E+02,  5.80677178E+01,  6.31565445E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -2.354921024003118E+08, -6.678199039761422E+08, -3.472250845201775E+08,  1.22687694E+02,  5.26462788E+01,  6.35187505E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -1.725799059636597E+08, -6.879310934050062E+08, -3.561460376684138E+08,  1.26214785E+02,  4.78849830E+01,  6.40216067E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -1.084322777536737E+08, -7.031338609386835E+08, -3.625257642982589E+08,  1.28888320E+02,  4.41406510E+01,  6.46518348E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.352106323872955E+07, -7.134101729108962E+08, -3.663654086303193E+08,  1.30702072E+02,  4.17858005E+01,  6.53918054E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000,  2.169349345281054E+07, -7.187746395759109E+08, -3.676825788581534E+08,  1.31658558E+02,  4.11044320E+01,  6.62203383E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000,  8.676472815431145E+07, -7.192721394194018E+08, -3.665100864724451E+08,  1.31768456E+02,  4.21675069E+01,  6.71136297E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  1.512611278019104E+08, -7.149755290843850E+08, -3.628947387105120E+08,  1.31050080E+02,  4.47932281E+01,  6.80462298E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  2.147675541201698E+08, -7.059834666065931E+08, -3.568961967833666E+08,  1.29528872E+02,  4.86349424E+01,  6.89920011E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  2.768861736263628E+08, -6.924183683267465E+08, -3.485859086172165E+08,  1.27236923E+02,  5.33108236E+01,  6.99250010E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  3.372371541682043E+08, -6.744245194740937E+08, -3.380461258971838E+08,  1.24212525E+02,  5.84856719E+01,  7.08202602E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  3.954591672518650E+08, -6.521663486455457E+08, -3.253690092448273E+08,  1.20499793E+02,  6.38946510E+01,  7.16544381E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  4.512097433806500E+08, -6.258268580412432E+08, -3.106558161909618E+08,  1.16148356E+02,  6.93369537E+01,  7.24063539E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  5.041655239061134E+08, -5.956062119223040E+08, -2.940161726247190E+08,  1.11213177E+02,  7.46614781E+01,  7.30574034E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  5.540224448035436E+08, -5.617204809986395E+08, -2.755674258466311E+08,  1.05754548E+02,  7.97536760E+01,  7.35918747E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  6.004958765044563E+08, -5.244005266724895E+08, -2.554340698155506E+08,  9.98383437E+01,  8.45257074E+01,  7.39971758E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  6.433207558302929E+08, -4.838910127168003E+08, -2.337472360869671E+08,  9.35366463E+01,  8.89095966E+01,  7.42639915E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  6.822517337282356E+08, -4.404495356829719E+08, -2.106442453580260E+08,  8.69289350E+01,  9.28525943E+01,  7.43863816E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  7.170633572226691E+08, -3.943458596952175E+08, -1.862682114821365E+08,  8.01041340E+01,  9.63140372E+01,  7.43618293E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  7.475503000953481E+08, -3.458612312304135E+08, -1.607676853808741E+08,  7.31639727E+01,  9.92632000E+01,  7.41912468E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  7.735276716812277E+08, -2.952877644454278E+08, -1.342963336973653E+08,  6.62283546E+01,  1.01677803E+02,  7.38789426E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.948314054972308E+08, -2.429278789495105E+08, -1.070126423000276E+08,  5.94436941E+01,  1.03542953E+02,  7.34325490E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  8.113187427891353E+08, -1.890937670933889E+08, -7.907963281255519E+07,  5.29951758E+01,  1.04850369E+02,  7.28629050E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  8.228688197023522E+08, -1.341068699973119E+08, -5.066458159811937E+07,  4.71225825E+01,  1.05597820E+02,  7.21838883E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  8.293833736172061E+08, -7.829734524224280E+07, -2.193873168452295E+07,  4.21338640E+01,  1.05788690E+02,  7.14121854E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  8.307875567788200E+08, -2.200350125916531E+07,  6.923014801147038E+06,  3.83965264E+01,  1.05431663E+02,  7.05669837E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  8.270308726976414E+08,  3.442883127298385E+07,  3.574243883115856E+07,  3.62693126E+01,  1.04540478E+02,  6.96695723E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  8.180882325576962E+08,  9.064701072467531E+07,  6.433839176457345E+07,  3.59586968E+01,  1.03133769E+02,  6.87428338E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  8.039611250946991E+08,  1.462924075861278E+08,  9.252724265599468E+07,  3.73893460E+01,  1.01234975E+02,  6.78106167E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.846788842398920E+08,  2.010013714130360E+08,  1.201234009549930E+08,  4.02284249E+01,  9.88723205E+01,  6.68969785E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.603000539951872E+08,  2.544063749313039E+08,  1.469399321754312E+08,  4.40417096E+01,  9.60789013E+01,  6.60253123E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.309138229305464E+08,  3.061373603360317E+08,  1.727892788821907E+08,  4.84305047E+01,  9.28928763E+01,  6.52173762E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.966414966056037E+08,  3.558233253842314E+08,  1.974841051302264E+08,  5.30830467E+01,  8.93578137E+01,  6.44922755E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.576379778859266E+08,  4.030941848671694E+08,  2.208382818172939E+08,  5.77708657E+01,  8.55232295E+01,  6.38654626E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.140932158424855E+08,  4.475829346300730E+08,  2.426680268252998E+08,  6.23288293E+01,  8.14453781E+01,  6.33478458E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.662335560666233E+08,  4.889281443950425E+08,  2.627932110969058E+08,  6.66362953E+01,  7.71883566E+01,  6.29450974E+01,
