            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.175840882635821E+08,  2.025156459993617E+08,  1.354439683159498E+08,  4.29833680E+02,  1.28118439E+03,  3.89779946E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.352585778557625E+08,  1.376413448130203E+08,  1.169685431852316E+08,  3.08644583E+02,  1.31212277E+03,  4.10543483E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.468846475192202E+08,  7.164031983305669E+07,  9.753312032637882E+07,  1.89695698E+02,  1.33238917E+03,  4.28616597E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.523556431209782E+08,  5.054542198119750E+06,  7.729613831684926E+07,  9.41932520E+01,  1.34176361E+03,  4.43752804E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.516204119469373E+08, -6.156718462022395E+07,  5.642374804296348E+07,  1.22084968E+02,  1.34012876E+03,  4.55755913E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -7.446840496360251E+08, -1.276750796137831E+08,  3.508806022194035E+07,  2.32454041E+02,  1.32747596E+03,  4.64476779E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -7.316078801553240E+08, -1.927242718969543E+08,  1.346530620853315E+07,  3.53792555E+02,  1.30390988E+03,  4.69811799E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -7.125086539380521E+08, -2.561806031802840E+08, -8.266052988846288E+06,  4.75592447E+02,  1.26965125E+03,  4.71702238E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -6.875569900591985E+08, -3.175262431428394E+08, -2.992723611541986E+07,  5.94987337E+02,  1.22503818E+03,  4.70133878E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -6.569751079978455E+08, -3.762650123149049E+08, -5.134103071931252E+07,  7.10417324E+02,  1.17052650E+03,  4.65136744E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -6.210339120618105E+08, -4.319273162819228E+08, -7.233362524712875E+07,  8.20714503E+02,  1.10669051E+03,  4.56784864E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -5.800494844720941E+08, -4.840746069868910E+08, -9.273635451914771E+07,  9.24891894E+02,  1.03422609E+03,  4.45196185E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -5.343790922173551E+08, -5.323033234991085E+08, -1.123873311110837E+08,  1.02208134E+03,  9.53960091E+02,  4.30532967E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -4.844167987933067E+08, -5.762482511927940E+08, -1.311329345357716E+08,  1.11151299E+03,  8.66872576E+02,  4.13003168E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -4.305887753117585E+08, -6.155852753614913E+08, -1.488291421689954E+08,  1.19250818E+03,  7.74145444E+02,  3.92863587E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -3.733484071405997E+08, -6.500335152000581E+08, -1.653426878767042E+08,  1.26447683E+03,  6.77265733E+02,  3.70425888E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -3.131713023342273E+08, -6.793568572074505E+08, -1.805520418764939E+08,  1.32691621E+03,  5.78249084E+02,  3.46067310E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -2.505502887192374E+08, -7.033648866073163E+08, -1.943482047598710E+08,  1.37940979E+03,  4.80142177E+02,  3.20248699E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -1.859904720363415E+08, -7.219132602823443E+08, -2.066353213967490E+08,  1.42162615E+03,  3.88188288E+02,  2.93543916E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000, -1.200044356766609E+08, -7.349035643073974E+08, -2.173311192503460E+08,  1.45331775E+03,  3.12352093E+02,  2.66686166E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000, -5.310764177144979E+07, -7.422827051144273E+08, -2.263671808800921E+08,  1.47431981E+03,  2.70256662E+02,  2.40636842E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  1.418592185041631E+07, -7.440418780864711E+08, -2.336890604774818E+08,  1.48454927E+03,  2.79461895E+02,  2.16674629E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  8.136781536575700E+07, -7.402151841126225E+08, -2.392562614462859E+08,  1.48400410E+03,  3.35873720E+02,  1.96470209E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  1.479389083741794E+08, -7.308779470684029E+08, -2.430420893392065E+08,  1.47276281E+03,  4.19914909E+02,  1.82030449E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.134128168024356E+08, -7.161447802167386E+08, -2.450333945759289E+08,  1.45098423E+03,  5.16643880E+02,  1.75306325E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  2.773190162359831E+08, -6.961674561272751E+08, -2.452302206486370E+08,  1.41890737E+03,  6.18084889E+02,  1.77419235E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.392056296724694E+08, -6.711326407296513E+08, -2.436453766507858E+08,  1.37685133E+03,  7.19959633E+02,  1.88038317E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.986418943769913E+08, -6.412595189221473E+08, -2.403039446045574E+08,  1.32521508E+03,  8.19693393E+02,  2.05583903E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  4.552203293813463E+08, -6.067973556498625E+08, -2.352427360022101E+08,  1.26447700E+03,  9.15532930E+02,  2.28018085E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  5.085586226678249E+08, -5.680230260619738E+08, -2.285097099876939E+08,  1.19519411E+03,  1.00616201E+03,  2.53472717E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  5.583012550639664E+08, -5.252385479536850E+08, -2.201633663661401E+08,  1.11800120E+03,  1.09052611E+03,  2.80466576E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  6.041208792274134E+08, -4.787686201809384E+08, -2.102721160620437E+08,  1.03360979E+03,  1.16774873E+03,  3.07883160E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  6.457194911777111E+08, -4.289581987752648E+08, -1.989136416679274E+08,  9.42808005E+02,  1.23709030E+03,  3.34883226E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  6.828294066644773E+08, -3.761701176650189E+08, -1.861742529403557E+08,  8.46462349E+02,  1.29792814E+03,  3.60824687E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.152140674310485E+08, -3.207827605894403E+08, -1.721482411984585E+08,  7.45524890E+02,  1.34974701E+03,  3.85205278E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.426686978552566E+08, -2.631877821410943E+08, -1.569372335512705E+08,  6.41053036E+02,  1.39213535E+03,  4.07625022E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.650208417836181E+08, -2.037878877778405E+08, -1.406495537867853E+08,  5.34261318E+02,  1.42478433E+03,  4.27762542E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.821307792872170E+08, -1.429946642776681E+08, -1.233995875674640E+08,  4.26662126E+02,  1.44748813E+03,  4.45360310E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.938918490062466E+08, -8.122645148077720E+07, -1.053071501626977E+08,  3.20494974E+02,  1.46014460E+03,  4.60215527E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  8.002306898222064E+08, -1.890625182146206E+07, -8.649685821304391E+07,  2.20315242E+02,  1.46275563E+03,  4.72174466E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  8.011074087312583E+08,  4.354032834562396E+07, -6.709750456793191E+07,  1.40292564E+02,  1.45542690E+03,  4.81128928E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  7.965156742563319E+08,  1.056871218393864E+08, -4.724142992699333E+07,  1.24253561E+02,  1.43836673E+03,  4.87013907E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  7.864827516157519E+08,  1.671094381531940E+08, -2.706389041185552E+07,  1.85114197E+02,  1.41188385E+03,  4.89805953E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  7.710694761593312E+08,  2.273861031159582E+08, -6.702418951243417E+06,  2.71793381E+02,  1.37638410E+03,  4.89521843E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  7.503701559014417E+08,  2.861015098037663E+08,  1.370382430874627E+07,  3.62373610E+02,  1.33236590E+03,  4.86217325E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  7.245124015079418E+08,  3.428476996447828E+08,  3.401471875164390E+07,  4.50723394E+02,  1.28041460E+03,  4.79985802E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  6.936568834311184E+08,  3.972264759280816E+08,  5.408986653067437E+07,  5.34399975E+02,  1.22119588E+03,  4.70956875E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  6.579969916957173E+08,  4.488515575812696E+08,  7.378929871364915E+07,  6.12061795E+02,  1.15544837E+03,  4.59294703E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  6.177583900736188E+08,  4.973507814947179E+08,  9.297420727700995E+07,  6.82821629E+02,  1.08397583E+03,  4.45196205E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  5.731984490408736E+08,  5.423683618030479E+08,  1.115077066230444E+08,  7.46044069E+02,  1.00763971E+03,  4.28889173E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  5.246055418346800E+08,  5.835671972540553E+08,  1.292556234775823E+08,  8.01270696E+02,  9.27353008E+02,  4.10630433E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  4.722981664109594E+08,  6.206312273990442E+08,  1.460873207978099E+08,  8.48188460E+02,  8.44077130E+02,  3.90704203E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  4.166238871677281E+08,  6.532678387881371E+08,  1.618765542616542E+08,  8.86614043E+02,  7.58825014E+02,  3.69420964E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  3.579580646133204E+08,  6.812103030164315E+08,  1.765023601268393E+08,  9.16483943E+02,  6.72676045E+02,  3.47117187E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  2.967023481140000E+08,  7.042202292142613E+08,  1.898499717222969E+08,  9.37846009E+02,  5.86813763E+02,  3.24156380E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000,  2.332829009089515E+08,  7.220900153778955E+08,  2.018117624679540E+08,  9.50850506E+02,  5.02608575E+02,  3.00931996E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000,  1.681483460352353E+08,  7.346452764888567E+08,  2.122882085868213E+08,  9.55739863E+02,  4.21792250E+02,  2.77872713E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000,  1.017674026716519E+08,  7.417472027767352E+08,  2.211888620842592E+08,  9.52836741E+02,  3.46820945E+02,  2.55450228E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000,  3.462619356502600E+07,  7.432948178953884E+08,  2.284333250594877E+08,  9.42530518E+02,  2.81590030E+02,  2.34188614E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.277478724109191E+07,  7.392270963305657E+08,  2.339522136113390E+08,  9.25262511E+02,  2.32493256E+02,  2.14671692E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -9.992404931324472E+07,  7.295248825758604E+08,  2.376880945542435E+08,  9.01510463E+02,  2.08180403E+02,  1.97539903E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.663028314816809E+08,  7.142125554442856E+08,  2.395963777273264E+08,  8.71773027E+02,  2.13689983E+02,  1.83461165E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.313891648244592E+08,  6.933593876350540E+08,  2.396461463978476E+08,  8.36555115E+02,  2.43634832E+02,  1.73056807E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.946622502529621E+08,  6.670805397421736E+08,  2.378209058296252E+08,  7.96355056E+02,  2.87480974E+02,  1.66777369E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.556071155116438E+08,  6.355376163859997E+08,  2.341192247117501E+08,  7.51654477E+02,  3.37192285E+02,  1.64764230E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -4.137195188117592E+08,  5.989387404224066E+08,  2.285552507157652E+08,  7.02911752E+02,  3.88185341E+02,  1.66775108E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -4.685110260125444E+08,  5.575380960495876E+08,  2.211590797204463E+08,  6.50559804E+02,  4.37965318E+02,  1.72232224E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -5.195141933709474E+08,  5.116348888181081E+08,  2.119769551149692E+08,  5.95008836E+02,  4.85108968E+02,  1.80367071E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -5.662877690297458E+08,  4.615716929692153E+08,  2.010712784336639E+08,  5.36654772E+02,  5.28738553E+02,  1.90376482E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -6.084218292013407E+08,  4.077321724362666E+08,  1.885204176658204E+08,  4.75894871E+02,  5.68263989E+02,  2.01526590E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -6.455427284896485E+08,  3.505381709083437E+08,  1.744183014684870E+08,  4.13154352E+02,  6.03254386E+02,  2.13195538E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -6.773177696651027E+08,  2.904461697263031E+08,  1.588737862028753E+08,  3.48934708E+02,  6.33373128E+02,  2.24875946E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.034594907740239E+08,  2.279431589976590E+08,  1.420098010940547E+08,  2.83916060E+02,  6.58345929E+02,  2.36159831E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.237294650037796E+08,  1.635419645873081E+08,  1.239622742975186E+08,  2.19222728E+02,  6.77946986E+02,  2.46719894E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.379415131689644E+08,  9.777609770539109E+07,  1.048788505177358E+08,  1.57288037E+02,  6.91995369E+02,  2.56293249E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.459642592684652E+08,  3.119420548512359E+07,  8.491741666046333E+07,  1.05324847E+02,  7.00357083E+02,  2.64669248E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.477229636355083E+08, -3.564576834994181E+07,  6.424446547597199E+07,  8.57341580E+01,  7.02949907E+02,  2.71681126E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -7.432005723767292E+08, -1.021826096951849E+08,  4.303332163103118E+07,  1.16240207E+02,  6.99749076E+02,  2.77200547E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -7.324379610240347E+08, -1.678579348906913E+08,  2.146226265236269E+07,  1.71286618E+02,  6.90792673E+02,  2.81134127E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -7.155333773444644E+08, -2.321222455364241E+08, -2.874257574958089E+05,  2.33136106E+02,  6.76186226E+02,  2.83421192E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -6.926410859392130E+08, -2.944408136422204E+08, -2.203342145457568E+07,  2.96376418E+02,  6.56106634E+02,  2.84032205E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -6.639692535823326E+08, -3.542992955047219E+08, -4.359433025713719E+07,  3.58985931E+02,  6.30806248E+02,  2.82967604E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -6.297771372182330E+08, -4.112089722995602E+08, -6.479160380340824E+07,  4.19918307E+02,  6.00618797E+02,  2.80256945E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -5.903716542564751E+08, -4.647115295563071E+08, -8.545137497043824E+07,  4.78483354E+02,  5.65970020E+02,  2.75958466E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -5.461034043143774E+08, -5.143832955758460E+08, -1.054061810635586E+08,  5.34152596E+02,  5.27397568E+02,  2.70159293E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -4.973622528535312E+08, -5.598389044651601E+08, -1.244965511945394E+08,  5.86485706E+02,  4.85587876E+02,  2.62976652E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -4.445725799619183E+08, -6.007343340739121E+08, -1.425724319275915E+08,  6.35097545E+02,  4.41443072E+02,  2.54560534E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -3.881882904176269E+08, -6.367693060873147E+08, -1.594944387433359E+08,  6.79640827E+02,  3.96200115E+02,  2.45098265E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -3.286876845643911E+08, -6.676890466433212E+08, -1.751349224716516E+08,  7.19795770E+02,  3.51636769E+02,  2.34821417E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -2.665682923732267E+08, -6.932854388904363E+08, -1.893788485323643E+08,  7.55263646E+02,  3.10399887E+02,  2.24015299E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000, -2.023417596562702E+08, -7.133975778019192E+08, -2.021244852836480E+08,  7.85763099E+02,  2.76405810E+02,  2.13030652E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000, -1.365288499851757E+08, -7.279117752999228E+08, -2.132839098715823E+08,  8.11028948E+02,  2.54886747E+02,  2.02295877E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000, -6.965463776185274E+07, -7.367610707627684E+08, -2.227833396824408E+08,  8.30813363E+02,  2.51021884E+02,  1.92325527E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000, -2.243945466394629E+06, -7.399243003361446E+08, -2.305633015311076E+08,  8.44889265E+02,  2.66948436E+02,  1.83716577E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  6.518293656535061E+07, -7.374247713563719E+08, -2.365786501218981E+08,  8.53055697E+02,  3.00287706E+02,  1.77119430E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  1.321142245073209E+08, -7.293286135040580E+08, -2.407984540067067E+08,  8.55144817E+02,  3.46266829E+02,  1.73170720E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  1.980502836030561E+08, -7.157428645450062E+08, -2.432057650688684E+08,  8.51030064E+02,  4.00339227E+02,  1.72388312E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.625069314595712E+08, -6.968133373777179E+08, -2.437972864001373E+08,  8.40634967E+02,  4.59088865E+02,  1.75057695E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.250184093714986E+08, -6.727223178674649E+08, -2.425829535318119E+08,  8.23942102E+02,  5.20090440E+02,  1.81162423E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  3.851400277907727E+08, -6.436861549088938E+08, -2.395854485608559E+08,  8.01001801E+02,  5.81577676E+02,  1.90396713E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  4.424504916196861E+08, -6.099527679683771E+08, -2.348396572477347E+08,  7.71940286E+02,  6.42191963E+02,  2.02248770E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  4.965539318383841E+08, -5.717991099557564E+08, -2.283920820929301E+08,  7.36967102E+02,  7.00828997E+02,  2.16106719E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  5.470816646292295E+08, -5.295286158039334E+08, -2.203002230445980E+08,  6.96382040E+02,  7.56552202E+02,  2.31344558E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  5.936936997579376E+08, -4.834686682251152E+08, -2.106319387890430E+08,  6.50582193E+02,  8.08546068E+02,  2.47373309E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  6.360800128729471E+08, -4.339680810844894E+08, -1.994647900971317E+08,  6.00070445E+02,  8.56092494E+02,  2.63663188E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  6.739616234350879E+08, -3.813946251695677E+08, -1.868853758011596E+08,  5.45468200E+02,  8.98560346E+02,  2.79748522E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  7.070914892200058E+08, -3.261326036565272E+08, -1.729886666458933E+08,  4.87537962E+02,  9.35402474E+02,  2.95224859E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  7.352552415395352E+08, -2.685804792187865E+08, -1.578773392767380E+08,  4.27227627E+02,  9.66156819E+02,  3.09743755E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.582717791870584E+08, -2.091485485114010E+08, -1.416611103102461E+08,  3.65762857E+02,  9.90449562E+02,  3.23007785E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  7.759937519919819E+08, -1.482566690819991E+08, -1.244560757681741E+08,  3.04849406E+02,  1.00799904E+03,  3.34766673E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  7.883079315934523E+08, -8.633203223020242E+07, -1.063840543107743E+08,  2.47131447E+02,  1.01861956E+03,  3.44814575E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  7.951354901631314E+08, -2.380696815392679E+07, -8.757193030319521E+07,  1.97194782E+02,  1.02222453E+03,  3.52988339E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  7.964322012663159E+08,  3.888322132897805E+07, -6.815099799917220E+07,  1.63096271E+02,  1.01882856E+03,  3.59166433E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  7.921885672254015E+08,  1.013024088755529E+08, -4.825630563548423E+07,  1.54894602E+02,  1.00854833E+03,  3.63268236E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  7.824298665104804E+08,  1.630157825600308E+08, -2.802599245161375E+07,  1.74343361E+02,  9.91601844E+02,  3.65253469E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  7.672161355705396E+08,  2.235919940763618E+08, -7.600616739654305E+06,  2.11528521E+02,  9.68306204E+02,  3.65121563E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  7.466420802440243E+08,  2.826053213522733E+08,  1.287752688513570E+07,  2.56193900E+02,  9.39073652E+02,  3.62910818E+02,
