            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -4.995078026663314E+08,  5.335804763569555E+08,  1.516588212607947E+08,  8.55029395E+02,  5.87993288E+02,  3.54291181E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.504791313006755E+08,  4.895963546498153E+08,  1.292553967942356E+08,  7.76786025E+02,  6.58018228E+02,  3.67671479E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -5.967547165218720E+08,  4.414398366325001E+08,  1.057512562880121E+08,  6.93739680E+02,  7.21434004E+02,  3.78695526E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.379776287602270E+08,  3.895495243219767E+08,  8.135354856602749E+07,  6.06748821E+02,  7.77930772E+02,  3.87278807E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.738456732170647E+08,  3.343932364036785E+08,  5.627477815871271E+07,  5.16748406E+02,  8.27286916E+02,  3.93388146E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.041133251030586E+08,  2.764613794576938E+08,  3.073004685978035E+07,  4.24848111E+02,  8.69350187E+02,  3.97029973E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.285925921071812E+08,  2.162603020277240E+08,  4.934404421923093E+06,  3.32605119E+02,  9.04024298E+02,  3.98241639E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.471528838045411E+08,  1.543058027232988E+08, -2.089963572090530E+07,  2.42902528E+02,  9.31258903E+02,  3.97085255E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.597199640885226E+08,  9.111694293758383E+07, -4.656436430033037E+07,  1.63411964E+02,  9.51042042E+02,  3.93643688E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.662741070711801E+08,  2.721026763523201E+07, -7.185890093779999E+07,  1.19659524E+02,  9.63394691E+02,  3.88018489E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.668475940118304E+08, -3.690546477205402E+07, -9.659095272835022E+07,  1.48159473E+02,  9.68367195E+02,  3.80329650E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.615216824386970E+08, -1.007339847120304E+08, -1.205782978416379E+08,  2.21905036E+02,  9.66037300E+02,  3.70717100E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.504231711840174E+08, -1.637956122474705E+08, -1.436499933582911E+08,  3.08846709E+02,  9.56509503E+02,  3.59343952E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.337206972251027E+08, -2.256307545648464E+08, -1.656473228926160E+08,  3.98951010E+02,  9.39915461E+02,  3.46401617E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.116208827237229E+08, -2.858028036995736E+08, -1.864244974912974E+08,  4.88832361E+02,  9.16415182E+02,  3.32117011E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.843644231834363E+08, -3.439004635063978E+08, -2.058491301803756E+08,  5.76893490E+02,  8.86198744E+02,  3.16762208E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.522222023016118E+08, -3.995395516405110E+08, -2.238025114361975E+08,  6.62140370E+02,  8.49488365E+02,  3.00666888E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.154915156913164E+08, -4.523643262669365E+08, -2.401797141801696E+08,  7.43829711E+02,  8.06540794E+02,  2.84233802E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -5.744924461226797E+08, -5.020483835924931E+08, -2.548895490655775E+08,  8.21343292E+02,  7.57650117E+02,  2.67956562E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.295644296392406E+08, -5.482951903421685E+08, -2.678544003067937E+08,  8.94137231E+02,  7.03151349E+02,  2.52436955E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -4.810630420640479E+08, -5.908383077051933E+08, -2.790099667224109E+08,  9.61720035E+02,  6.43425746E+02,  2.38394577E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.293570277757744E+08, -6.294413606491154E+08, -2.883049307138510E+08,  1.02364305E+03,  5.78909883E+02,  2.26654573E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.748255622009252E+08, -6.638977939796788E+08, -2.957005698900498E+08,  1.07949668E+03,  5.10113043E+02,  2.18092628E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.178557538004736E+08, -6.940304771933361E+08, -3.011703371227820E+08,  1.12890957E+03,  4.37654253E+02,  2.13520527E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.588403788815030E+08, -7.196911892707789E+08, -3.046994188356112E+08,  1.17154915E+03,  3.62350169E+02,  2.13524823E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.981758323532468E+08, -7.407600214855561E+08, -3.062842849900811E+08,  1.20712301E+03,  2.85453430E+02,  2.18319868E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.362602741858011E+08, -7.571447272826642E+08, -3.059322400549066E+08,  1.23538053E+03,  2.09425026E+02,  2.27696797E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -7.349195767795338E+07, -7.687800572619886E+08, -3.036609878209074E+08,  1.25611465E+03,  1.41040239E+02,  2.41098582E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -1.026771928308987E+07, -7.756270853948686E+08, -2.994982096730309E+08,  1.26916365E+03,  1.03529429E+02,  2.57769709E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  5.301839979047995E+07, -7.776725510144128E+08, -2.934811637568212E+08,  1.27441276E+03,  1.30762432E+02,  2.76900855E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.159764175287375E+08, -7.749282332537345E+08, -2.856563088169253E+08,  1.27179575E+03,  1.98481808E+02,  2.97723370E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  1.782215806167634E+08, -7.674303663045002E+08, -2.760789533815535E+08,  1.26129632E+03,  2.78475323E+02,  3.19551933E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.393754652542896E+08, -7.552390926967918E+08, -2.648129275058368E+08,  1.24294937E+03,  3.62039052E+02,  3.41793303E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.990670339667469E+08, -7.384379702754655E+08, -2.519302799890417E+08,  1.21684219E+03,  4.46153499E+02,  3.63938830E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.569336636470757E+08, -7.171335310717553E+08, -2.375109982192606E+08,  1.18311545E+03,  5.29305090E+02,  3.85551783E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.126221640719084E+08, -6.914548840806702E+08, -2.216427459952322E+08,  1.14196425E+03,  6.10483034E+02,  4.06254830E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.657898131342687E+08, -6.615533584634280E+08, -2.044206157525803E+08,  1.09363906E+03,  6.88883758E+02,  4.25719660E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.161054227810540E+08, -6.276021898693497E+08, -1.859468932701475E+08,  1.03844676E+03,  7.63806971E+02,  4.43659109E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.632504493426764E+08, -5.897962284735329E+08, -1.663308263268952E+08,  9.76751965E+02,  8.34614793E+02,  4.59821551E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.069201683145460E+08, -5.483516614732003E+08, -1.456883919817997E+08,  9.08978831E+02,  9.00715090E+02,  4.73987121E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.468249304248170E+08, -5.035057365079237E+08, -1.241420554547524E+08,  8.35613994E+02,  9.61555319E+02,  4.85965393E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.826915046754144E+08, -4.555164736238068E+08, -1.018205146408259E+08,  7.57211826E+02,  1.01662138E+03,  4.95594144E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.142645191507491E+08, -4.046623329713142E+08, -7.885841788027863E+07,  6.74404388E+02,  1.06543908E+03,  5.02738951E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.413080165684165E+08, -3.512418303050527E+08, -5.539604824787094E+07,  5.87921822E+02,  1.10757717E+03,  5.07293441E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.636071202588269E+08, -2.955730700072731E+08, -3.157896418146604E+07,  4.98637207E+02,  1.14265119E+03,  5.09180018E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.809698114189024E+08, -2.379931679373322E+08, -7.557585509148594E+06,  4.07675156E+02,  1.17032785E+03,  5.08350982E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.932288187259864E+08, -1.788575297899050E+08,  1.651328866974012E+07,  3.16710726E+02,  1.19032985E+03,  5.04789934E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  8.002436167228898E+08, -1.185389634970917E+08,  4.047503908238070E+07,  2.28949055E+02,  1.20244073E+03,  4.98513448E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  8.019025042574899E+08, -5.742658349914518E+07,  6.416587381971408E+07,  1.53038241E+02,  1.20650982E+03,  4.89572933E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.981247516329572E+08,  4.075529214316964E+06,  8.742157811939943E+07,  1.16563008E+02,  1.20245700E+03,  4.78056680E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.888627902922297E+08,  6.554994421518259E+07,  1.100763762687655E+08,  1.50181354E+02,  1.19027718E+03,  4.64092102E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.741044018709033E+08,  1.265678074169401E+08,  1.319639118934918E+08,  2.22101587E+02,  1.17004426E+03,  4.47848199E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.538748574709980E+08,  1.866911152800944E+08,  1.529183562651367E+08,  3.03826556E+02,  1.14191446E+03,  4.29538288E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.282389621396071E+08,  2.454753617645983E+08,  1.727756493632826E+08,  3.86448831E+02,  1.10612866E+03,  4.09423148E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.973029373725331E+08,  3.024725760746257E+08,  1.913748724053889E+08,  4.66677982E+02,  1.06301374E+03,  3.87814731E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.612160579582225E+08,  3.572347611670299E+08,  2.085597457553847E+08,  5.42795034E+02,  1.01298247E+03,  3.65080616E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.201719714776065E+08,  4.093177419206061E+08,  2.241802498887911E+08,  6.13651810E+02,  9.56532028E+02,  3.41649355E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.744096150769105E+08,  4.582853968862510E+08,  2.380943491763591E+08,  6.78373027E+02,  8.94240988E+02,  3.18016547E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  5.242136258973478E+08,  5.037142460908456E+08,  2.501697977842089E+08,  7.36254135E+02,  8.26764929E+02,  2.94750715E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.699141570440505E+08,  5.451983456849438E+08,  2.602859998975970E+08,  7.86724293E+02,  7.54830952E+02,  2.72496295E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  4.118860162744091E+08,  5.823544281913368E+08,  2.683358929197981E+08,  8.29333787E+02,  6.79231992E+02,  2.51967787E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.505470501657189E+08,  6.148271829837130E+08,  2.742278027821140E+08,  8.63750919E+02,  6.00822684E+02,  2.33924245E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.863556972009165E+08,  6.422945757579288E+08,  2.778872264567718E+08,  8.89762119E+02,  5.20520554E+02,  2.19109225E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  2.198076857227057E+08,  6.644730809260210E+08,  2.792584890320476E+08,  9.07272287E+02,  4.39321622E+02,  2.08145721E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.514318555784371E+08,  6.811226774519509E+08,  2.783062155657997E+08,  9.16303735E+02,  3.58354101E+02,  2.01398993E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  8.178512178700426E+07,  6.920514480984038E+08,  2.750165576063810E+08,  9.16992869E+02,  2.79041909E+02,  1.98859143E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  1.144662710374451E+07,  6.971196336893785E+08,  2.693981236106417E+08,  9.09584185E+02,  2.03636432E+02,  2.00113532E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -5.898881290405772E+07,  6.962429901546216E+08,  2.614825636311578E+08,  8.94421489E+02,  1.37230976E+02,  2.04437262E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.289178536686706E+08,  6.893952946766022E+08,  2.513247633658334E+08,  8.71936476E+02,  9.54138797E+01,  2.10955519E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -1.977361975985261E+08,  6.766098920985376E+08,  2.390026227081956E+08,  8.42635131E+02,  1.05115676E+02,  2.18799462E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.648464124951585E+08,  6.579802024620864E+08,  2.246164080133802E+08,  8.07082630E+02,  1.52148949E+02,  2.27207295E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.296657797059548E+08,  6.336591267346123E+08,  2.082876768035084E+08,  7.65887629E+02,  2.09031864E+02,  2.35566977E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -3.916339693807982E+08,  6.038573425014635E+08,  1.901577952130515E+08,  7.19687000E+02,  2.66231198E+02,  2.43419611E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.502203302118694E+08,  5.688405321110730E+08,  1.703860862593614E+08,  6.69132341E+02,  3.20761202E+02,  2.50443397E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.049305949836664E+08,  5.289256240750812E+08,  1.491476609510393E+08,  6.14879873E+02,  3.71438027E+02,  2.56430927E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.553128212003626E+08,  4.844761450256320E+08,  1.266309909620443E+08,  5.57585809E+02,  4.17705083E+02,  2.61266149E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.009624477192990E+08,  4.358968417475974E+08,  1.030352959427481E+08,  4.97910594E+02,  4.59283077E+02,  2.64903519E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.415263518323992E+08,  3.836277435177304E+08,  7.856782286626323E+07,  4.36538370E+02,  4.96038781E+02,  2.67350006E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.767058534540383E+08,  3.281378374994813E+08,  5.344109046195489E+07,  3.74225560E+02,  5.27924243E+02,  2.68650003E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.062586481729395E+08,  2.699185406806712E+08,  2.787017151283363E+07,  3.11913107E+02,  5.54943098E+02,  2.68872993E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.299997097340142E+08,  2.094771506303819E+08,  2.070077183737804E+06,  2.50997210E+02,  5.77129439E+02,  2.68103851E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.478012023850527E+08,  1.473304403421771E+08, -2.374669612155171E+07,  1.94039661E+02,  5.94533787E+02,  2.66435651E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.595914993798215E+08,  8.399852440701494E+07, -4.937241893004385E+07,  1.46691391E+02,  6.07213937E+02,  2.63964871E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.653534237342093E+08,  1.999912470967881E+07, -7.460614398143052E+07,  1.21183659E+02,  6.15229617E+02,  2.60788855E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.651218316060368E+08, -4.415767760910702E+07, -9.925546403197004E+07,  1.30621725E+02,  6.18640259E+02,  2.57005303E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.589806572774734E+08, -1.079741431139276E+08, -1.231380005474363E+08,  1.68496046E+02,  6.17505286E+02,  2.52713482E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.470595586550643E+08, -1.709689994506289E+08, -1.460826287858029E+08,  2.19670430E+02,  6.11886395E+02,  2.48016799E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.295302878575317E+08, -2.326809711809916E+08, -1.679304443631351E+08,  2.75830693E+02,  6.01851284E+02,  2.43026267E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.066028896248667E+08, -2.926717241644216E+08, -1.885354857757552E+08,  3.33393455E+02,  5.87478338E+02,  2.37864332E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.785218277247875E+08, -3.505282544950930E+08, -2.077652357804877E+08,  3.90634085E+02,  5.68861844E+02,  2.32668453E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.455621363437874E+08, -4.058647587614563E+08, -2.255009268063989E+08,  4.46557085E+02,  5.46117492E+02,  2.27593727E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.080256534333884E+08, -4.583240247471852E+08, -2.416376698684972E+08,  5.00483224E+02,  5.19388024E+02,  2.22813740E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.662373919569882E+08, -5.075784016622643E+08, -2.560844370952974E+08,  5.51886752E+02,  4.88849202E+02,  2.18518755E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.205420922034696E+08, -5.533304041942394E+08, -2.687639232265033E+08,  6.00325923E+02,  4.54716634E+02,  2.14910375E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.713009895460111E+08, -5.953130038591632E+08, -2.796123099458342E+08,  6.45411848E+02,  4.17254775E+02,  2.12192137E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.188887987435292E+08, -6.332896521939702E+08, -2.885789499082497E+08,  6.86794512E+02,  3.76790763E+02,  2.10556086E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.636909324255225E+08, -6.670541010158691E+08, -2.956259989060257E+08,  7.24157065E+02,  3.33739053E+02,  2.10166517E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.061009537731205E+08, -6.964300549534256E+08, -3.007280081953858E+08,  7.57214224E+02,  2.88650651E+02,  2.11143239E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.465182529802365E+08, -7.212706991167731E+08, -3.038714928427712E+08,  7.85712764E+02,  2.42321982E+02,  2.13547576E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.853459313942830E+08, -7.414581352562785E+08, -3.050544874486884E+08,  8.09433029E+02,  1.96060702E+02,  2.17374187E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.229888838503585E+08, -7.569027695323495E+08, -3.042861047486129E+08,  8.28190889E+02,  1.52396805E+02,  2.22550487E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -5.985206046062001E+07, -7.675426632385644E+08, -3.015860987222054E+08,  8.41839782E+02,  1.16980323E+02,  2.28943419E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  3.661119462813352E+06, -7.733428759217205E+08, -2.969844417491360E+08,  8.50272678E+02,  1.01333443E+02,  2.36371524E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  6.715021779487991E+07, -7.742948205969317E+08, -2.905209209612195E+08,  8.53423839E+02,  1.15102685E+02,  2.44619437E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.302191121670595E+08, -7.704156438985515E+08, -2.822447561807579E+08,  8.51270350E+02,  1.50682131E+02,  2.53452163E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.924772407124190E+08, -7.617476326481334E+08, -2.722142380599440E+08,  8.43833351E+02,  1.96263805E+02,  2.62627381E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.535407810409982E+08, -7.483576649748106E+08, -2.604963904759270E+08,  8.31179000E+02,  2.45710910E+02,  2.71905095E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.130337796504148E+08, -7.303367061471742E+08, -2.471666551231750E+08,  8.13419183E+02,  2.96237299E+02,  2.81054635E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.705892521364955E+08, -7.077993442684606E+08, -2.323085946399805E+08,  7.90711966E+02,  3.46373169E+02,  2.89859489E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.258502813580527E+08, -6.808833656209391E+08, -2.160136117646662E+08,  7.63261833E+02,  3.95185183E+02,  2.98120514E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.784711276024487E+08, -6.497493740138962E+08, -1.983806832768558E+08,  7.31319799E+02,  4.41987608E+02,  3.05658085E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.281183660558485E+08, -6.145804344148411E+08, -1.795161007454305E+08,  6.95183472E+02,  4.86226906E+02,  3.12313558E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.744720720662302E+08, -5.755817359845766E+08, -1.595332135731218E+08,  6.55197211E+02,  5.27432193E+02,  3.17950383E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.172270724523910E+08, -5.329802627808916E+08, -1.385521678672281E+08,  6.11752680E+02,  5.65193178E+02,  3.22455034E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.560942696496466E+08, -4.870244615991250E+08, -1.166996357936711E+08,  5.65290292E+02,  5.99150554E+02,  3.25737884E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.908020513336891E+08, -4.379838759894001E+08, -9.410852376190487E+07,  5.16302389E+02,  6.28992451E+02,  3.27734063E+02,
