            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.929037655360582E+08, -6.741939772944117E+08, -2.591683054145248E+08,  3.01813408E+02,  1.04998468E+02,  1.30251139E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -3.371307795910683E+08, -6.978103117886871E+08, -2.798566295954091E+08,  3.16225231E+02,  8.85007577E+01,  1.26705629E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -2.792183483490747E+08, -7.169835870278715E+08, -2.987629259004338E+08,  3.28949233E+02,  7.29339170E+01,  1.22717844E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -2.195445373407073E+08, -7.316163836240337E+08, -3.157771101913936E+08,  3.39859324E+02,  6.01973643E+01,  1.18393875E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -1.584930320656101E+08, -7.416360626699239E+08, -3.308000873057935E+08,  3.48840163E+02,  5.35494141E+01,  1.13866224E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -9.645182831176297E+07, -7.469945253038354E+08, -3.437438537690225E+08,  3.55788217E+02,  5.61431433E+01,  1.09296784E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -3.381200150815686E+07, -7.476680088171827E+08, -3.545316055478805E+08,  3.60612865E+02,  6.74782062E+01,  1.04878681E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.903347361681953E+07, -7.436569229243639E+08, -3.630978561389501E+08,  3.63237523E+02,  8.43699217E+01,  1.00835165E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  9.169087056652983E+07, -7.349857426005110E+08, -3.693885762499666E+08,  3.63600764E+02,  1.04219382E+02,  9.74127816E+01,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  1.537668444634532E+08, -7.217029513457768E+08, -3.733613562718190E+08,  3.61657437E+02,  1.25552877E+02,  9.48656175E+01,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  2.148695766465491E+08, -7.038810301462504E+08, -3.749855922397688E+08,  3.57379769E+02,  1.47538865E+02,  9.34288895E+01,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  2.746099571341229E+08, -6.816164946631273E+08, -3.742427009003642E+08,  3.50758453E+02,  1.69651426E+02,  9.32847276E+01,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  3.326028186384150E+08, -6.550299759720327E+08, -3.711263653171610E+08,  3.41803751E+02,  1.91511676E+02,  9.45294915E+01,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  3.884682476437382E+08, -6.242663259707934E+08, -3.656428049354880E+08,  3.30546613E+02,  2.12816076E+02,  9.71553698E+01,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  4.418329954568995E+08, -5.894947407027305E+08, -3.578110707060781E+08,  3.17039845E+02,  2.33303111E+02,  1.01054261E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  4.923320120296134E+08, -5.509088875981802E+08, -3.476633631385931E+08,  3.01359402E+02,  2.52737336E+02,  1.06041091E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.396101120371351E+08, -5.087270146518266E+08, -3.352453641356016E+08,  2.83605927E+02,  2.70901746E+02,  1.11885478E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  5.833238020985986E+08, -4.631920121808577E+08, -3.206165719376777E+08,  2.63906732E+02,  2.87594410E+02,  1.18340582E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.231432828431540E+08, -4.145714123526214E+08, -3.038506364469087E+08,  2.42418694E+02,  3.02627427E+02,  1.25163447E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.587546341577756E+08, -3.631572867644626E+08, -2.850356761201301E+08,  2.19332941E+02,  3.15827212E+02,  1.32126521E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.898621920503576E+08, -3.092660071862143E+08, -2.642745606501946E+08,  1.94883239E+02,  3.27035609E+02,  1.39022713E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.161911295996861E+08, -2.532378283938584E+08, -2.416851424630477E+08,  1.69362430E+02,  3.36111524E+02,  1.45666688E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.374902335238464E+08, -1.954362591133439E+08, -2.174004201070056E+08,  1.43157713E+02,  3.42932905E+02,  1.51894398E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.535348586641917E+08, -1.362471630809188E+08, -1.915686004418168E+08,  1.16833884E+02,  3.47398907E+02,  1.57562073E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.641300503332726E+08, -7.607754530898298E+07, -1.643530381233236E+08,  9.13511360E+01,  3.49432172E+02,  1.62545279E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.691138019948028E+08, -1.535397544523632E+07, -1.359320241635041E+08,  6.86815790E+01,  3.48981120E+02,  1.66738308E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.683603943112857E+08,  4.547939890903351E+07, -1.064983905814770E+08,  5.33180330E+01,  3.46022147E+02,  1.70053927E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.617837602520558E+08,  1.059633026516962E+08, -7.625889640630138E+07,  5.22612009E+01,  3.40561645E+02,  1.72423466E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.493408083267469E+08,  1.656262817305311E+08, -4.543336828744056E+07,  6.57461401E+01,  3.32637756E+02,  1.73797137E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  7.310346080723876E+08,  2.239881775974130E+08, -1.425356469890621E+07,  8.65382818E+01,  3.22321762E+02,  1.74144506E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  7.069173245903150E+08,  2.805641467994472E+08,  1.703826548890343E+07,  1.09720891E+02,  3.09719010E+02,  1.73454967E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  6.770928011574340E+08,  3.348692309263453E+08,  4.819114762946917E+07,  1.33133816E+02,  2.94969332E+02,  1.71738166E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  6.417186545330517E+08,  3.864234406372598E+08,  7.894747690390851E+07,  1.55738420E+02,  2.78246936E+02,  1.69024230E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  6.010077445276781E+08,  4.347573123839878E+08,  1.090454482938376E+08,  1.76931302E+02,  2.59759810E+02,  1.65363730E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.552288879024045E+08,  4.794178591509806E+08,  1.382218040887721E+08,  1.96306158E+02,  2.39748857E+02,  1.60827302E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  5.047067003106267E+08,  5.199748151554648E+08,  1.662148694554058E+08,  2.13566254E+02,  2.18487223E+02,  1.55504881E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.498204442472182E+08,  5.560270196485686E+08,  1.927678242578954E+08,  2.28489762E+02,  1.96280716E+02,  1.49504506E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  3.910017929444132E+08,  5.872087977369295E+08,  2.176321541608000E+08,  2.40915301E+02,  1.73471142E+02,  1.42950711E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  3.287314711085259E+08,  6.131961502809917E+08,  2.405711981871779E+08,  2.50735533E+02,  1.50446244E+02,  1.35982512E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  2.635347522435185E+08,  6.337125563034025E+08,  2.613637018352850E+08,  2.57893840E+02,  1.27664135E+02,  1.28751025E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  1.959758462229844E+08,  6.485341824844911E+08,  2.798072708006600E+08,  2.62381808E+02,  1.05709653E+02,  1.21416716E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  1.266512616936285E+08,  6.574943224663962E+08,  2.957216243050684E+08,  2.64236478E+02,  8.54208315E+01,  1.14146260E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  5.618229180773324E+07,  6.604868839373758E+08,  3.089515381442615E+08,  2.63536839E+02,  6.81515136E+01,  1.07108892E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.479320876693921E+07,  6.574687706086309E+08,  3.193693740154513E+08,  2.60399410E+02,  5.61322006E+01,  1.00472011E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -8.562953385524723E+07,  6.484610660891373E+08,  3.268771120341737E+08,  2.54972943E+02,  5.20474789E+01,  9.43956930E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -1.556820713991935E+08,  6.335489669613465E+08,  3.314078206627049E+08,  2.47432450E+02,  5.64232929E+01,  8.90257417E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -2.243162221608966E+08,  6.128804450545485E+08,  3.329265097537366E+08,  2.37972846E+02,  6.64890256E+01,  8.44852139E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -2.909160440869996E+08,  5.866636935239449E+08,  3.314303496964692E+08,  2.26802604E+02,  7.91080196E+01,  8.08650469E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -3.548923758558182E+08,  5.551634594555017E+08,  3.269482660426235E+08,  2.14137881E+02,  9.23769615E+01,  7.82155212E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -4.156902218764152E+08,  5.186964038319526E+08,  3.195399421044136E+08,  2.00197654E+02,  1.05323377E+02,  7.65411710E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -4.727952240106902E+08,  4.776256459375154E+08,  3.092942730085302E+08,  1.85200459E+02,  1.17455974E+02,  7.58015410E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -5.257391078905334E+08,  4.323547047539837E+08,  2.963273569661779E+08,  1.69363565E+02,  1.28523387E+02,  7.59184467E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -5.741040095822748E+08,  3.833210366861761E+08,  2.807801046220745E+08,  1.52905778E+02,  1.38399916E+02,  7.67878877E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.175256625103283E+08,  3.309893676661024E+08,  2.628155574237449E+08,  1.36055998E+02,  1.47029271E+02,  7.82931406E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -6.556954596330425E+08,  2.758450085124192E+08,  2.426160084817866E+08,  1.19071662E+02,  1.54394487E+02,  8.03157607E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -6.883614626243608E+08,  2.183873304654185E+08,  2.203800254655945E+08,  1.02275842E+02,  1.60500439E+02,  8.27427844E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.153284243376780E+08,  1.591235427422791E+08,  1.963194531320663E+08,  8.61317198E+01,  1.65363033E+02,  8.54701205E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.364569532585754E+08,  9.856287645142400E+07,  1.706564673572766E+08,  7.13911151E+01,  1.69002393E+02,  8.84031532E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.516619455669738E+08,  3.721126892920791E+07,  1.436207488698788E+08,  5.93559214E+01,  1.71438735E+02,  9.14558209E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.609104161320899E+08, -2.443339931788957E+07,  1.154468229704996E+08,  5.20896115E+01,  1.72690196E+02,  9.45491999E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.642188501960448E+08, -8.588548899826318E+07,  8.637159715411845E+07,  5.16749920E+01,  1.72772152E+02,  9.76102340E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.616502157885320E+08, -1.466752094747210E+08,  5.663212093459947E+07,  5.81825244E+01,  1.71697695E+02,  1.00570919E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.533107483182983E+08, -2.063516553700710E+08,  2.646358332550810E+07,  6.95511109E+01,  1.69478977E+02,  1.03368002E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.393466011306509E+08, -2.644853054553138E+08, -3.902453856543596E+06,  8.36300185E+01,  1.66129191E+02,  1.05943135E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.199404528029388E+08, -3.206700301474116E+08, -3.423959233391149E+07,  9.90443249E+01,  1.61665025E+02,  1.08243353E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.953081529153318E+08, -3.745246535044751E+08, -6.432791166757093E+07,  1.15006806E+02,  1.56109485E+02,  1.10221768E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.656954484870652E+08, -4.256941161321869E+08, -9.395507852252074E+07,  1.31046222E+02,  1.49495083E+02,  1.11838358E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.313748393870280E+08, -4.738503006691059E+08, -1.229172713625850E+08,  1.46851484E+02,  1.41867552E+02,  1.13060769E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.926425953499788E+08, -5.186925728969027E+08, -1.510199401800794E+08,  1.62194627E+02,  1.33290445E+02,  1.13865083E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.498159590155810E+08, -5.599480852296276E+08, -1.780784210591590E+08,  1.76893195E+02,  1.23851386E+02,  1.14236524E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.032305284396261E+08, -5.973718860204188E+08, -2.039184274969944E+08,  1.90791568E+02,  1.13671384E+02,  1.14170074E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.532378374110925E+08, -6.307468915935792E+08, -2.283764412699993E+08,  2.03751612E+02,  1.02919914E+02,  1.13671006E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.002031248543671E+08, -6.598837476838684E+08, -2.513000189126398E+08,  2.15648124E+02,  9.18408112E+01,  1.12755332E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -3.445032825639925E+08, -6.846206168291303E+08, -2.725480329132327E+08,  2.26366799E+02,  8.07980410E+01,  1.11450164E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.865249628534912E+08, -7.048229199132142E+08, -2.919908635353561E+08,  2.35803602E+02,  7.03548779E+01,  1.09793957E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.266628399274566E+08, -7.203830664175508E+08, -3.095105593840957E+08,  2.43864908E+02,  6.13915836E+01,  1.07836629E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -1.653179999845907E+08, -7.312201773242953E+08, -3.250009737575880E+08,  2.50468070E+02,  5.51887394E+01,  1.05639456E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -1.028964363551095E+08, -7.372798287223103E+08, -3.383678924893683E+08,  2.55542199E+02,  5.31816039E+01,  1.03274651E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -3.980763266329445E+07, -7.385338278996147E+08, -3.495291628667375E+08,  2.59029066E+02,  5.61216987E+01,  1.00824453E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.353678689651759E+07, -7.349800291796166E+08, -3.584148311520481E+08,  2.60884020E+02,  6.34555435E+01,  9.83795014E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  8.672436966216329E+07, -7.266421888560464E+08, -3.649672922299864E+08,  2.61076902E+02,  7.38777858E+01,  9.60362186E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  1.493431313720573E+08, -7.135698736764790E+08, -3.691414622726226E+08,  2.59592917E+02,  8.61602137E+01,  9.38929685E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  2.109828570662962E+08, -6.958384161156433E+08, -3.709049754842858E+08,  2.56433457E+02,  9.94213023E+01,  9.20448501E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  2.712364314932126E+08, -6.735489080061265E+08, -3.702384039920318E+08,  2.51616860E+02,  1.13064523E+02,  9.05772840E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  3.297012291971710E+08, -6.468282303286355E+08, -3.671355045566970E+08,  2.45179107E+02,  1.26673004E+02,  8.95589641E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  3.859805797183441E+08, -6.158291141755363E+08, -3.616034939243978E+08,  2.37174489E+02,  1.39936961E+02,  8.90352098E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.396853314788074E+08, -5.807302077951728E+08, -3.536633433946806E+08,  2.27676243E+02,  1.52611997E+02,  8.90230211E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  4.904355386064878E+08, -5.417361379346644E+08, -3.433500909297974E+08,  2.16777225E+02,  1.64496344E+02,  8.95090101E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.378622944015177E+08, -4.990775452822163E+08, -3.307131657076493E+08,  2.04590705E+02,  1.75418687E+02,  9.04507784E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  5.816097198624429E+08, -4.530110706520432E+08, -3.158167155005643E+08,  1.91251469E+02,  1.85231832E+02,  9.17814489E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.213371293630915E+08, -4.038192513592106E+08, -2.987399191109307E+08,  1.76917491E+02,  1.93809646E+02,  9.34163383E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.567213894456949E+08, -3.518103081628668E+08, -2.795772794326752E+08,  1.61772748E+02,  2.01045866E+02,  9.52604523E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  6.874594712874974E+08, -2.973177777771470E+08, -2.584388746635289E+08,  1.46032134E+02,  2.06853985E+02,  9.72156355E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.132711976881393E+08, -2.406999497424350E+08, -2.354505473642885E+08,  1.29950355E+02,  2.11167728E+02,  9.91866319E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.339021852689326E+08, -1.823390572519315E+08, -2.107540074615838E+08,  1.13838236E+02,  2.13941855E+02,  1.01085764E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.491269685138516E+08, -1.226401843436287E+08, -1.845068301978439E+08,  9.80929719E+01,  2.15153060E+02,  1.02836259E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.587522681036537E+08, -6.202982998247680E+07, -1.568823116213463E+08,  8.32531813E+01,  2.14800830E+02,  1.04374413E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.626203778518606E+08, -9.540785814397465E+05, -1.280691543438215E+08,  7.00902169E+01,  2.12908150E+02,  1.05650821E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.606126207953348E+08,  6.012366988520484E+07, -9.827095335863000E+07,  5.97114491E+01,  2.09521949E+02,  1.06630873E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.526528014963354E+08,  1.207254506561235E+08, -6.770544899956003E+07,  5.34859866E+01,  2.04713227E+02,  1.07294632E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.387105716390830E+08,  1.803620109862289E+08, -3.660351137318486E+07,  5.23899198E+01,  1.98576785E+02,  1.07636179E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  7.188046204798136E+08,  2.385366359681941E+08, -5.207831512228248E+06,  5.60550202E+01,  1.91230539E+02,  1.07662447E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.930055749224689E+08,  2.947495313986419E+08,  2.622870484926850E+07,  6.29399689E+01,  1.82814420E+02,  1.07391560E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.614384727307870E+08,  3.485027531390489E+08,  5.744497981944842E+07,  7.14134349E+01,  1.73488891E+02,  1.06850684E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  6.242846872797067E+08,  3.993056627134820E+08,  8.817395019996361E+07,  8.03112788E+01,  1.63433166E+02,  1.06073443E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.817831646062914E+08,  4.466808362960310E+08,  1.181452888943685E+08,  8.89101723E+01,  1.52843297E+02,  1.05096995E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  5.342308248992440E+08,  4.901703432569841E+08,  1.470883454026624E+08,  9.67751627E+01,  1.41930296E+02,  1.03958927E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.819820054841275E+08,  5.293422745630032E+08,  1.747353876205373E+08,  1.03647557E+02,  1.30918503E+02,  1.02694197E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  4.254468433026215E+08,  5.637973825813564E+08,  2.008250745026680E+08,  1.09379917E+02,  1.20044375E+02,  1.01332406E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  3.650885167756747E+08,  5.931756377707657E+08,  2.251060824133953E+08,  1.13899543E+02,  1.09555591E+02,  9.98956958E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  3.014192896465343E+08,  6.171625191968048E+08,  2.473408035213836E+08,  1.17186964E+02,  9.97098432E+01,  9.83975351E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  2.349953803576400E+08,  6.354948357829084E+08,  2.673090150480369E+08,  1.19262044E+02,  9.07715155E+01,  9.68425772E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  1.664107029997590E+08,  6.479658644998897E+08,  2.848114094148809E+08,  1.20173988E+02,  8.30027831E+01,  9.52276327E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  9.628958847130738E+07,  6.544296015948504E+08,  2.996728685043699E+08,  1.19993434E+02,  7.66441554E+01,  9.35436582E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  2.527863745860005E+07,  6.548039625736992E+08,  3.117453754751737E+08,  1.18805853E+02,  7.18809307E+01,  9.17785277E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -4.596207487848040E+07,  6.490727947947969E+08,  3.209104636570770E+08,  1.16705959E+02,  6.88002115E+01,  8.99202746E+01,
