            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  5.325723783974361E+08,  4.118177694711553E+08,  3.113523243168545E+08,  8.63267565E+02,  1.00320774E+03,  5.39269212E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  4.833731426625340E+08,  4.571363622169875E+08,  3.336722336536580E+08,  9.63343017E+02,  9.13945779E+02,  4.75651908E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  4.299990892974428E+08,  4.985137621362813E+08,  3.531143058800486E+08,  1.05290158E+03,  8.19368447E+02,  4.10836168E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  3.729513309479762E+08,  5.356404962050554E+08,  3.695443296536658E+08,  1.13177199E+03,  7.20330682E+02,  3.45923679E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  3.127538390090502E+08,  5.682536634522750E+08,  3.828591690754612E+08,  1.19984969E+03,  6.17709985E+02,  2.82547612E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  2.499467024084272E+08,  5.961377708289108E+08,  3.929865335463699E+08,  1.25707877E+03,  5.12472490E+02,  2.23587366E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  1.850796659635248E+08,  6.191248089097319E+08,  3.998843134678898E+08,  1.30344058E+03,  4.05839739E+02,  1.74866517E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  1.187060557422878E+08,  6.370936492069254E+08,  4.035395433983759E+08,  1.33894698E+03,  2.99799208E+02,  1.47612584E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  5.137718041582941E+07,  6.499688682644652E+08,  4.039670686089794E+08,  1.36363734E+03,  1.99152476E+02,  1.53571415E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -1.636273765767492E+07,  6.577190788103979E+08,  4.012079651234769E+08,  1.37757812E+03,  1.22445391E+02,  1.88931320E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -8.398108093292914E+07,  6.603548804363495E+08,  3.953277867602497E+08,  1.38086463E+03,  1.27431161E+02,  2.40078635E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -1.509607856695558E+08,  6.579265243760608E+08,  3.864146978863897E+08,  1.37362424E+03,  2.07821158E+02,  2.97862270E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -2.168037310933951E+08,  6.505213793473393E+08,  3.745775428286636E+08,  1.35602048E+03,  3.08325873E+02,  3.57860279E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -2.810335931220744E+08,  6.382612687269901E+08,  3.599438919295250E+08,  1.32825760E+03,  4.12943598E+02,  4.17854691E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -3.431982023540774E+08,  6.212997586613070E+08,  3.426581115665162E+08,  1.29058522E+03,  5.17376046E+02,  4.76568317E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.028714394215534E+08,  5.998194497870899E+08,  3.228794858528181E+08,  1.24330291E+03,  6.19785184E+02,  5.33152746E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.596547182771426E+08,  5.740293115380005E+08,  3.007804093714116E+08,  1.18676435E+03,  7.19040378E+02,  5.86975015E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.131781136840836E+08,  5.441620966390176E+08,  2.765446703826049E+08,  1.12138116E+03,  8.14275613E+02,  6.37522697E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.631011808384374E+08,  5.104718690163527E+08,  2.503658386579356E+08,  1.04762649E+03,  9.04748170E+02,  6.84359246E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -6.091135119354106E+08,  4.732316506628075E+08,  2.224457565124602E+08,  9.66038495E+02,  9.89786872E+02,  7.27102357E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -6.509350847217308E+08,  4.327312025852155E+08,  1.929931371104585E+08,  8.77224519E+02,  1.06877244E+03,  7.65413645E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -6.883164471175113E+08,  3.892749446742055E+08,  1.622222679043759E+08,  7.81867308E+02,  1.14113107E+03,  7.98994219E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -7.210387710852045E+08,  3.431800174809074E+08,  1.303518150607864E+08,  6.80737000E+02,  1.20633402E+03,  8.27583438E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -7.489138090584893E+08,  2.947744665601572E+08,  9.760371569314894E+07,  5.74717909E+02,  1.26390012E+03,  8.50959454E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.717837956869459E+08,  2.443955536993068E+08,  6.420215430934966E+07,  4.64877675E+02,  1.31339981E+03,  8.68940768E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.895213078406982E+08,  1.923881776971556E+08,  3.037261105739873E+07,  3.52677214E+02,  1.35445998E+03,  8.81388321E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -8.020291070294579E+08,  1.391033906842514E+08, -3.659029431320050E+06,  2.40784698E+02,  1.38676899E+03,  8.88207836E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -8.092399824657000E+08,  8.489698939835083E+07, -3.766732207626500E+07,  1.37761005E+02,  1.41008187E+03,  8.89352244E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -8.111166157535651E+08,  3.012817409533083E+07, -7.142806757854711E+07,  9.26721765E+01,  1.42422541E+03,  8.84824086E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -8.076514585206429E+08, -2.484174973608257E+07, -1.047190931822573E+08,  1.64552513E+02,  1.42910293E+03,  8.74677762E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.988666429152280E+08, -7.965064661741169E+07, -1.373210225686908E+08,  2.71573011E+02,  1.42469872E+03,  8.59021628E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.848139248920546E+08, -1.339368186130072E+08, -1.690180451352777E+08,  3.83346853E+02,  1.41108204E+03,  8.38019866E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.655746553225542E+08, -1.873402821335637E+08, -1.995986945024697E+08,  4.94069625E+02,  1.38841056E+03,  8.11894147E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.412597686252047E+08, -2.395040792618237E+08, -2.288566488230104E+08,  6.01471229E+02,  1.35693310E+03,  7.80925065E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.120097929422702E+08, -2.900756403518440E+08, -2.565915657333238E+08,  7.04104601E+02,  1.31699167E+03,  7.45453430E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -6.779948626591392E+08, -3.387082115049478E+08, -2.826099578604001E+08,  8.00815372E+02,  1.26902258E+03,  7.05881560E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -6.394147115346466E+08, -3.850623659819195E+08, -3.067261166060451E+08,  8.90600318E+02,  1.21355673E+03,  6.62674776E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -5.964986327745180E+08, -4.288076210954077E+08, -3.287630969805444E+08,  9.72565433E+02,  1.15121868E+03,  6.16363546E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -5.495053854603416E+08, -4.696241668174448E+08, -3.485537657738940E+08,  1.04591637E+03,  1.08272484E+03,  5.67547077E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -4.987230086241177E+08, -5.072047197991003E+08, -3.659419155369613E+08,  1.10996119E+03,  1.00888051E+03,  5.16899623E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -4.444685157000053E+08, -5.412565136306688E+08, -3.807834485468386E+08,  1.16411838E+03,  9.30576039E+02,  4.65181861E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -3.870874356152266E+08, -5.715034337342278E+08, -3.929476332876511E+08,  1.20792688E+03,  8.48782476E+02,  4.13261302E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -3.269531603846726E+08, -5.976882869585698E+08, -4.023184211360114E+08,  1.24105673E+03,  7.64547495E+02,  3.62148574E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -2.644660454094210E+08, -6.195752093497418E+08, -4.087958198438091E+08,  1.26331928E+03,  6.78993170E+02,  3.13060077E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -2.000522314068445E+08, -6.369522013775100E+08, -4.122973150780668E+08,  1.27467628E+03,  5.93318831E+02,  2.67519565E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -1.341621333636054E+08, -6.496337661045387E+08, -4.127593175770150E+08,  1.27524708E+03,  5.08815532E+02,  2.27495239E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -6.726854979522942E+07, -6.574636202658503E+08, -4.101386118755821E+08,  1.26531349E+03,  4.26906031E+02,  1.95481148E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  1.356581688326445E+05, -6.603174479612380E+08, -4.044137846468340E+08,  1.24532159E+03,  3.49240907E+02,  1.74186317E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.754034558448349E+07, -6.581056475249957E+08, -3.955865979281843E+08,  1.21587997E+03,  2.77919442E+02,  1.65331799E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  1.344213652362347E+08, -6.507760017388610E+08, -3.836832584129597E+08,  1.17775398E+03,  2.15972682E+02,  1.68064023E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  2.002443751423102E+08, -6.383162107677807E+08, -3.687555450848795E+08,  1.13185540E+03,  1.68212127E+02,  1.79006967E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  2.644691804406848E+08, -6.207562088945519E+08, -3.508817459715179E+08,  1.07922755E+03,  1.41347713E+02,  1.94122224E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.265545973972943E+08, -5.981701681552089E+08, -3.301673438476636E+08,  1.02102566E+03,  1.39001145E+02,  2.10166677E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.859638229246944E+08, -5.706780929631326E+08, -3.067453964056988E+08,  9.58492671E+02,  1.54760911E+02,  2.24979607E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.421702561435001E+08, -5.384469153997608E+08, -2.807765612675136E+08,  8.92931108E+02,  1.77914734E+02,  2.37251178E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.946636919163712E+08, -5.016909908553631E+08, -2.524487119725158E+08,  8.25671874E+02,  2.01246257E+02,  2.46254275E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  5.429567820786501E+08, -4.606718918678671E+08, -2.219760942830748E+08,  7.58041134E+02,  2.21223862E+02,  2.51657216E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  5.865916516362190E+08, -4.156974334740006E+08, -1.895979968287959E+08,  6.91326878E+02,  2.36338543E+02,  2.53406704E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  6.251465015987513E+08, -3.671198694689413E+08, -1.555769140491775E+08,  6.26746983E+02,  2.46115625E+02,  2.51653797E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  6.582420321795595E+08, -3.153332133166117E+08, -1.201961935480559E+08,  5.65420559E+02,  2.50655270E+02,  2.46703429E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  6.855475026657437E+08, -2.607696780826811E+08, -8.375718513733171E+07,  5.08344064E+02,  2.50411241E+02,  2.38976211E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  7.067862528503811E+08, -2.038952674687763E+08, -4.657593007011388E+07,  4.56372730E+02,  2.46068220E+02,  2.28976580E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  7.217404785001696E+08, -1.452045787636860E+08, -8.979448645044388E+06,  4.10206240E+02,  2.38458976E+02,  2.17264360E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  7.302551080076876E+08, -8.521490100111189E+07,  2.869830199258992E+07,  3.70375167E+02,  2.28496286E+02,  2.04428562E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  7.322406399311014E+08, -2.445975288360776E+07,  6.612069885802598E+07,  3.37222910E+02,  2.17108308E+02,  1.91063113E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  7.276748282948366E+08,  3.651798798328087E+07,  1.029528472360348E+08,  3.10878854E+02,  2.05172656E+02,  1.77744500E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.166031413965473E+08,  9.717318664755410E+07,  1.388659797817893E+08,  2.91225333E+02,  1.93449301E+02,  1.65011263E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  6.991379875544355E+08,  1.569656006133874E+08,  1.735417481209532E+08,  2.77872832E+02,  1.82518103E+02,  1.53344961E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  6.754567348542905E+08,  2.153668742557654E+08,  2.066762873234653E+08,  2.70165984E+02,  1.72733002E+02,  1.43152030E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  6.457985847592411E+08,  2.718672014228455E+08,  2.379839492274960E+08,  2.67234734E+02,  1.64208221E+02,  1.34746335E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  6.104604223581988E+08,  3.259814952761002E+08,  2.672006200218769E+08,  2.68081797E+02,  1.56847068E+02,  1.28333755E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  5.697918011673875E+08,  3.772549231236174E+08,  2.940865550736941E+08,  2.71678415E+02,  1.50410325E+02,  1.24002404E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  5.241892209921218E+08,  4.252676899407370E+08,  3.184286744930611E+08,  2.77041804E+02,  1.44605982E+02,  1.21723475E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  4.740898858372266E+08,  4.696390068895374E+08,  3.400423013413727E+08,  2.83283574E+02,  1.39175839E+02,  1.21365672E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  4.199651379206019E+08,  5.100302047348180E+08,  3.587723409008015E+08,  2.89633026E+02,  1.33960039E+02,  1.22720959E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  3.623137565993708E+08,  5.461469852440093E+08,  3.744939183027152E+08,  2.95444577E+02,  1.28931654E+02,  1.25534499E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  3.016552770887629E+08,  5.777408280451462E+08,  3.871124984742382E+08,  3.00197160E+02,  1.24201899E+02,  1.29531076E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  2.385234883635527E+08,  6.046096208820226E+08,  3.965635519701093E+08,  3.03489959E+02,  1.19999477E+02,  1.34433914E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000,  1.734602396109585E+08,  6.265975709479722E+08,  4.028118143583208E+08,  3.05036216E+02,  1.16627027E+02,  1.39976020E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000,  1.070096473064888E+08,  6.435944850902328E+08,  4.058502030572590E+08,  3.04655458E+02,  1.14398355E+02,  1.45906493E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000,  3.971277475203533E+07,  6.555345088758148E+08,  4.056984541311473E+08,  3.02264149E+02,  1.13565776E+02,  1.51994282E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -2.789716706683088E+07,  6.623944324545056E+08,  4.024015531214609E+08,  2.97864794E+02,  1.14256273E+02,  1.58030946E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -9.529906744068092E+07,  6.641916420509825E+08,  3.960280078668454E+08,  2.91533726E+02,  1.16439167E+02,  1.63832985E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -1.619876236882078E+08,  6.609818123566700E+08,  3.866680228112355E+08,  2.83408011E+02,  1.19937330E+02,  1.69243707E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -2.274765130822291E+08,  6.528564257990152E+08,  3.744316269472654E+08,  2.73672000E+02,  1.24473179E+02,  1.74134423E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -2.913010558847203E+08,  6.399401895107138E+08,  3.594467950864772E+08,  2.62544127E+02,  1.29726616E+02,  1.78404760E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -3.530204050515763E+08,  6.223884034309657E+08,  3.418575906259769E+08,  2.50264527E+02,  1.35384166E+02,  1.81981999E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -4.122193142990007E+08,  6.003843403128035E+08,  3.218223636271951E+08,  2.37084003E+02,  1.41170031E+02,  1.84819485E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -4.685095225433848E+08,  5.741366799115659E+08,  2.995120242035415E+08,  2.23254833E+02,  1.46859802E+02,  1.86894272E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -5.215308022390829E+08,  5.438770224063717E+08,  2.751084009844960E+08,  2.09023820E+02,  1.52281913E+02,  1.88204207E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -5.709517257573482E+08,  5.098575040556542E+08,  2.488026946130580E+08,  1.94627906E+02,  1.57312074E+02,  1.88764724E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -6.164701960485939E+08,  4.723485403137161E+08,  2.207940355001936E+08,  1.80292654E+02,  1.61864595E+02,  1.88605642E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -6.578137755586917E+08,  4.316366943144640E+08,  1.912881402729160E+08,  1.66233810E+02,  1.65883081E+02,  1.87768216E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -6.947398613617705E+08,  3.880226756452119E+08,  1.604960658299970E+08,  1.52662119E+02,  1.69331984E+02,  1.86302699E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -7.270357435177894E+08,  3.418194681990969E+08,  1.286330562781598E+08,  1.39791439E+02,  1.72189846E+02,  1.84266607E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -7.545185759785110E+08,  2.933505872924563E+08,  9.591747772267008E+07,  1.27849885E+02,  1.74444635E+02,  1.81723837E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -7.770352799574617E+08,  2.429484433934853E+08,  6.256982705906640E+07,  1.17092783E+02,  1.76091315E+02,  1.78744689E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -7.944624205052624E+08,  1.909528112060939E+08,  2.881180868701595E+07,  1.07814168E+02,  1.77131525E+02,  1.75406788E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000, -8.067060634618061E+08,  1.377093893421845E+08, -5.134531489844050E+06,  1.00349829E+02,  1.77575106E+02,  1.71796811E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000, -8.137016303336490E+08,  8.356843452302687E+07, -3.904762628489668E+07,  9.50607743E+01,  1.77443059E+02,  1.68012791E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000, -8.154137614103154E+08,  2.888344929299711E+07, -7.270717421968515E+07,  9.22873718E+01,  1.76771471E+02,  1.64166704E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000, -8.118362076988285E+08, -2.599008618104073E+07, -1.058949036513354E+08,  9.22806737E+01,  1.75615928E+02,  1.60386908E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000, -8.029917388696256E+08, -8.069595747633575E+07, -1.383953232067835E+08,  9.51450998E+01,  1.74055967E+02,  1.56819874E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000, -7.889320796075583E+08, -1.348784569490376E+08, -1.699964733002128E+08,  1.00834233E+02,  1.72199249E+02,  1.53630553E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000, -7.697378733110076E+08, -1.881836364193207E+08, -2.004906880233889E+08,  1.09205202E+02,  1.70185264E+02,  1.51000716E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000, -7.455186665407814E+08, -2.402605864245967E+08, -2.296753762729588E+08,  1.20092919E+02,  1.68188577E+02,  1.49124729E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000, -7.164128981408031E+08, -2.907627639138646E+08, -2.573538319663171E+08,  1.33362279E+02,  1.66421842E+02,  1.48202716E+02,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000, -6.825878931389343E+08, -3.393493861595069E+08, -2.833360858602073E+08,  1.48924392E+02,  1.65138976E+02,  1.48431818E+02,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000, -6.442398420784842E+08, -3.856869020672933E+08, -3.074398035259682E+08,  1.66725365E+02,  1.64638896E+02,  1.49997282E+02,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000, -6.015937409672291E+08, -4.294505555928301E+08, -3.294912344781816E+08,  1.86721378E+02,  1.65269862E+02,  1.53065777E+02,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000, -5.549032727944155E+08, -4.703260612794183E+08, -3.493262234428308E+08,  2.08850182E+02,  1.67433632E+02,  1.57783218E+02,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000, -5.044506114533619E+08, -5.080113966484385E+08, -3.667912855398947E+08,  2.33004456E+02,  1.71587285E+02,  1.64278065E+02,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000, -4.505461063535907E+08, -5.422187188218282E+08, -3.817447433645103E+08,  2.59009358E+02,  1.78239412E+02,  1.72669045E+02,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000, -3.935278182400726E+08, -5.726764125183905E+08, -3.940579277514820E+08,  2.86604930E+02,  1.87937317E+02,  1.83074463E+02,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000, -3.337608696138625E+08, -5.991312736366069E+08, -4.036164417984183E+08,  3.15433303E+02,  2.01244094E+02,  1.95619487E+02,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000, -2.716365739011024E+08, -6.213508151709168E+08, -4.103214746890441E+08,  3.45030414E+02,  2.18708254E+02,  2.10438417E+02,
