            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -6.285317776092469E+08,  3.666105152850885E+08,  2.689605613978547E+08,  8.79904327E+02,  9.59235137E+02,  4.72594757E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.642799040046494E+08,  3.149761996532533E+08,  2.434106945171794E+08,  7.71859718E+02,  1.00665375E+03,  5.06290769E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.949229957828985E+08,  2.609252135020864E+08,  2.159917261582061E+08,  6.60250289E+02,  1.04563628E+03,  5.36437209E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.201986637855214E+08,  2.048629100012235E+08,  1.869060573052015E+08,  5.46170239E+02,  1.07603142E+03,  5.62725357E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.398837781104673E+08,  1.472144211149649E+08,  1.563711365030206E+08,  4.31028705E+02,  1.09774473E+03,  5.84925473E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.537970531543949E+08,  8.842162947991648E+07,  1.246180094756384E+08,  3.17117712E+02,  1.11073402E+03,  6.02868320E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.618013729846935E+08,  2.893986820977336E+07,  9.188969081391467E+07,  2.09924140E+02,  1.11500553E+03,  6.16433214E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.638057980721492E+08, -3.076562236151698E+07,  5.843936596430761E+07,  1.30274424E+02,  1.11061091E+03,  6.25540110E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.597672046058122E+08, -9.022347062159273E+07,  2.452842528250238E+07,  1.38522517E+02,  1.09764493E+03,  6.30144395E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.496915238001083E+08, -1.489601438541931E+08, -9.575650415477326E+06,  2.23367857E+02,  1.07624425E+03,  6.30233691E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.336345371284554E+08, -2.065040742644195E+08, -4.360153647863132E+07,  3.27942275E+02,  1.04658710E+03,  6.25826292E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.117021814842175E+08, -2.623898928087456E+08, -7.727642127391581E+07,  4.35813745E+02,  1.00889416E+03,  6.16971045E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.840503408683463E+08, -3.161627300964865E+08, -1.103284509411463E+08,  5.42418625E+02,  9.63430446E+02,  6.03748641E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.508841092850505E+08, -3.673825218705781E+08, -1.424892292335927E+08,  6.45754832E+02,  9.10508653E+02,  5.86274401E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.124565011362724E+08, -4.156282563398018E+08, -1.734963404261513E+08,  7.44573492E+02,  8.50493911E+02,  5.64702747E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.690666022291189E+08, -4.605021061922602E+08, -2.030958619046050E+08,  8.37914182E+02,  7.83810674E+02,  5.39233772E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -5.210571841772334E+08, -5.016333872827175E+08, -2.310448321067705E+08,  9.24954861E+02,  7.10953133E+02,  5.10122774E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.688117916649351E+08, -5.386822683512255E+08, -2.571136313674402E+08,  1.00495667E+03,  6.32502479E+02,  4.77694239E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.127513286844006E+08, -5.713431798675597E+08, -2.810882424287558E+08,  1.07724347E+03,  5.49159307E+02,  4.42363070E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.533301880776806E+08, -5.993478672417334E+08, -3.027723550790464E+08,  1.14119617E+03,  4.61813478E+02,  4.04668274E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.910319844800950E+08, -6.224680428742568E+08, -3.219892849876754E+08,  1.19625406E+03,  3.71719179E+02,  3.65328666E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.263649383956618E+08, -6.405175775445023E+08, -3.385836673116562E+08,  1.24191978E+03,  2.81017463E+02,  3.25337852E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -1.598569796052206E+08, -6.533542185810782E+08, -3.524229105396897E+08,  1.27776600E+03,  1.94675922E+02,  2.86126934E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -9.205065221955091E+07, -6.608808019015642E+08, -3.633983854581493E+08,  1.30344296E+03,  1.29086351E+02,  2.49827936E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.349789149106270E+07, -6.630459448201083E+08, -3.714263342549872E+08,  1.31868590E+03,  1.27892362E+02,  2.19609257E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  4.524525144062870E+07, -6.598442121707748E+08, -3.764484870751153E+08,  1.32332200E+03,  1.93389808E+02,  1.99744590E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  1.136238612839288E+08, -6.513157783893865E+08, -3.784323926319271E+08,  1.31727626E+03,  2.81972740E+02,  1.94480451E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.810893016608759E+08, -6.375455906173893E+08, -3.773714573061045E+08,  1.30057622E+03,  3.76410578E+02,  2.05414753E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  2.471041934256244E+08, -6.186620578790226E+08, -3.732846995280650E+08,  1.27335508E+03,  4.71417710E+02,  2.30193884E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  3.111471622463756E+08, -5.948353087648259E+08, -3.662162384622448E+08,  1.23585315E+03,  5.64638131E+02,  2.64490707E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.727172972973491E+08, -5.662750599324741E+08, -3.562345355757153E+08,  1.18841780E+03,  6.54610598E+02,  3.04346175E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  4.313382706738632E+08, -5.332281288728875E+08, -3.434314010344972E+08,  1.13150174E+03,  7.40231642E+02,  3.46890114E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.865620914717656E+08, -4.959756474514108E+08, -3.279207952550424E+08,  1.06566010E+03,  8.20583790E+02,  3.90157884E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  5.379724613505983E+08, -4.548300305508561E+08, -3.098374539320924E+08,  9.91546672E+02,  8.94873758E+02,  4.32778711E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.851877070469385E+08, -4.101317485487888E+08, -2.893353602820412E+08,  9.09910307E+02,  9.62409452E+02,  4.73753118E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  6.278632829048620E+08, -3.622459447082541E+08, -2.665860865158302E+08,  8.21592881E+02,  1.02259217E+03,  5.12320166E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.656938507066110E+08, -3.115589597668664E+08, -2.417770426843376E+08,  7.27532277E+02,  1.07491499E+03,  5.47882043E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.984149266515042E+08, -2.584748019806508E+08, -2.151096515800172E+08,  6.28777645E+02,  1.11896348E+03,  5.79961410E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.258041142060368E+08, -2.034116026126362E+08, -1.867974743806487E+08,  5.26535739E+02,  1.15441699E+03,  6.08176983E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.476819387811739E+08, -1.467980919719511E+08, -1.570643088867222E+08,  4.22303566E+02,  1.18104957E+03,  6.32229233E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.639123126252407E+08, -8.907013705004175E+07, -1.261422863689682E+08,  3.18282163E+02,  1.19873033E+03,  6.51891720E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.744026335477664E+08, -3.066736133235602E+07, -9.426997671069999E+07,  2.18933621E+02,  1.20742269E+03,  6.67005498E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.791035657078260E+08,  2.797013230268680E+07, -6.169052060865347E+07,  1.38370045E+02,  1.20718278E+03,  6.77475199E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.780085227404683E+08,  8.640490910767686E+07, -2.864980445155504E+07,  1.22386843E+02,  1.19815674E+03,  6.83265947E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.711528807550038E+08,  1.442052060691244E+08,  4.605312010192040E+06,  1.86008746E+02,  1.18057708E+03,  6.84400609E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.586129424965265E+08,  2.009477839865912E+08,  3.782870795906816E+07,  2.76363436E+02,  1.15475817E+03,  6.80957127E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.405046967512373E+08,  2.562206210812955E+08,  7.077664441332839E+07,  3.71436017E+02,  1.12109102E+03,  6.73065840E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.169823850455551E+08,  3.096254345982180E+08,  1.032093302915981E+08,  4.65202305E+02,  1.08003743E+03,  6.60906745E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.882368960280439E+08,  3.607800359176645E+08,  1.348924114083892E+08,  5.55245465E+02,  1.03212379E+03,  6.44706742E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.544940152914028E+08,  4.093205232482660E+08,  1.655983808909512E+08,  6.40202769E+02,  9.77934735E+02,  6.24736977E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.160125525349226E+08,  4.549033100906342E+08,  1.951079093235193E+08,  7.19134791E+02,  9.18106944E+02,  6.01310432E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.730823482670659E+08,  4.972069928725460E+08,  2.232110956157025E+08,  7.91327781E+02,  8.53323449E+02,  5.74779949E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.260221831556404E+08,  5.359340703370682E+08,  2.497086429934786E+08,  8.56220099E+02,  7.84309122E+02,  5.45536994E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.751776023033297E+08,  5.708125195297428E+08,  2.744129623182442E+08,  9.13371110E+02,  7.11828380E+02,  5.14011559E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.209186621311469E+08,  6.015972260760373E+08,  2.971492016653023E+08,  9.62446411E+02,  6.36687117E+02,  4.80673814E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.636375956145434E+08,  6.280712800667351E+08,  3.177562067983127E+08,  1.00320984E+03,  5.59742839E+02,  4.46038293E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.037464178376326E+08,  6.500471467639006E+08,  3.360874176370305E+08,  1.03551831E+03,  4.81931824E+02,  4.10671828E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.416744639003793E+08,  6.673677041623644E+08,  3.520116966777983E+08,  1.05931764E+03,  4.04334233E+02,  3.75206717E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.778658617351232E+08,  6.799071526898652E+08,  3.654140915875906E+08,  1.07463854E+03,  3.28331871E+02,  3.40360766E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.127769357316335E+08,  6.875718004891843E+08,  3.761965339486617E+08,  1.08159245E+03,  2.56016284E+02,  3.06964937E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.687355340969858E+07,  6.903007249343444E+08,  3.842784752466328E+08,  1.08036684E+03,  1.91327816E+02,  2.75995356E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -1.937159806378694E+07,  6.880662932036114E+08,  3.895974495401991E+08,  1.07122006E+03,  1.43070285E+02,  2.48594978E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -8.548180284859614E+07,  6.808745525943807E+08,  3.921095695023428E+08,  1.05447558E+03,  1.27476771E+02,  2.26046065E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.509791723735225E+08,  6.687654776215646E+08,  3.917899487704911E+08,  1.03051575E+03,  1.50869143E+02,  2.09624609E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.153875631830764E+08,  6.518130637324338E+08,  3.886330440812426E+08,  9.99775112E+02,  1.96398268E+02,  2.00282544E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.782355613762009E+08,  6.301252547581685E+08,  3.826529097395364E+08,  9.62733383E+02,  2.49155837E+02,  1.98246715E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.390595257610657E+08,  6.038437039152040E+08,  3.738833650283200E+08,  9.19908221E+02,  3.02608248E+02,  2.02821064E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.974066777261441E+08,  5.731433462854409E+08,  3.623780600497694E+08,  8.71848104E+02,  3.53984376E+02,  2.12600597E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.528382329132634E+08,  5.382317681807710E+08,  3.482104304305847E+08,  8.19125525E+02,  4.01939999E+02,  2.25931435E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.049325666442524E+08,  4.993483664526005E+08,  3.314735379517501E+08,  7.62331021E+02,  4.45736904E+02,  2.41290989E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.532883869969782E+08,  4.567632848951148E+08,  3.122797865445319E+08,  7.02068726E+02,  4.84938443E+02,  2.57455149E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.975278983149137E+08,  4.107761056534659E+08,  2.907604986301719E+08,  6.38954556E+02,  5.19282458E+02,  2.73510749E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.372999345130621E+08,  3.617142895024775E+08,  2.670653470543174E+08,  5.73619039E+02,  5.48621108E+02,  2.88804588E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.722830377237891E+08,  3.099313575509999E+08,  2.413616368898163E+08,  5.06718722E+02,  5.72888418E+02,  3.02882263E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.021884361979605E+08,  2.558048052974534E+08,  2.138334251539114E+08,  4.38964401E+02,  5.92080196E+02,  3.15436129E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.267628998149564E+08,  1.997337372495837E+08,  1.846804712900620E+08,  3.71185385E+02,  6.06239948E+02,  3.26265696E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.457914330496440E+08,  1.421362350815451E+08,  1.541170218447001E+08,  3.04479079E+02,  6.15447947E+02,  3.35248541E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.590997581415969E+08,  8.344645595627822E+07,  1.223704218619079E+08,  2.40584308E+02,  6.19812228E+02,  3.42318991E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.665565434627910E+08,  2.411147277034279E+07,  8.967955500645950E+07,  1.82887077E+02,  6.19461021E+02,  3.47452380E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.680753427638241E+08, -3.541213319879538E+07,  5.629311651528183E+07,  1.39007538E+02,  6.14536555E+02,  3.50653351E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.636161967272707E+08, -9.466189227566884E+07,  2.246773215194253E+07,  1.23328050E+02,  6.05190297E+02,  3.51947266E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.531868426755399E+08, -1.531732621972249E+08, -1.153407259018094E+07,  1.43596084E+02,  5.91579780E+02,  3.51374151E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.368435065415527E+08, -2.104836017063088E+08, -4.544603287256085E+07,  1.86799925E+02,  5.73867217E+02,  3.48984898E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.146912388389590E+08, -2.661362590564526E+08, -7.900041495580345E+07,  2.39208149E+02,  5.52220103E+02,  3.44839573E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.868837562578341E+08, -3.196847229849948E+08, -1.119303717267678E+08,  2.94361042E+02,  5.26813970E+02,  3.39007747E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.536227660670283E+08, -3.706967927703760E+08, -1.439723596001558E+08,  3.49433163E+02,  4.97837555E+02,  3.31570815E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.151567677555137E+08, -4.187587069672384E+08, -1.748685838115681E+08,  4.02990633E+02,  4.65500871E+02,  3.22626305E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.717793189141781E+08, -4.634791665407423E+08, -2.043694382211605E+08,  4.54161575E+02,  4.30047139E+02,  3.12294164E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.238267635128915E+08, -5.044931934494144E+08, -2.322359050668393E+08,  5.02325418E+02,  3.91770699E+02,  3.00725079E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.716754515717426E+08, -5.414657725770882E+08, -2.582418826312735E+08,  5.46986334E+02,  3.51045650E+02,  2.88110899E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.157384730059302E+08, -5.740952044978858E+08, -2.821763990438476E+08,  5.87718268E+02,  3.08376022E+02,  2.74697248E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.564619359972298E+08, -6.021161193495966E+08, -3.038456798645402E+08,  6.24140993E+02,  2.64493141E+02,  2.60798164E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.943208412149604E+08, -6.253021028828671E+08, -3.230750365808634E+08,  6.55910958E+02,  2.20564155E+02,  2.46812035E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.298146152217031E+08, -6.434678985906947E+08, -3.397105507637104E+08,  6.82719782E+02,  1.78673236E+02,  2.33236462E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.634623620495172E+08, -6.564711324429963E+08, -3.536205171912147E+08,  7.04296777E+02,  1.42916666E+02,  2.20676456E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -9.579789634225321E+07, -6.642135523980978E+08, -3.646966340000449E+08,  7.20413615E+02,  1.21049085E+02,  2.09835123E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.736464586675343E+07, -6.666417643019300E+08, -3.728549228309354E+08,  7.30889881E+02,  1.22231660E+02,  2.01470678E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  4.128950703674948E+07, -6.637474566558293E+08, -3.780363672386271E+08,  7.35598746E+02,  1.46394095E+02,  1.96305071E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  1.096173686429397E+08, -6.555671146428499E+08, -3.802072609887818E+08,  7.34472160E+02,  1.84557901E+02,  1.94889161E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.770774935959967E+08, -6.421812509567116E+08, -3.793592759555883E+08,  7.27505228E+02,  2.29248432E+02,  1.97467236E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  2.431390793471081E+08, -6.237131722408987E+08, -3.755092527218951E+08,  7.14759506E+02,  2.76445775E+02,  2.03908897E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  3.072866422269980E+08, -6.003273073461808E+08, -3.686987215043786E+08,  6.96365076E+02,  3.23999055E+02,  2.13748102E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.690244188082213E+08, -5.722271446357681E+08, -3.589931756208150E+08,  6.72521432E+02,  3.70604248E+02,  2.26302540E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  4.278804431173723E+08, -5.396528259171208E+08, -3.464811202216055E+08,  6.43497318E+02,  4.15360500E+02,  2.40807767E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.834102551312727E+08, -5.028784353584715E+08, -3.312729118759386E+08,  6.09629769E+02,  4.57582937E+02,  2.56517162E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  5.352002223647390E+08, -4.622090373070713E+08, -3.134994182474166E+08,  5.71322872E+02,  4.96720641E+02,  2.72756148E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.828704511680878E+08, -4.179775180900916E+08, -2.933105273139908E+08,  5.29047111E+02,  5.32319332E+02,  2.88941981E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  6.260772724275323E+08, -3.705412820220904E+08, -2.708735320739795E+08,  4.83340774E+02,  5.64004002E+02,  3.04584522E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.645152981003684E+08, -3.202788398921898E+08, -2.463714111133111E+08,  4.34816103E+02,  5.91470806E+02,  3.19279093E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.979190674504094E+08, -2.675863470815668E+08, -2.200010415076311E+08,  3.84175679E+02,  6.14483270E+02,  3.32697419E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.260642782490938E+08, -2.128741305001267E+08, -1.919713637780061E+08,  3.32250689E+02,  6.32870358E+02,  3.44579175E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.487686264117182E+08, -1.565632386826217E+08, -1.625015208820905E+08,  2.80088120E+02,  6.46525198E+02,  3.54724907E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.658922734798660E+08, -9.908204703192334E+07, -1.318189916266859E+08,  2.29153768E+02,  6.55403814E+02,  3.62990329E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.773379767142758E+08, -4.086295178499831E+07, -1.001577413664571E+08,  1.81819623E+02,  6.59523574E+02,  3.69281700E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.830508869893835E+08,  1.766082587406046E+07, -6.775640043055977E+07,  1.42481134E+02,  6.58961157E+02,  3.73551967E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.830180601748720E+08,  7.605831400497776E+07, -3.485648369757733E+07,  1.19091003E+02,  6.53850036E+02,  3.75797395E+02,
