            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.943228025840479E+08, -9.351150275143194E+07,  3.086492789315607E+07,  8.07284349E+01,  3.86218788E+02,  1.72914715E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.960944996681296E+08, -3.242680402579550E+07,  5.546937333457330E+07,  5.87212562E+01,  3.86841173E+02,  1.70152048E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.923067396409087E+08,  2.888818370426994E+07,  7.968792282108349E+07,  5.01086442E+01,  3.84806156E+02,  1.66577450E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.829466380148321E+08,  9.000375076671746E+07,  1.033474805533229E+08,  6.02219360E+01,  3.80152033E+02,  1.62248218E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.680381629306965E+08,  1.504851882882799E+08,  1.262761315009764E+08,  8.15633997E+01,  3.72941088E+02,  1.57235179E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.476431618949490E+08,  2.098952745269976E+08,  1.483042231321521E+08,  1.06708619E+02,  3.63259447E+02,  1.51623138E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.218622367418627E+08,  2.677969598496929E+08,  1.692655124192215E+08,  1.32574898E+02,  3.51216741E+02,  1.45511421E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.908354370288686E+08,  3.237562533139807E+08,  1.889983775824634E+08,  1.57879943E+02,  3.36945583E+02,  1.39014487E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.547427327111539E+08,  3.773453033051924E+08,  2.073470882203306E+08,  1.81965231E+02,  3.20600910E+02,  1.32262543E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.138042104215091E+08,  4.281456666973062E+08,  2.241631269291510E+08,  2.04421071E+02,  3.02359205E+02,  1.25401979E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.682799592299272E+08,  4.757517567568218E+08,  2.393065567646566E+08,  2.24957884E+02,  2.82417727E+02,  1.18595254E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  5.184696014534466E+08,  5.197744468958638E+08,  2.526474213860060E+08,  2.43356655E+02,  2.60993938E+02,  1.12019590E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.647114201813281E+08,  5.598447916564181E+08,  2.640671574602555E+08,  2.59448038E+02,  2.38325483E+02,  1.05863424E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  4.073810340173062E+08,  5.956178349228438E+08,  2.734600042910263E+08,  2.73102987E+02,  2.14671393E+02,  1.00319204E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.468895997029109E+08,  6.267764568139197E+08,  2.807343887637112E+08,  2.84228355E+02,  1.90315893E+02,  9.55711132E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.836814987630687E+08,  6.530351914433066E+08,  2.858142543832825E+08,  2.92764678E+02,  1.65577690E+02,  9.17772439E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.182314894525283E+08,  6.741439510176526E+08,  2.886403070918157E+08,  2.98684840E+02,  1.40831194E+02,  8.90481321E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.510413101121105E+08,  6.898915860940005E+08,  2.891711492719948E+08,  3.01992983E+02,  1.16555210E+02,  8.74269011E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  8.263575238212433E+07,  7.001092000834348E+08,  2.873842690799497E+08,  3.02723318E+02,  9.34489077E+01,  8.68783612E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.355820726264627E+07,  7.046731184690846E+08,  2.832768468073657E+08,  3.00938612E+02,  7.27160429E+01,  8.72925393E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -5.563427194299784E+07,  7.035074454809877E+08,  2.768663547116106E+08,  2.96728305E+02,  5.66924274E+01,  8.85022996E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.243763337526328E+08,  6.965861164818941E+08,  2.681909182537003E+08,  2.90206213E+02,  4.93306755E+01,  9.03088033E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.921000443682517E+08,  6.839343662847176E+08,  2.573094129079265E+08,  2.81507864E+02,  5.32110138E+01,  9.25067070E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.582408742956659E+08,  6.656295433239709E+08,  2.443012766906815E+08,  2.70787553E+02,  6.53007572E+01,  9.49034843E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.222438462780098E+08,  6.418012304076552E+08,  2.292660306419964E+08,  2.58215296E+02,  8.10397587E+01,  9.73311748E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -3.835697227332212E+08,  6.126306219155666E+08,  2.123224983370814E+08,  2.43973908E+02,  9.77957138E+01,  9.96516098E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.417011140021840E+08,  5.783491390131645E+08,  1.936077275926232E+08,  2.28256515E+02,  1.14331405E+02,  1.01757162E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -4.961483851912596E+08,  5.392362978193090E+08,  1.732756304001550E+08,  2.11265000E+02,  1.30039246E+02,  1.03568904E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.464552242222271E+08,  4.956168569647400E+08,  1.514953628040484E+08,  1.93210106E+02,  1.44593325E+02,  1.05033507E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -5.922037554221177E+08,  4.478572817157946E+08,  1.284494710959131E+08,  1.74314421E+02,  1.57806486E+02,  1.06119663E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.330190952136103E+08,  3.963616019430991E+08,  1.043318432375748E+08,  1.54820530E+02,  1.69567677E+02,  1.06814486E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.685732638511335E+08,  3.415667547386560E+08,  7.934550886309390E+07,  1.35008995E+02,  1.79811483E+02,  1.07120106E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.985883652905445E+08,  2.839375094628791E+08,  5.370033531206131E+07,  1.15236364E+02,  1.88501552E+02,  1.07050569E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.228390015202783E+08,  2.239610774841247E+08,  2.761066371610579E+07,  9.60166893E+01,  1.95620656E+02,  1.06629120E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.411538965478307E+08,  1.621415398654950E+08,  1.292939293831019E+06,  7.81997687E+01,  2.01164272E+02,  1.05885909E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.534167206924758E+08,  9.899419906962924E+07, -2.503661979716543E+07,  6.33352798E+01,  2.05136325E+02,  1.04856162E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.595661350472802E+08,  3.503996981889634E+07, -5.116427062352778E+07,  5.41128359E+01,  2.07546438E+02,  1.03578823E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.595951063847988E+08, -2.920009196187684E+07, -7.688087606393327E+07,  5.35152779E+01,  2.08408375E+02,  1.02095685E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.535495494600245E+08, -9.321001511887787E+07, -1.019838797506053E+08,  6.16043965E+01,  2.07739465E+02,  1.00450949E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.415263532009414E+08, -1.564838277368619E+08, -1.262791028009008E+08,  7.53514354E+01,  2.05560832E+02,  9.86911618E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.236708880465090E+08, -2.185300934940612E+08, -1.495823451081281E+08,  9.19135900E+01,  2.01898311E+02,  9.68654063E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.001740789039431E+08, -2.788760209276680E+08, -1.717207786727483E+08,  1.09648222E+02,  1.96783898E+02,  9.50255898E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.712691255746645E+08, -3.370711095325976E+08, -1.925341247927386E+08,  1.27672874E+02,  1.90257618E+02,  9.32266371E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.372279563032057E+08, -3.926903247940796E+08, -2.118756201381698E+08,  1.45474657E+02,  1.82369746E+02,  9.15263519E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -5.983575076749377E+08, -4.453367968100425E+08, -2.296127774016967E+08,  1.62718443E+02,  1.73183386E+02,  8.99847190E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.549959009218738E+08, -4.946440477020785E+08, -2.456279482468855E+08,  1.79159957E+02,  1.62777552E+02,  8.86624359E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.075085762280111E+08, -5.402777679831570E+08, -2.598187020054820E+08,  1.94605667E+02,  1.51251128E+02,  8.76185542E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.562844554030596E+08, -5.819371780599921E+08, -2.720980415957478E+08,  2.08893704E+02,  1.38728540E+02,  8.69072692E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.017321815076976E+08, -6.193559958119063E+08, -2.823944676367403E+08,  2.21884711E+02,  1.25368814E+02,  8.65741134E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.442764674132477E+08, -6.523030505842258E+08, -2.906519106928635E+08,  2.33457590E+02,  1.11381503E+02,  8.66520313E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.843545877170544E+08, -6.805825834163264E+08, -2.968295503683231E+08,  2.43507765E+02,  9.70568188E+01,  8.71579824E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.224130410377753E+08, -7.040342792100061E+08, -3.009015419612788E+08,  2.51946744E+02,  8.28256812E+01,  8.80907152E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.589043939065060E+08, -7.225330522643782E+08, -3.028566592637970E+08,  2.58702315E+02,  6.93812412E+01,  8.94301571E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -9.428430582386810E+07, -7.359886357303467E+08, -3.026978754166719E+08,  2.63719016E+02,  5.79037233E+01,  9.11385245E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.900874879473852E+07, -7.443450078893267E+08, -3.004418946876698E+08,  2.66958671E+02,  5.03029864E+01,  9.31628969E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  3.646858773375028E+07, -7.475796828487934E+08, -2.961186459047942E+08,  2.68400865E+02,  4.87692626E+01,  9.54387438E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  1.016987141287124E+08, -7.457028881078840E+08, -2.897707458721675E+08,  2.68043272E+02,  5.39127319E+01,  9.78938216E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.662395951945062E+08, -7.387566642650938E+08, -2.814529459775091E+08,  2.65901833E+02,  6.40420276E+01,  1.00451951E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  2.296582448625665E+08, -7.268139010385835E+08, -2.712315664058436E+08,  2.62010746E+02,  7.69850510E+01,  1.03036350E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.915326843700889E+08, -7.099773202022213E+08, -2.591839213413590E+08,  2.56422281E+02,  9.12408776E+01,  1.05572372E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.514537790343996E+08, -6.883784256345036E+08, -2.453977414957635E+08,  2.49206447E+02,  1.05919294E+02,  1.07989652E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  4.090269675410239E+08, -6.621764324891877E+08, -2.299705971536637E+08,  2.40450532E+02,  1.20478068E+02,  1.10223713E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.638738954085847E+08, -6.315571707136782E+08, -2.130093192990230E+08,  2.30258584E+02,  1.34559127E+02,  1.12217149E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  5.156339769591435E+08, -5.967319710157988E+08, -1.946294200677566E+08,  2.18750884E+02,  1.47906206E+02,  1.13920476E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.639658965649340E+08, -5.579365364777362E+08, -1.749545124442648E+08,  2.06063539E+02,  1.60324528E+02,  1.15292747E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  6.085490580072610E+08, -5.154297948850552E+08, -1.541157265543229E+08,  1.92348357E+02,  1.71660619E+02,  1.16301989E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.490849954065204E+08, -4.694927178407798E+08, -1.322511166389302E+08,  1.77773274E+02,  1.81791905E+02,  1.16925524E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.852987641711736E+08, -4.204271131712405E+08, -1.095050583809181E+08,  1.62523795E+02,  1.90621179E+02,  1.17150182E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.169403065931374E+08, -3.685543738617207E+08, -8.602763126279904E+07,  1.46806255E+02,  1.98073602E+02,  1.16972449E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.437858032262990E+08, -3.142141717021217E+08, -6.197398002288666E+07,  1.30854336E+02,  2.04094999E+02,  1.16398531E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.656390123513653E+08, -2.577630816142301E+08, -3.750364956409588E+07,  1.14941520E+02,  2.08650858E+02,  1.15444340E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.823326028960938E+08, -1.995731310331837E+08, -1.277988974319641E+07,  9.94043899E+01,  2.11725649E+02,  1.14135387E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.937294602590351E+08, -1.400302500840610E+08,  1.203107622130080E+07,  8.46853435E+01,  2.13322274E+02,  1.12506541E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.997239761603481E+08, -7.953260880325341E+07,  3.676082772791144E+07,  7.14057976E+01,  2.13461537E+02,  1.10601626E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  8.002433051035475E+08, -1.848883068425808E+07,  6.123956946027275E+07,  6.04647844E+01,  2.12181550E+02,  1.08472789E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.952485719657255E+08,  4.268393392027377E+07,  8.529700599571005E+07,  5.30577587E+01,  2.09537053E+02,  1.06179565E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.847360064669445E+08,  1.035620932020879E+08,  1.087632731914033E+08,  5.02909768E+01,  2.05598598E+02,  1.03787555E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.687379971301107E+08,  1.637178685804795E+08,  1.314699312429309E+08,  5.22997286E+01,  2.00451625E+02,  1.01366610E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.473240257751873E+08,  2.227217235370467E+08,  1.532510167204315E+08,  5.79492633E+01,  1.94195419E+02,  9.89884518E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.206014503412474E+08,  2.801449800652779E+08,  1.739441566348327E+08,  6.56811351E+01,  1.86941977E+02,  9.67236794E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.887161079645388E+08,  3.355626269468475E+08,  1.933917441596302E+08,  7.42610439E+01,  1.78814811E+02,  9.46382126E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.518527034063576E+08,  3.885563128011584E+08,  2.114421700108849E+08,  8.28937039E+01,  1.69947771E+02,  9.27893672E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.102349297853730E+08,  4.387175170845885E+08,  2.279511017991536E+08,  9.10948433E+01,  1.60483929E+02,  9.12219028E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.641252882871290E+08,  4.856508890342791E+08,  2.427828051629956E+08,  9.85699766E+01,  1.50574645E+02,  8.99645470E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.138245640562777E+08,  5.289777320638850E+08,  2.558114937382355E+08,  1.05139774E+02,  1.40378935E+02,  8.90275588E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.596709150872740E+08,  5.683395958936877E+08,  2.669226885710813E+08,  1.10698241E+02,  1.30063276E+02,  8.84018140E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.020385252143252E+08,  6.034019450186869E+08,  2.760145713215999E+08,  1.15189219E+02,  1.19801994E+02,  8.80596569E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.413358039954363E+08,  6.338578583488480E+08,  2.829993111037031E+08,  1.18592592E+02,  1.09778306E+02,  8.79574431E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.780030927017396E+08,  6.594316935569733E+08,  2.878043345895671E+08,  1.20915584E+02,  1.00185884E+02,  8.80393754E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.125098600806939E+08,  6.798826548629488E+08,  2.903735137035559E+08,  1.22186780E+02,  9.12303146E+01,  8.82420522E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.453513749925327E+08,  6.950081959542904E+08,  2.906682431079162E+08,  1.22451641E+02,  8.31287889E+01,  8.84991195E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  7.704487465549059E+07,  7.046471824772995E+08,  2.886683773786870E+08,  1.21768846E+02,  7.61047827E+01,  8.87455421E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  8.125233256252685E+06,  7.086827168680702E+08,  2.843729905233188E+08,  1.20207156E+02,  7.03727923E+01,  8.89211847E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -6.085982807209496E+07,  7.070445635092654E+08,  2.778009363636379E+08,  1.17842664E+02,  6.61089050E+01,  8.89735845E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.293549346690450E+08,  6.997110887404252E+08,  2.689911799894432E+08,  1.14756398E+02,  6.34098877E+01,  8.88599329E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.968025832082011E+08,  6.867106407740176E+08,  2.580028760587403E+08,  1.11032333E+02,  6.22566719E+01,  8.85483570E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.626489203543779E+08,  6.681223019486487E+08,  2.449151747982099E+08,  1.06755913E+02,  6.25058050E+01,  8.80186262E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -3.263496724885857E+08,  6.440759774588645E+08,  2.298267488491023E+08,  1.02013227E+02,  6.39194088E+01,  8.72624051E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.873761108142906E+08,  6.147517745530844E+08,  2.128550329784905E+08,  9.68910601E+01,  6.62181777E+01,  8.62831484E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.452209388962731E+08,  5.803786537258254E+08,  1.941351793811572E+08,  9.14780509E+01,  6.91303677E+01,  8.50957074E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.994039879605415E+08,  5.412323657517480E+08,  1.738187437054291E+08,  8.58672919E+01,  7.24207282E+01,  8.37256883E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.494775901773952E+08,  4.976327008872262E+08,  1.520721225970478E+08,  8.01607605E+01,  7.58994778E+01,  8.22085702E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.950315199870244E+08,  4.499400841807213E+08,  1.290747671905895E+08,  7.44759892E+01,  7.94189637E+01,  8.05885629E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.356974053219640E+08,  3.985515897188543E+08,  1.050172093695770E+08,  6.89552350E+01,  8.28652744E+01,  7.89171646E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.711525266239773E+08,  3.438964580207899E+08,  8.009894140606570E+07,  6.37767000E+01,  8.61491850E+01,  7.72513643E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.011229195964891E+08,  2.864312100406711E+08,  5.452619403138920E+07,  5.91653473E+01,  8.91983941E+01,  7.56514310E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.253857471930530E+08,  2.266344518472170E+08,  2.850965390558182E+07,  5.53965042E+01,  9.19516591E+01,  7.41782654E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.437709179694803E+08,  1.650014971083319E+08,  2.262172068506970E+06,  5.27792898E+01,  9.43548131E+01,  7.28903544E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.561619388137592E+08,  1.020389075580617E+08, -2.400349435618031E+07,  5.16057505E+01,  9.63584175E+01,  7.18404710E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.624960196369997E+08,  3.825906123232783E+07, -5.007686502710309E+07,  5.20699161E+01,  9.79167456E+01,  7.10723957E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.627634747517457E+08, -2.582515733826915E+07, -7.575181049465115E+07,  5.41980055E+01,  9.89877989E+01,  7.06180503E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.570064742664385E+08, -8.970544212594815E+07, -1.008284806695747E+08,  5.78415911E+01,  9.95340833E+01,  7.04954765E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.453171953568829E+08, -1.528828613187854E+08, -1.251150651892000E+08,  6.27364993E+01,  9.95239037E+01,  7.07080068E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.278354659179546E+08, -2.148722993115649E+08, -1.484293692732711E+08,  6.85792370E+01,  9.89329880E+01,  7.12447781E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.047459804057577E+08, -2.752064954937320E+08, -1.706001919005500E+08,  7.50794328E+01,  9.77462856E+01,  7.20824644E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -6.762751645064973E+08, -3.334396431727408E+08, -1.914684972517993E+08,  8.19814658E+01,  9.59598359E+01,  7.31878678E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -6.426877691958070E+08, -3.891505391746380E+08, -2.108883834065366E+08,  8.90669507E+01,  9.35826477E+01,  7.45208867E+01,
