            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000,  5.342174117438133E+08,  4.855214279423256E+08,  1.611989124798103E+08,  4.06472515E+02,  3.98127254E+02,  2.77881184E+02,
2446656.500000000, A.D. 1986-Aug-14 00:00:00.0000,  4.857315800865276E+08,  5.270601823024129E+08,  1.907889052185144E+08,  4.43775236E+02,  3.60615126E+02,  2.65696172E+02,
2446716.500000000, A.D. 1986-Oct-13 00:00:00.0000,  4.329936336337101E+08,  5.639919336669692E+08,  2.187117070875078E+08,  4.76818827E+02,  3.20820871E+02,  2.51934355E+02,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  3.764981650866085E+08,  5.960364172487180E+08,  2.447395881463663E+08,  5.05329406E+02,  2.79338533E+02,  2.36876485E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  3.167656379442294E+08,  6.229635740432725E+08,  2.686664204725944E+08,  5.29108966E+02,  2.36849828E+02,  2.20843832E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000,  2.543360474324161E+08,  6.445941764983001E+08,  2.903090646820676E+08,  5.48031466E+02,  1.94201822E+02,  2.04203280E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000,  1.897627212616111E+08,  6.607997434930251E+08,  3.095083644503030E+08,  5.62038759E+02,  1.52617684E+02,  1.87376329E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000,  1.236063807365710E+08,  6.715018265721896E+08,  3.261297726140572E+08,  5.71136028E+02,  1.14309303E+02,  1.70852652E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000,  5.642953722753583E+07,  6.766707413994725E+08,  3.400636349778135E+08,  5.75386650E+02,  8.42580899E+01,  1.55206833E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -1.120871254178776E+07,  6.763238267279612E+08,  3.512251632668178E+08,  5.74906576E+02,  7.27309615E+01,  1.41111285E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -7.875745905278181E+07,  6.705233236240110E+08,  3.595541383553802E+08,  5.69858386E+02,  8.59749383E+01,  1.29326085E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -1.456782848106822E+08,  6.593739631654335E+08,  3.650143858280954E+08,  5.60445187E+02,  1.14173682E+02,  1.20630028E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -2.114490986060292E+08,  6.430203267338309E+08,  3.675930552501997E+08,  5.46904507E+02,  1.47490191E+02,  1.15659461E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -2.755675099857903E+08,  6.216440561045707E+08,  3.672997438045000E+08,  5.29502334E+02,  1.81669853E+02,  1.14686929E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -3.375537599155173E+08,  5.954609822237465E+08,  3.641655044032497E+08,  5.08527485E+02,  2.14941572E+02,  1.17480211E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -3.969532256206884E+08,  5.647182180383648E+08,  3.582417643140149E+08,  4.84286401E+02,  2.46438940E+02,  1.23373571E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -4.533385407379344E+08,  5.296912574968915E+08,  3.495991817413956E+08,  4.57098519E+02,  2.75668530E+02,  1.31499330E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -5.063113656670575E+08,  4.906811214363263E+08,  3.383264682256903E+08,  4.27292395E+02,  3.02319243E+02,  1.41009070E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -5.555038450856248E+08,  4.480115790281063E+08,  3.245291987256186E+08,  3.95202800E+02,  3.26184653E+02,  1.51189248E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -6.005797834611083E+08,  4.020264532454151E+08,  3.083286165836856E+08,  3.61169174E+02,  3.47127025E+02,  1.61485994E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -6.412355929048756E+08,  3.530870280732081E+08,  2.898604534026085E+08,  3.25536113E+02,  3.65058454E+02,  1.71486471E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -6.772010363603408E+08,  3.015695663149128E+08,  2.692737722602969E+08,  2.88657341E+02,  3.79929691E+02,  1.80889152E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.082398030838293E+08,  2.478629315017829E+08,  2.467298360519830E+08,  2.50906253E+02,  3.91722721E+02,  1.89476606E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.341499450941913E+08,  1.923663100251890E+08,  2.224010038645480E+08,  2.12700506E+02,  4.00445318E+02,  1.97094268E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.547642135775044E+08,  1.354870276451520E+08,  1.964696606322859E+08,  1.74560492E+02,  4.06126756E+02,  2.03634820E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.699503010535591E+08,  7.763845364952911E+07,  1.691271754813501E+08,  1.37261013E+02,  4.08814243E+02,  2.09026881E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.796110164820231E+08,  1.923796785448020E+07,  1.405728806900358E+08,  1.02276885E+02,  4.08569885E+02,  2.13226801E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.836844123194152E+08, -3.929501641781241E+07,  1.110130723536160E+08,  7.32223518E+01,  4.05468106E+02,  2.16212630E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.821438724618651E+08, -9.754099076215161E+07,  8.066002436758138E+07,  5.91447107E+01,  3.99593477E+02,  2.17979630E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.749981590093383E+08, -1.550822683762786E+08,  4.973100572777945E+07,  6.89617711E+01,  3.91038962E+02,  2.18536899E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.622914322076937E+08, -2.115049030363606E+08,  1.844729290551063E+07,  9.46427544E+01,  3.79904630E+02,  2.17904872E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.441032416108274E+08, -2.664006193071992E+08, -1.296682820454563E+07,  1.25975108E+02,  3.66296888E+02,  2.16113529E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.205484743324285E+08, -3.193687718246446E+08, -4.428508371548950E+07,  1.58779925E+02,  3.50328334E+02,  2.13201247E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -6.917772527358718E+08, -3.700183542619506E+08, -7.528026685685992E+07,  1.91458710E+02,  3.32118358E+02,  2.09214289E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -6.579747786448424E+08, -4.179700707825251E+08, -1.057253339513542E+08,  2.23258699E+02,  3.11794780E+02,  2.04206973E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -6.193610921301183E+08, -4.628584743530588E+08, -1.353945503989621E+08,  2.53738156E+02,  2.89496926E+02,  1.98242601E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -5.761907259464191E+08, -5.043341895478676E+08, -1.640646975647081E+08,  2.82587036E+02,  2.65380960E+02,  1.91395311E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -5.287522317301077E+08, -5.420662260726196E+08, -1.915163473884794E+08,  3.09557672E+02,  2.39629141E+02,  1.83753068E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.773675544860038E+08, -5.757443819826975E+08, -2.175352097328619E+08,  3.34434540E+02,  2.12466554E+02,  1.75422096E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.223912040577732E+08, -6.050817271941838E+08, -2.419135555918391E+08,  3.57019882E+02,  1.84193505E+02,  1.66533155E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -3.642092019316442E+08, -6.298171757203954E+08, -2.644517228057621E+08,  3.77126683E+02,  1.55254247E+02,  1.57250159E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -3.032377618277119E+08, -6.497181184751047E+08, -2.849596986106090E+08,  3.94575481E+02,  1.26398416E+02,  1.47781588E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -2.399216621294799E+08, -6.645830982936039E+08, -3.032587759475843E+08,  4.09193505E+02,  9.90981654E+01,  1.38394752E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.747322649970067E+08, -6.742444957204224E+08, -3.191832737702485E+08,  4.20815392E+02,  7.66325130E+01,  1.29431592E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -1.081651535374798E+08, -6.785712009541837E+08, -3.325823144642135E+08,  4.29285125E+02,  6.57448683E+01,  1.21321365E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -4.073734888503294E+07, -6.774712041442282E+08, -3.433216304687178E+08,  4.34458927E+02,  7.28181118E+01,  1.14579138E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  2.701593053860537E+07, -6.708940607826508E+08, -3.512853816957073E+08,  4.36208966E+02,  9.42275115E+01,  1.09771207E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  9.454498232506707E+07, -6.588331698682889E+08, -3.563779556845677E+08,  4.34427724E+02,  1.22646940E+02,  1.07429008E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  1.612898144223668E+08, -6.413277910603178E+08, -3.585257144254038E+08,  4.29032863E+02,  1.53952158E+02,  1.07919369E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.266848239870918E+08, -6.184647111922615E+08, -3.576786401178567E+08,  4.19972424E+02,  1.86217271E+02,  1.11328461E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  2.901639464813796E+08, -5.903794932762800E+08, -3.538118435448440E+08,  4.07230199E+02,  2.18405243E+02,  1.17434978E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.511662311152548E+08, -5.572572206262097E+08, -3.469268841771305E+08,  3.90831140E+02,  2.49835082E+02,  1.25788545E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.091417840055736E+08, -5.193326470015349E+08, -3.370528443364217E+08,  3.70846679E+02,  2.79982730E+02,  1.35832872E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.635580114728757E+08, -4.768896761667386E+08, -3.242471058831238E+08,  3.47399987E+02,  3.08403191E+02,  1.47005700E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.139060592712992E+08, -4.302601191569104E+08, -3.085957880517033E+08,  3.20671482E+02,  3.34699378E+02,  1.58791895E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.597073204237691E+08, -3.798216637496578E+08, -2.902137891618090E+08,  2.90905437E+02,  3.58510727E+02,  1.70740410E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.005198805058355E+08, -3.259950307825435E+08, -2.692443972628645E+08,  2.58419945E+02,  3.79510876E+02,  1.82463053E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.359447508090630E+08, -2.692403080780063E+08, -2.458584407954417E+08,  2.23625858E+02,  3.97409700E+02,  1.93627370E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.656317243747408E+08, -2.100524940807519E+08, -2.202529691073762E+08,  1.87070048E+02,  4.11957361E+02,  2.03949445E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.892846810578399E+08, -1.489562824774424E+08, -1.926494465843450E+08,  1.49549238E+02,  4.22949061E+02,  2.13188573E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.066662073022277E+08, -8.650017855946960E+07, -1.632914886788213E+08,  1.12457547E+02,  4.30229723E+02,  2.21143983E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.176013710884784E+08, -2.325005543268655E+07, -1.324421673519935E+08,  7.90263451E+01,  4.33698017E+02,  2.27653158E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.219805313194668E+08,  4.021771655229127E+07, -1.003809334745666E+08,  5.84682401E+01,  4.33309381E+02,  2.32591193E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.197610858904656E+08,  1.033234210722685E+08, -6.740021561381350E+07,  6.52986164E+01,  4.29077761E+02,  2.35870661E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.109681193871212E+08,  1.654912536437714E+08, -3.380178016983526E+07,  9.33384303E+01,  4.21075980E+02,  2.37441618E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.956939078996689E+08,  2.261565051666138E+08,  1.070646720649986E+05,  1.28576222E+02,  4.09434702E+02,  2.37291452E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.740963051874505E+08,  2.847725078692691E+08,  3.401733143418710E+07,  1.65359737E+02,  3.94340095E+02,  2.35444407E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.463960746986384E+08,  3.408171812367848E+08,  6.762218566366355E+07,  2.01599211E+02,  3.76030457E+02,  2.31960728E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.128732583387463E+08,  3.937990260628822E+08,  1.006206558518955E+08,  2.36269337E+02,  3.54792188E+02,  2.26935456E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.738626858234398E+08,  4.432624489808049E+08,  1.327211420209330E+08,  2.68733368E+02,  3.30955667E+02,  2.20496949E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.297487801341406E+08,  4.887923334554164E+08,  1.636446513578078E+08,  2.98539833E+02,  3.04891874E+02,  2.12805278E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.809598152961378E+08,  5.300177961615096E+08,  1.931277035331782E+08,  3.25350870E+02,  2.77011109E+02,  2.04050691E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.279617843941686E+08,  5.666150887295201E+08,  2.209248605284544E+08,  3.48913109E+02,  2.47766091E+02,  1.94452274E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.712520285608922E+08,  5.983096573182981E+08,  2.468108588411023E+08,  3.69043968E+02,  2.17663786E+02,  1.84256928E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.113528014742661E+08,  6.248773892595787E+08,  2.705823320332947E+08,  3.85623836E+02,  1.87295016E+02,  1.73738588E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.488048922783523E+08,  6.461450828311498E+08,  2.920591223365645E+08,  3.98590469E+02,  1.57401692E+02,  1.63197281E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.841614308438184E+08,  6.619902110202239E+08,  3.110851963892601E+08,  4.07934116E+02,  1.29026209E+02,  1.52956979E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.179819705129924E+08,  6.723400623900913E+08,  3.275291911959171E+08,  4.13692784E+02,  1.03831832E+02,  1.43360260E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  5.082694286398245E+07,  6.771703466444961E+08,  3.412846226492905E+08,  4.15947444E+02,  8.46525975E+01,  1.34756624E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -1.674747465939602E+07,  6.765033369967476E+08,  3.522697848062701E+08,  4.14817116E+02,  7.55598012E+01,  1.27480661E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -8.419403583239613E+07,  6.704056579165503E+08,  3.604273890878164E+08,  4.10453933E+02,  7.90222345E+01,  1.21817848E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.509786263066323E+08,  6.589857942454559E+08,  3.657239803852146E+08,  4.03038234E+02,  9.24474970E+01,  1.17961401E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.165839829143642E+08,  6.423913982067523E+08,  3.681491684512601E+08,  3.92773805E+02,  1.11111750E+02,  1.15972509E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.805129501498362E+08,  6.208064612579472E+08,  3.677147108868407E+08,  3.79883335E+02,  1.31694205E+02,  1.15761929E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.422912911866217E+08,  5.944484246439232E+08,  3.644534906630179E+08,  3.64604206E+02,  1.52397778E+02,  1.17104832E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.014700767298144E+08,  5.635652692782328E+08,  3.584184127039681E+08,  3.47184704E+02,  1.72264540E+02,  1.19684280E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.576276914931657E+08,  5.284326258139749E+08,  3.496812457241542E+08,  3.27880740E+02,  1.90754693E+02,  1.23145097E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.103715012534109E+08,  4.893509449789218E+08,  3.383314390040145E+08,  3.06953237E+02,  2.07547136E+02,  1.27139770E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.593392098121271E+08,  4.466427532921577E+08,  3.244749321519281E+08,  2.84666397E+02,  2.22445871E+02,  1.31357664E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.041999481723496E+08,  4.006500013996229E+08,  3.082329670122296E+08,  2.61287157E+02,  2.35333543E+02,  1.35538278E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.446551378483487E+08,  3.517315206539397E+08,  2.897409176352267E+08,  2.37086455E+02,  2.46146537E+02,  1.39473544E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.804391676312919E+08,  3.002605937027907E+08,  2.691471490405730E+08,  2.12343418E+02,  2.54860475E+02,  1.43004265E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.113199037398684E+08,  2.466226366104566E+08,  2.466119048479566E+08,  1.87354689E+02,  2.61480987E+02,  1.46014193E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.370990764749337E+08,  1.912129792355694E+08,  2.223062247257307E+08,  1.62453435E+02,  2.66037324E+02,  1.48423706E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.576125685954152E+08,  1.344347469546792E+08,  1.964108987987615E+08,  1.38047978E+02,  2.68577593E+02,  1.50183966E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.727306225263062E+08,  7.669682461241318E+07,  1.691154505783447E+08,  1.14702155E+02,  2.69164985E+02,  1.51271849E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.823579839742635E+08,  1.841189024730252E+07,  1.406171446970488E+08,  9.33052639E+01,  2.67874651E+02,  1.51685662E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.864340058154570E+08, -4.000550187148530E+07,  1.111200143218968E+08,  7.54068564E+01,  2.64791088E+02,  1.51441561E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.849327182969135E+08, -9.814079417109811E+07,  8.083390566892450E+07,  6.36194148E+01,  2.60005938E+02,  1.50570542E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.778628634932147E+08, -1.555812824631947E+08,  4.997352388931461E+07,  6.09329904E+01,  2.53616194E+02,  1.49115902E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.652679086301152E+08, -2.119179714665700E+08,  1.875747687310943E+07,  6.77015499E+01,  2.45722843E+02,  1.47131088E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.472260348946916E+08, -2.667474452083782E+08, -1.259269255716549E+07,  8.08865637E+01,  2.36430028E+02,  1.44677867E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.238500886720362E+08, -3.196737645872583E+08, -4.385349566433620E+07,  9.72592271E+01,  2.25844818E+02,  1.41824780E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.952874873247685E+08, -3.703104162443677E+08, -7.480052054073751E+07,  1.14856762E+02,  2.14077792E+02,  1.38645850E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.617200732437501E+08, -4.182823228536811E+08, -1.052094948017837E+08,  1.32632482E+02,  2.01244700E+02,  1.35219528E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.233638911893151E+08, -4.632279228808415E+08, -1.348573980285358E+08,  1.50008067E+02,  1.87469682E+02,  1.31627857E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.804688620959138E+08, -5.048013319373438E+08, -1.635236335513181E+08,  1.66634246E+02,  1.72890799E+02,  1.27955809E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.333183399386919E+08, -5.426745987354509E+08, -1.909912678461471E+08,  1.82277617E+02,  1.57669323E+02,  1.24290742E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.822285162703269E+08, -5.765400453832096E+08, -2.170483401459190E+08,  1.96766190E+02,  1.42005351E+02,  1.20721867E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.275476348088318E+08, -6.061126956256256E+08, -2.414892492195391E+08,  2.09961899E+02,  1.26164628E+02,  1.17339548E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.696549831524348E+08, -6.311327841684799E+08, -2.641162187593133E+08,  2.21746132E+02,  1.10525622E+02,  1.14234230E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.089596312141945E+08, -6.513683378801800E+08, -2.847408427439724E+08,  2.32012022E+02,  9.56619424E+01,  1.11494732E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.458988671855145E+08, -6.666177904069722E+08, -3.031856996206879E+08,  2.40660575E+02,  8.24753775E+01,  1.09205650E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.809362909606695E+08, -6.767126210179665E+08, -3.192860348915866E+08,  2.47599174E+02,  7.23447210E+01,  1.07443749E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.145595369228391E+08, -6.815199739483447E+08, -3.328914964890659E+08,  2.52741705E+02,  6.70406766E+01,  1.06273448E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.727758566965061E+07, -6.809452120783371E+08, -3.438679054422743E+08,  2.56009835E+02,  6.79246120E+01,  1.05741794E+02,
