            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  5.151408096561553E+08, -5.755075563121892E+08, -1.413130383129051E+08,  4.75711764E+03,  2.92035912E+03,  1.96193216E+03,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  5.615373199819330E+08, -5.330970270464288E+08, -1.168115006869572E+08,  4.37376240E+03,  3.24008216E+03,  2.02475823E+03,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  6.037664024107101E+08, -4.867362592030861E+08, -9.144449397786444E+07,  3.96824596E+03,  3.52636547E+03,  2.07059708E+03,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  6.414784510308962E+08, -4.367395532006997E+08, -6.539458427993977E+07,  3.54417754E+03,  3.77759439E+03,  2.09941732E+03,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  6.743529106136166E+08, -3.834543057310190E+08, -3.885257390117230E+07,  3.10525152E+03,  3.99250911E+03,  2.11133789E+03,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.021018746584773E+08, -3.272591842600901E+08, -1.201617901248829E+07,  2.65521291E+03,  4.17020148E+03,  2.10662257E+03,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.244735689530768E+08, -2.685618729072747E+08,  1.491144329777704E+07,  2.19782917E+03,  4.31011064E+03,  2.08567300E+03,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.412556523279630E+08, -2.077963747725245E+08,  4.172331179690599E+07,  1.73688047E+03,  4.41201574E+03,  2.04902018E+03,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.522782803452673E+08, -1.454198800341051E+08,  6.821037165498656E+07,  1.27621266E+03,  4.47602506E+03,  1.99731462E+03,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.574168426345730E+08, -8.190920997842805E+07,  9.416335750053518E+07,  8.20085386E+02,  4.50256112E+03,  1.93131546E+03,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.565943083458718E+08, -1.775685210776534E+07,  1.193747523388429E+08,  3.76200404E+02,  4.49234213E+03,  1.85187873E+03,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.497831154206884E+08,  4.653337307418118E+07,  1.436408163770522E+08,  1.30692522E+02,  4.44636027E+03,  1.75994532E+03,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.370065392297989E+08,  1.104509609053547E+08,  1.667636542518463E+08,  5.19608770E+02,  4.36585761E+03,  1.65652926E+03,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  7.183394717067727E+08,  1.734836314178623E+08,  1.885532855205432E+08,  9.28434700E+02,  4.25230005E+03,  1.54270691E+03,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  6.939085778739283E+08,  2.351224278350953E+08,  2.088296872089587E+08,  1.32190977E+03,  4.10735058E+03,  1.41960820E+03,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  6.638917960104638E+08,  2.948669193273502E+08,  2.274247682356460E+08,  1.69563437E+03,  3.93284268E+03,  1.28841142E+03,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  6.285171584309758E+08,  3.522304143547684E+08,  2.441842337243022E+08,  2.04701476E+03,  3.73075468E+03,  1.15034472E+03,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  5.880609261819859E+08,  4.067450996021971E+08,  2.589693055678411E+08,  2.37399609E+03,  3.50318596E+03,  1.00670000E+03,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  5.428450718632071E+08,  4.579670060085292E+08,  2.716582667030078E+08,  2.67484571E+03,  3.25233595E+03,  8.58873717E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  4.932341286628005E+08,  5.054807026651391E+08,  2.821477909851195E+08,  2.94809016E+03,  2.98048661E+03,  7.08472244E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  4.396314619726743E+08,  5.489036343459798E+08,  2.903540360938016E+08,  3.19248828E+03,  2.68998944E+03,  5.57599582E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  3.824750270740942E+08,  5.878900251996788E+08,  2.962134800335782E+08,  3.40701556E+03,  2.38325868E+03,  4.09768013E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  3.222327058147483E+08,  6.221342786732967E+08,  2.996834875449277E+08,  3.59085310E+03,  2.06277472E+03,  2.73511621E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  2.593972911909372E+08,  6.513738064392979E+08,  3.007425912863846E+08,  3.74337930E+03,  1.73110752E+03,  1.79241538E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  1.944812284171713E+08,  6.753912647365206E+08,  2.993904990678944E+08,  3.86416388E+03,  1.39099125E+03,  1.97573811E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  1.280112121128482E+08,  6.940161641063268E+08,  2.956478284178497E+08,  3.95296404E+03,  1.04556517E+03,  3.05649221E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  6.052273883956155E+07,  7.071258446372522E+08,  2.895555814579869E+08,  4.00972259E+03,  6.99353035E+02,  4.38160816E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.445297570311570E+06,  7.146458216393071E+08,  2.811743779276706E+08,  4.03456782E+03,  3.64781435E+02,  5.74758621E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -7.535587174973799E+07,  7.165495402671556E+08,  2.705834762959040E+08,  4.02781484E+03,  1.69596651E+02,  7.09356682E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -1.426788716986547E+08,  7.128575605595821E+08,  2.578796043409952E+08,  3.98996787E+03,  4.15874207E+02,  8.39279493E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.088958608584625E+08,  7.036362226436081E+08,  2.431756309428568E+08,  3.92172264E+03,  7.45447675E+02,  9.62924405E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.735045002505974E+08,  6.889958556656406E+08,  2.265991143952354E+08,  3.82396855E+03,  1.07734964E+03,  1.07912826E+03,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.360225783845887E+08,  6.690885924816356E+08,  2.082907598805800E+08,  3.69778964E+03,  1.40205162E+03,  1.18695581E+03,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.959916212187843E+08,  6.441058451064931E+08,  1.884028154032485E+08,  3.54446385E+03,  1.71566309E+03,  1.28561852E+03,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.529800643391159E+08,  6.142755168771608E+08,  1.670974387650249E+08,  3.36546033E+03,  2.01546979E+03,  1.37444113E+03,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -5.065859794155563E+08,  5.798590162567130E+08,  1.445450622102362E+08,  3.16243437E+03,  2.29919234E+03,  1.45284793E+03,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -5.564393488604810E+08,  5.411481267644083E+08,  1.209227768940178E+08,  2.93722032E+03,  2.56480164E+03,  1.52035798E+03,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -6.022039156858022E+08,  4.984617846524630E+08,  9.641275404453652E+07,  2.69182233E+03,  2.81046706E+03,  1.57658447E+03,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -6.435786270771052E+08,  4.521428297069142E+08,  7.120072216227175E+07,  2.42840397E+03,  3.03454529E+03,  1.62123597E+03,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -6.802986945792267E+08,  4.025547602186429E+08,  4.547451034645959E+07,  2.14927779E+03,  3.23558368E+03,  1.65411834E+03,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.121363043322852E+08,  3.500785324247130E+08,  1.942266735210203E+07,  1.85689773E+03,  3.41232872E+03,  1.67513651E+03,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.389010187840732E+08,  2.951094329669331E+08, -6.766839527218989E+06,  1.55386175E+03,  3.56373614E+03,  1.68429586E+03,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.604398999638269E+08,  2.380540584763400E+08, -3.290783824269617E+07,  1.24294726E+03,  3.68898046E+03,  1.68170292E+03,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.766373812977324E+08,  1.793274032141064E+08, -5.881707983062846E+07,  9.27261007E+02,  3.78746335E+03,  1.66756509E+03,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.874149344579200E+08,  1.193500760849980E+08, -8.431528209791525E+07,  6.10922873E+02,  3.85882016E+03,  1.64218966E+03,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.927305565973593E+08,  5.854565215576229E+07, -1.092280905120108E+08,  3.04091910E+02,  3.90292439E+03,  1.60598177E+03,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.925781018189198E+08, -2.661839173126909E+06, -1.333869585715842E+08,  1.34182550E+02,  3.91988984E+03,  1.55944163E+03,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.869864843797158E+08, -6.385029841556797E+07, -1.566299561795191E+08,  3.78880405E+02,  3.91007038E+03,  1.50316091E+03,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.760187845806522E+08, -1.246018098402585E+08, -1.788025112701229E+08,  6.75615127E+02,  3.87405745E+03,  1.43781855E+03,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -7.597712652124435E+08, -1.845047727787803E+08, -1.997580873935636E+08,  9.68640408E+02,  3.81267511E+03,  1.36417613E+03,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -7.383723128833251E+08, -2.431559237024512E+08, -2.193588050076315E+08,  1.25119124E+03,  3.72697279E+03,  1.28307321E+03,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -7.119813258343450E+08, -3.001622602871103E+08, -2.374760160766702E+08,  1.52003154E+03,  3.61821582E+03,  1.19542291E+03,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -6.807875519815741E+08, -3.551428709782267E+08, -2.539908323715558E+08,  1.77275357E+03,  3.48787386E+03,  1.10220892E+03,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -6.450088771797407E+08, -4.077306872185829E+08, -2.687946148383511E+08,  2.00733445E+03,  3.33760732E+03,  1.00448487E+03,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -6.048905715255426E+08, -4.575741690532109E+08, -2.817894299000129E+08,  2.22203064E+03,  3.16925199E+03,  9.03378944E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -5.607039980478277E+08, -5.043389353327098E+08, -2.928884781173995E+08,  2.41535194E+03,  2.98480209E+03,  8.00108457E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -5.127452710241334E+08, -5.477093389178215E+08, -3.020164914238194E+08,  2.58605896E+03,  2.78639215E+03,  6.96014447E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -4.613338611095247E+08, -5.873900082890052E+08, -3.091101097438808E+08,  2.73316813E+03,  2.57627809E+03,  5.92638153E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -4.068111482091186E+08, -6.231073543797153E+08, -3.141182346057065E+08,  2.85595829E+03,  2.35681841E+03,  4.91890392E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -3.495389051625329E+08, -6.546110472045485E+08, -3.170023592618390E+08,  2.95397670E+03,  2.13045688E+03,  3.96438519E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -2.898977009769077E+08, -6.816754631267998E+08, -3.177368738785797E+08,  3.02704317E+03,  1.89970893E+03,  3.10611880E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -2.282852150240491E+08, -7.041011140518534E+08, -3.163093500018835E+08,  3.07525187E+03,  1.66715653E+03,  2.42334227E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000, -1.651144553787347E+08, -7.217160441991320E+08, -3.127207947589124E+08,  3.09897019E+03,  1.43546124E+03,  2.04940439E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000, -1.008118557860889E+08, -7.343771906420743E+08, -3.069858714295934E+08,  3.09883450E+03,  1.20741695E+03,  2.09284218E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000, -3.581524587059860E+07, -7.419717060464749E+08, -2.991330841745079E+08,  3.07574243E+03,  9.86095749E+02,  2.47298194E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  2.942831701010518E+07, -7.444182316125391E+08, -2.892049196995595E+08,  3.03084171E+03,  7.75234820E+02,  3.01316285E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  9.446486682637076E+07, -7.416680955659629E+08, -2.772579340097071E+08,  2.96551526E+03,  5.80323250E+02,  3.59545902E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  1.588360148453740E+08, -7.337064285459088E+08, -2.633627794898874E+08,  2.88136254E+03,  4.11941340E+02,  4.16140142E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.220816029620385E+08, -7.205531760393994E+08, -2.476041625818880E+08,  2.78017729E+03,  2.95372971E+02,  4.68199475E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.837425285679861E+08, -7.022639756502147E+08, -2.300807190215377E+08,  2.66392173E+03,  2.74266140E+02,  5.14189190E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.433637477711908E+08, -6.789308682023038E+08, -2.109047946583017E+08,  2.53469724E+03,  3.44261448E+02,  5.53268839E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  4.004974527751616E+08, -6.506828265756263E+08, -1.902021243778405E+08,  2.39471234E+03,  4.49312529E+02,  5.85002593E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  4.547064055627480E+08, -6.176860549570215E+08, -1.681113937526665E+08,  2.24624804E+03,  5.57364828E+02,  6.09224333E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  5.055674205705618E+08, -5.801440251054506E+08, -1.447836723460885E+08,  2.09162141E+03,  6.56796735E+02,  6.25968469E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  5.526749741972497E+08, -5.382972149135629E+08, -1.203817083988244E+08,  1.93314812E+03,  7.43182704E+02,  6.35430036E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  5.956449107451270E+08, -4.924225227652901E+08, -9.507907774340241E+07,  1.77310498E+03,  8.14746275E+02,  6.37938175E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  6.341181961717449E+08, -4.428323051309287E+08, -6.905917707127191E+07,  1.61369365E+03,  8.70912612E+02,  6.33935632E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  6.677646924073864E+08, -3.898730180766693E+08, -4.251405669866370E+07,  1.45700664E+03,  9.11778507E+02,  6.23960811E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  6.962868863269582E+08, -3.339234364675195E+08, -1.564309361525475E+07,  1.30499716E+03,  9.37882059E+02,  6.08630709E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  7.194235143414317E+08, -2.753924282744154E+08,  1.134849401408562E+07,  1.15945421E+03,  9.50081724E+02,  5.88624039E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.369530118675293E+08, -2.147162666301181E+08,  3.825128494206898E+07,  1.02198426E+03,  9.49478535E+02,  5.64664357E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  7.486967302895855E+08, -1.523554862759933E+08,  6.485343581947464E+07,  8.94000307E+02,  9.37356251E+02,  5.37503419E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  7.545218282743787E+08, -8.879129353662518E+07,  9.094258342657314E+07,  7.76718313E+02,  9.15129125E+02,  5.07905108E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  7.543437668479316E+08, -2.452154345620830E+07,  1.163078513256520E+08,  6.71158617E+02,  8.84293291E+02,  4.76630435E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  7.481283405545715E+08,  3.994367508454729E+07,  1.407419347758783E+08,  5.78145328E+02,  8.46380623E+02,  4.44424114E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  7.358931748255675E+08,  1.040867924950672E+08,  1.640432306638074E+08,  4.98289664E+02,  8.02915247E+02,  4.12003189E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  7.177086146064564E+08,  1.673877931083797E+08,  1.860179753917453E+08,  4.31934445E+02,  7.55373508E+02,  3.80047924E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  6.936979680319350E+08,  2.293294582848364E+08,  2.064823584841544E+08,  3.79036908E+02,  7.05148574E+02,  3.49194816E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  6.640370685589749E+08,  2.894027284706004E+08,  2.252645698478570E+08,  3.38997086E+02,  6.53520906E+02,  3.20030957E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  6.289531293655436E+08,  3.471120858771948E+08,  2.422067359243375E+08,  3.10512176E+02,  6.01635654E+02,  2.93088133E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  5.887228800519072E+08,  4.019808679892258E+08,  2.571667084290342E+08,  2.91599647E+02,  5.50487774E+02,  2.68833990E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  5.436700218212605E+08,  4.535564085079183E+08,  2.700196721102292E+08,  2.79867736E+02,  5.00915300E+02,  2.47657053E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000,  4.941620197064801E+08,  5.014148999683302E+08,  2.806595306292242E+08,  2.72926704E+02,  4.53600728E+02,  2.29843212E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000,  4.406062892746316E+08,  5.451658890509270E+08,  2.890000461600310E+08,  2.68731853E+02,  4.09079874E+02,  2.15544913E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000,  3.834458439752029E+08,  5.844563218264918E+08,  2.949757115740827E+08,  2.65739161E+02,  3.67757051E+02,  2.04750880E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000,  3.231545012549832E+08,  6.189740667973906E+08,  2.985423420668365E+08,  2.62897234E+02,  3.29924870E+02,  1.97270549E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000,  2.602317218561161E+08,  6.484508445605015E+08,  2.996773702091621E+08,  2.59557973E+02,  2.95786405E+02,  1.92746914E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000,  1.951971946229623E+08,  6.726645419161201E+08,  2.983798564062474E+08,  2.55371502E+02,  2.65476941E+02,  1.90700675E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000,  1.285852733117801E+08,  6.914408757853117E+08,  2.946702169095592E+08,  2.50196326E+02,  2.39081995E+02,  1.90593547E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000,  6.093936948069289E+07,  7.046543996775950E+08,  2.885896839031379E+08,  2.44032258E+02,  2.16647851E+02,  1.91890785E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -7.193606198608137E+06,  7.122288595882977E+08,  2.801995175106619E+08,  2.36973255E+02,  1.98181016E+02,  1.94107386E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -7.526865396853098E+07,  7.141369410039443E+08,  2.695800019357214E+08,  2.29174586E+02,  1.83634836E+02,  1.96832862E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -1.427478596699699E+08,  7.103994309183389E+08,  2.568292487447406E+08,  2.20829258E+02,  1.72886184E+02,  1.99737917E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -2.091052702840070E+08,  7.010838457951779E+08,  2.420618396681971E+08,  2.12150202E+02,  1.65711867E+02,  2.02569541E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -2.738314132898893E+08,  6.863025925076363E+08,  2.254073447800535E+08,  2.03356381E+02,  1.61778631E+02,  2.05140455E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -3.364374077270922E+08,  6.662107266889648E+08,  2.070087484243705E+08,  1.94662303E+02,  1.60656522E+02,  2.07316939E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -3.964586409618847E+08,  6.410033631205662E+08,  1.870208111114574E+08,  1.86271326E+02,  1.61853136E+02,  2.09007293E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -4.534579971134555E+08,  6.109128163514996E+08,  1.656083997662042E+08,  1.78373553E+02,  1.64855360E+02,  2.10151998E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -5.070286324886591E+08,  5.762055390173557E+08,  1.429448132927465E+08,  1.71148921E+02,  1.69164319E+02,  2.10716021E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -5.567962933943896E+08,  5.371789151821167E+08,  1.192101268916759E+08,  1.64775377E+02,  1.74316850E+02,  2.10683336E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -6.024212032741119E+08,  4.941579592058441E+08,  9.458957265014166E+07,  1.59440891E+02,  1.79894962E+02,  2.10053609E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -6.435995396998492E+08,  4.474919886083362E+08,  6.927197676806237E+07,  1.55356718E+02,  1.85528528E+02,  2.08840877E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000, -6.800645220034915E+08,  3.975513022979890E+08,  4.344826439706223E+07,  1.52768150E+02,  1.90896118E+02,  2.07073979E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000, -7.115871424438529E+08,  3.447239037994933E+08,  1.731004221144593E+07,  1.51958620E+02,  1.95726873E+02,  2.04798439E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000, -7.379765816422297E+08,  2.894122971657535E+08, -8.951737137238024E+06,  1.53244077E+02,  1.99804382E+02,  2.02079425E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000, -7.590803404959035E+08,  2.320303915524298E+08, -3.514802149457479E+07,  1.56957716E+02,  2.02972211E+02,  1.99005382E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000, -7.747841128864822E+08,  1.730005156198872E+08, -6.109281733477122E+07,  1.63429509E+02,  2.05140165E+02,  1.95691900E+02,
