            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.538409623606775E+08, -6.902716262052182E+08, -2.750162191003664E+08,  5.66884298E+02,  1.59369418E+02,  2.12096267E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.911822811970683E+08, -7.061916457407444E+08, -2.913594630236089E+08,  5.85258104E+02,  1.25163753E+02,  2.06244526E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -1.271325659276620E+08, -7.169651502047817E+08, -3.055793676861389E+08,  5.99509184E+02,  9.94756262E+01,  2.00744364E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -6.216600616860430E+07, -7.225572411469271E+08, -3.175909343680710E+08,  6.09534073E+02,  9.11832032E+01,  1.95824928E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  3.244676415020683E+06, -7.229683612969389E+08, -3.273253548352559E+08,  6.15259461E+02,  1.05057182E+02,  1.91718984E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  6.863091994200222E+07, -7.182331622377998E+08, -3.347298919563391E+08,  6.16643426E+02,  1.34381744E+02,  1.88647933E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.335308077914712E+08, -7.084192958054192E+08, -3.397676956796231E+08,  6.13676566E+02,  1.71033858E+02,  1.86803147E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  1.974913606059747E+08, -6.936261524280013E+08, -3.424175674297895E+08,  6.06382929E+02,  2.10649687E+02,  1.86326198E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.600706562896060E+08, -6.739835556874130E+08, -3.426736792575710E+08,  5.94820704E+02,  2.51116471E+02,  1.87292006E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.208398017295310E+08, -6.496504417875824E+08, -3.405452639703757E+08,  5.79082712E+02,  2.91279411E+02,  1.89699136E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  3.793847696421677E+08, -6.208135326996785E+08, -3.360562834619848E+08,  5.59296765E+02,  3.30400057E+02,  1.93469869E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.353081188297693E+08, -5.876860037540965E+08, -3.292450774400656E+08,  5.35625999E+02,  3.67940439E+02,  1.98459787E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  4.882306255788764E+08, -5.505061483067436E+08, -3.201639970339255E+08,  5.08269404E+02,  4.03471838E+02,  2.04473955E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.377928414523906E+08, -5.095360504971273E+08, -3.088790321589911E+08,  4.77462944E+02,  4.36633540E+02,  2.11285541E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.836565890098044E+08, -4.650602501858547E+08, -2.954694262039251E+08,  4.43481843E+02,  4.67113198E+02,  2.18653234E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.255064164482054E+08, -4.173843978159106E+08, -2.800272798312232E+08,  4.06645228E+02,  4.94637209E+02,  2.26335303E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.630510269090339E+08, -3.668338895497212E+08, -2.626571423686718E+08,  3.67325325E+02,  5.18966025E+02,  2.34099651E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.960246878759046E+08, -3.137524785392884E+08, -2.434755903887931E+08,  3.25965870E+02,  5.39891968E+02,  2.41730254E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.241886248062006E+08, -2.585008347604964E+08, -2.226107797369150E+08,  2.83119985E+02,  5.57238379E+02,  2.49030800E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.473324178426012E+08, -2.014550499127429E+08, -2.002019741873387E+08,  2.39532254E+02,  5.70859484E+02,  2.55826432E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.652753917541096E+08, -1.430050684473214E+08, -1.763990403164000E+08,  1.96329026E+02,  5.80640642E+02,  2.61964311E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.778679969793757E+08, -8.355302720951857E+07, -1.513618998345992E+08,  1.55490464E+02,  5.86498779E+02,  2.67313527E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.849931777319746E+08, -2.351147966887789E+07, -1.252599280576016E+08,  1.21019213E+02,  5.88382939E+02,  2.71764730E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.865677261706854E+08,  3.669850460195674E+07, -9.827129541552889E+07,  1.00859642E+02,  5.86274894E+02,  2.75229682E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.825435909225535E+08,  9.664938477736790E+07, -7.058223636160333E+07,  1.04030339E+02,  5.80189791E+02,  2.77640864E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.729091299542472E+08,  1.559093589176874E+08, -4.238623515562079E+07,  1.28440921E+02,  5.70176815E+02,  2.78951197E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.576902884177644E+08,  2.140447515264525E+08, -1.388312068935516E+07,  1.64133518E+02,  5.56319906E+02,  2.79133906E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.369516690247198E+08,  2.706225835854333E+08,  1.472193807984429E+07,  2.04305060E+02,  5.38738534E+02,  2.78182530E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.107974551536493E+08,  3.252133379754756E+08,  4.321954820182545E+07,  2.45658552E+02,  5.17588566E+02,  2.76111040E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.793721603259766E+08,  3.773939228931236E+08,  7.139732410693581E+07,  2.86507386E+02,  4.93063347E+02,  2.72954064E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.428611604331911E+08,  4.267508269316064E+08,  9.904123803961544E+07,  3.25845911E+02,  4.65395156E+02,  2.68767167E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.014909529814602E+08,  4.728834503354018E+08,  1.259370914864701E+08,  3.62982163E+02,  4.34857350E+02,  2.63627108E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.555290992847693E+08,  5.154076091981118E+08,  1.518721100532384E+08,  3.97388631E+02,  4.01767774E+02,  2.57632015E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.052838083423799E+08,  5.539591784861832E+08,  1.766366530168918E+08,  4.28637840E+02,  3.66494589E+02,  2.50901341E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.511030985106344E+08,  5.881978388339046E+08,  2.000260313835436E+08,  4.56373433E+02,  3.29466683E+02,  2.43575402E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.933734933075047E+08,  6.178108854363685E+08,  2.218424212638196E+08,  4.80297342E+02,  2.91193200E+02,  2.35814250E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.325182096622526E+08,  6.425170543003292E+08,  2.418968577325331E+08,  5.00164751E+02,  2.52301879E+02,  2.27795523E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.689948092314807E+08,  6.620702891926268E+08,  2.600112810320669E+08,  5.15782968E+02,  2.13618008E+02,  2.19710869E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.032922674649903E+08,  6.762633777876281E+08,  2.760206079289898E+08,  5.27012245E+02,  1.76333918E+02,  2.11760426E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.359274618314615E+08,  6.849313858566829E+08,  2.897747960168623E+08,  5.33767434E+02,  1.42376589E+02,  2.04144994E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  6.744107405120362E+07,  6.879547942243916E+08,  3.011408597193789E+08,  5.36019776E+02,  1.15107779E+02,  1.97055686E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -1.607074840659058E+06,  6.852622429682518E+08,  3.100047919521569E+08,  5.33798305E+02,  9.98310841E+01,  1.90661412E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -7.064322864674698E+07,  6.768327974441727E+08,  3.162733475484491E+08,  5.27190517E+02,  1.01065935E+02,  1.85095284E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.390853704889919E+08,  6.626976543742467E+08,  3.198756430513886E+08,  5.16342029E+02,  1.16868230E+02,  1.80441970E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.063492940300597E+08,  6.429411926649460E+08,  3.207645188597494E+08,  5.01455045E+02,  1.40895635E+02,  1.76728598E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.718549797541099E+08,  6.177013068772775E+08,  3.189176207730634E+08,  4.82785530E+02,  1.68115206E+02,  1.73921742E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.350331608232073E+08,  5.871689799335680E+08,  3.143381658684816E+08,  4.60639196E+02,  1.95711822E+02,  1.71931932E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.953319398565112E+08,  5.515870535667403E+08,  3.070553539701818E+08,  4.35366501E+02,  2.22167800E+02,  1.70625324E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.522233280245626E+08,  5.112481827590341E+08,  2.971243980920356E+08,  4.07357111E+02,  2.46617094E+02,  1.69840418E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.052095632243350E+08,  4.664919964598255E+08,  2.846261635804211E+08,  3.77034598E+02,  2.68538111E+02,  1.69406723E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.538290655892347E+08,  4.177015085653753E+08,  2.696664163540328E+08,  3.44852628E+02,  2.87612715E+02,  1.69162333E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.976618827377262E+08,  3.652988312379488E+08,  2.523746802261589E+08,  3.11294702E+02,  3.03657702E+02,  1.68968244E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.363345251696305E+08,  3.097402818410273E+08,  2.329027305200081E+08,  2.76881040E+02,  3.16587982E+02,  1.68718332E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.695240757972120E+08,  2.515109970228624E+08,  2.114227597036353E+08,  2.42189392E+02,  3.26393909E+02,  1.68344829E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.969614947924205E+08,  1.911191645040738E+08,  1.881252521292305E+08,  2.07903197E+02,  3.33125067E+02,  1.67819638E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.184340621387411E+08,  1.290900031789555E+08,  1.632166182712572E+08,  1.74914812E+02,  3.36877063E+02,  1.67152087E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.337869464624523E+08,  6.595962331680464E+07,  1.369166477768444E+08,  1.44538051E+02,  3.37779925E+02,  1.66383752E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.429238845850896E+08,  2.268908189768020E+06,  1.094558424115141E+08,  1.18900584E+02,  3.35987645E+02,  1.65580946E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.458069986064663E+08, -6.144247501844373E+07,  8.107268020468014E+07,  1.01373754E+02,  3.31668865E+02,  1.64825529E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.424558107930739E+08, -1.246418140900631E+08,  5.201087646210617E+07,  9.58340914E+01,  3.24999012E+02,  1.64204778E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.329455222719902E+08, -1.868087441116531E+08,  2.251669418509889E+07,  1.03346364E+02,  3.16154185E+02,  1.63801199E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.174046296926379E+08, -2.474402104466895E+08, -7.163648774339914E+06,  1.20595924E+02,  3.05307126E+02,  1.63683316E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.960119814328309E+08, -3.060549520642241E+08, -3.678643730867537E+07,  1.43240038E+02,  2.92625534E+02,  1.63898434E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.689933797500551E+08, -3.621974571499026E+08, -6.611274359195103E+07,  1.68293152E+02,  2.78272955E+02,  1.64468248E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.366178213713194E+08, -4.154413656461002E+08, -9.491051525532779E+07,  1.94053433E+02,  2.62412446E+02,  1.65387712E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.991934728927966E+08, -4.653923180734425E+08, -1.229564517831348E+08,  2.19550358E+02,  2.45213346E+02,  1.66627072E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.570634890143648E+08, -5.116902651087934E+08, -1.500376590159744E+08,  2.44189023E+02,  2.26861872E+02,  1.68136465E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.106017491496529E+08, -5.540112470338461E+08, -1.759530766544639E+08,  2.67568839E+02,  2.07577041E+02,  1.69852094E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.602085852980837E+08, -5.920686831981647E+08, -2.005146854704858E+08,  2.89394101E+02,  1.87634996E+02,  1.71702945E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.063065684819934E+08, -6.256142114721549E+08, -2.235485018214080E+08,  3.09429366E+02,  1.67407746E+02,  1.73617084E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.493364147124545E+08, -6.544381255991374E+08, -2.448953729060188E+08,  3.27477108E+02,  1.47427314E+02,  1.75526897E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.897530392725611E+08, -6.783694405822035E+08, -2.644115831327067E+08,  3.43366889E+02,  1.28492008E+02,  1.77372902E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.280217931631149E+08, -6.972756544989024E+08, -2.819692953398383E+08,  3.56950742E+02,  1.11825294E+02,  1.79106053E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.646149102085227E+08, -7.110622441865554E+08, -2.974568413195142E+08,  3.68101935E+02,  9.92221916E+01,  1.80688661E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.000081714870439E+08, -7.196719392068501E+08, -3.107788806243386E+08,  3.76715537E+02,  9.28642622E+01,  1.82094140E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.467778925920172E+07, -7.230838101409563E+08, -3.218564431432800E+08,  3.82709850E+02,  9.43185465E+01,  1.83305861E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  3.090249081947646E+07, -7.213122230586189E+08, -3.306268788000523E+08,  3.86028158E+02,  1.03315743E+02,  1.84315419E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  9.626406924732463E+07, -7.144056798563559E+08, -3.370437247923679E+08,  3.86640415E+02,  1.18005994E+02,  1.85120573E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.609459764020583E+08, -7.024455739762659E+08, -3.410765051988006E+08,  3.84544682E+02,  1.36274203E+02,  1.85723110E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.244971709503069E+08, -6.855448911562316E+08, -3.427104784962332E+08,  3.79768197E+02,  1.56477816E+02,  1.86126868E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.864786672280958E+08, -6.638468749838024E+08, -3.419463447992983E+08,  3.72368070E+02,  1.77488867E+02,  1.86336067E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.464655093957640E+08, -6.375236610333749E+08, -3.387999163736820E+08,  3.62431609E+02,  1.98537037E+02,  1.86354093E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.040486185463420E+08, -6.067748992378805E+08, -3.333017637452075E+08,  3.50076391E+02,  2.19074478E+02,  1.86182816E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.588365260548350E+08, -5.718263714894869E+08, -3.254968436468303E+08,  3.35450237E+02,  2.38691809E+02,  1.85822463E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.104570077851121E+08, -5.329286033981392E+08, -3.154441099653296E+08,  3.18731357E+02,  2.57070318E+02,  1.85272038E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.585586428873745E+08, -4.903554649296443E+08, -3.032161077068542E+08,  3.00129032E+02,  2.73955295E+02,  1.84530231E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.028123154683831E+08, -4.444027697600697E+08, -2.888985588261519E+08,  2.79885494E+02,  2.89141088E+02,  1.83596703E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.429126630762179E+08, -3.953868568711742E+08, -2.725899322515099E+08,  2.58280001E+02,  3.02462559E+02,  1.82473652E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.785794904983588E+08, -3.436431478988140E+08, -2.544009975355310E+08,  2.35636833E+02,  3.13790070E+02,  1.81167490E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.095591595991925E+08, -2.895246678020838E+08, -2.344543584132916E+08,  2.12340197E+02,  3.23026361E+02,  1.79690497E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.356259630308437E+08, -2.334005248475698E+08, -2.128839664475815E+08,  1.88861279E+02,  3.30104431E+02,  1.78062307E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.565834736281711E+08, -1.756543239583034E+08, -1.898345997712080E+08,  1.65806233E+02,  3.34985899E+02,  1.76311042E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.722658883689958E+08, -1.166825040944416E+08, -1.654613071832821E+08,  1.43997812E+02,  3.37659570E+02,  1.74473973E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.825393540620646E+08, -5.689258534957577E+07, -1.399288091554863E+08,  1.24598202E+02,  3.38140048E+02,  1.72597554E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.873032681800005E+08,  3.298691031530787E+06, -1.134108465360456E+08,  1.09227561E+02,  3.36466333E+02,  1.70736686E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.864915411566566E+08,  6.346735138534734E+07, -8.608946496310800E+07,  9.98509062E+01,  3.32700403E+02,  1.68953116E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.800738191285788E+08,  1.231843181945061E+08, -5.815423133469981E+07,  9.80228947E+01,  3.26925819E+02,  1.67312934E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.680566318617344E+08,  1.820176893174266E+08, -2.980137068321619E+07,  1.03742332E+02,  3.19246441E+02,  1.65883161E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.504844453801661E+08,  2.395351866835196E+08, -1.232812126994196E+06,  1.15350996E+02,  3.09785338E+02,  1.64727617E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.274405962048357E+08,  2.953067838815089E+08,  2.734486257125172E+07,  1.30671183E+02,  2.98684081E+02,  1.63902319E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.990480735315876E+08,  3.489075123593949E+08,  5.572157339944605E+07,  1.47903014E+02,  2.86102558E+02,  1.63450865E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.654701009815551E+08,  3.999204502152984E+08,  8.368500872388431E+07,  1.65796665E+02,  2.72219566E+02,  1.63400297E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.269104863057183E+08,  4.479398922300762E+08,  1.110220071690949E+08,  1.83519983E+02,  2.57234429E+02,  1.63757984E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.836136939919561E+08,  4.925746888060101E+08,  1.375200559655550E+08,  2.00508902E+02,  2.41370017E+02,  1.64509941E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.358645886586578E+08,  5.334517267307729E+08,  1.629689024298657E+08,  2.16365749E+02,  2.24877570E+02,  1.65620803E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.839877978729078E+08,  5.702195362631044E+08,  1.871622772149995E+08,  2.30798443E+02,  2.08043819E+02,  1.67035387E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.283466624840817E+08,  6.025519848642547E+08,  2.098997167024742E+08,  2.43585402E+02,  1.91200854E+02,  1.68681573E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.693417157882347E+08,  6.301520048536160E+08,  2.309884700581954E+08,  2.54555500E+02,  1.74738694E+02,  1.70474034E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  3.074086564879809E+08,  6.527553019294089E+08,  2.502454714229304E+08,  2.63576825E+02,  1.59119036E+02,  1.72318329E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.430157809860718E+08,  6.701339858266333E+08,  2.674993549281760E+08,  2.70550738E+02,  1.44884665E+02,  1.74114905E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.766608661768624E+08,  6.821000439271755E+08,  2.825924799550561E+08,  2.75409196E+02,  1.32651152E+02,  1.75762711E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.088674744756653E+08,  6.885085672628533E+08,  2.953829287441482E+08,  2.78114096E+02,  1.23056728E+02,  1.77162242E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  4.018069917303562E+07,  6.892606605300603E+08,  3.057464421793230E+08,  2.78657868E+02,  1.16645575E+02,  1.78217991E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -2.883762746210999E+07,  6.843059396988711E+08,  3.135782481202692E+08,  2.77064694E+02,  1.13696124E+02,  1.78840391E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -9.761421853832965E+07,  6.736445270054066E+08,  3.187947349264760E+08,  2.73391888E+02,  1.14080391E+02,  1.78947388E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -1.655700564384518E+08,  6.573284607706120E+08,  3.213349239229429E+08,  2.67731061E+02,  1.17266286E+02,  1.78465813E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.321264669985534E+08,  6.354624583997424E+08,  3.211617010757793E+08,  2.60208761E+02,  1.22472939E+02,  1.77332744E+02,
