            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.134428020839025E+08,  5.183068050177531E+08,  2.599356786226199E+08,  4.97790297E+02,  5.83454055E+02,  1.95859387E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.607123854522873E+08,  5.607991680503514E+08,  2.686356986295792E+08,  5.30614050E+02,  5.34529260E+02,  1.80702460E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.044424503394481E+08,  5.989855023280950E+08,  2.752729356730639E+08,  5.57977541E+02,  4.83608715E+02,  1.67331819E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.450586263530670E+08,  6.325628349102162E+08,  2.797919892924160E+08,  5.79791332E+02,  4.31322436E+02,  1.56285429E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.830132722601751E+08,  6.612641672739594E+08,  2.821543100959195E+08,  5.96044557E+02,  3.78326090E+02,  1.48026946E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.187816755665517E+08,  6.848610550357618E+08,  2.823386490424173E+08,  6.06798582E+02,  3.25316839E+02,  1.42850346E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.528579811562415E+08,  7.031658266597736E+08,  2.803413373909913E+08,  6.12180281E+02,  2.73075518E+02,  1.40790967E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  8.575089256404224E+07,  7.160334001521145E+08,  2.761763878070154E+08,  6.12374708E+02,  2.22569761E+02,  1.41594393E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  1.797920066396093E+07,  7.233626655581058E+08,  2.698754115681784E+08,  6.07617165E+02,  1.75210323E+02,  1.44770650E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -4.993281041612706E+07,  7.250974188005242E+08,  2.614873545618452E+08,  5.98184849E+02,  1.33507507E+02,  1.49706551E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.174600089640702E+08,  7.212268387850490E+08,  2.510780561992536E+08,  5.84388310E+02,  1.02563600E+02,  1.55779324E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.840810566797273E+08,  7.117854889597543E+08,  2.387296331316156E+08,  5.66562952E+02,  9.08796823E+01,  1.62432530E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.492829891792291E+08,  6.968528529856784E+08,  2.245396989832427E+08,  5.45060889E+02,  1.02102410E+02,  1.69209084E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.125656761489184E+08,  6.765524242639236E+08,  2.086204343621001E+08,  5.20243448E+02,  1.27820580E+02,  1.75754793E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.734460981790833E+08,  6.510503581441418E+08,  1.910975186982675E+08,  4.92474613E+02,  1.59034609E+02,  1.81807456E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.314623992884409E+08,  6.205537104609773E+08,  1.721089397909046E+08,  4.62115718E+02,  1.91256999E+02,  1.87181382E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.861776696090955E+08,  5.853083016302131E+08,  1.518037003932176E+08,  4.29521751E+02,  2.22518356E+02,  1.91752160E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.371834184573461E+08,  5.455962468355023E+08,  1.303404415947815E+08,  3.95039787E+02,  2.51896320E+02,  1.95443477E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.841026975407479E+08,  5.017331787665058E+08,  1.078860000628840E+08,  3.59010298E+02,  2.78922331E+02,  1.98216310E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.265928674252216E+08,  4.540652164212028E+08,  8.461391879466332E+07,  3.21772804E+02,  3.03346066E+02,  2.00060286E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.643479772243630E+08,  4.029657284347934E+08,  6.070293277187216E+07,  2.83678840E+02,  3.25032892E+02,  2.00986871E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.971007499890450E+08,  3.488319287960632E+08,  3.633544555450392E+07,  2.45118850E+02,  3.43914083E+02,  2.01024056E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.246241678862963E+08,  2.920813496622456E+08,  1.169601444445836E+07,  2.06579029E+02,  3.59960016E+02,  2.00212297E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.467326730658362E+08,  2.331482395750095E+08, -1.303014162820123E+07,  1.68770189E+02,  3.73164434E+02,  1.98601529E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.632829753563931E+08,  1.724799304569953E+08, -3.765859279627343E+07,  1.32947366E+02,  3.83534622E+02,  1.96249134E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.741744866044080E+08,  1.105331993798685E+08, -6.200710067198172E+07,  1.01747659E+02,  3.91085119E+02,  1.93218769E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.793494039089001E+08,  4.777067039120223E+07, -8.589695963816108E+07,  8.09916458E+01,  3.95833805E+02,  1.89580026E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.787924596429856E+08, -1.534271428488588E+07, -1.091542682983474E+08,  7.92688184E+01,  3.97799724E+02,  1.85408855E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.725303514559489E+08, -7.834312786314946E+07, -1.316111221379821E+08,  9.72495096E+01,  3.97002289E+02,  1.80788731E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.606308866663631E+08, -1.407711799522724E+08, -1.531067272411547E+08,  1.26338068E+02,  3.93461639E+02,  1.75812497E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.432018671498296E+08, -2.021750978221608E+08, -1.734884278057779E+08,  1.60067799E+02,  3.87199990E+02,  1.70584790E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.203897310526229E+08, -2.621137547821920E+08, -1.926126441824697E+08,  1.95477686E+02,  3.78243858E+02,  1.65224859E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.923779775373356E+08, -3.201595385478234E+08, -2.103457230884363E+08,  2.31191158E+02,  3.66627086E+02,  1.59869424E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.593854099764808E+08, -3.759010493465113E+08, -2.265647015251936E+08,  2.66456963E+02,  3.52394679E+02,  1.54675043E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.216642074199957E+08, -4.289456160429984E+08, -2.411579794432186E+08,  3.00785551E+02,  3.35607521E+02,  1.49819029E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.794978476889665E+08, -4.789216339780719E+08, -2.540259072424769E+08,  3.33806090E+02,  3.16348267E+02,  1.45497684E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.331989039510801E+08, -5.254807232986436E+08, -2.650812904593865E+08,  3.65205683E+02,  2.94729046E+02,  1.41920261E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.831067389415115E+08, -5.682997062820874E+08, -2.742498136612634E+08,  3.94702027E+02,  2.70902340E+02,  1.39297333E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.295850957273646E+08, -6.070823982572649E+08, -2.814703811122326E+08,  4.22031056E+02,  2.45077914E+02,  1.37823243E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.730196114941033E+08, -6.415612297733166E+08, -2.866953860068347E+08,  4.46941995E+02,  2.17552117E+02,  1.37654485E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.138152657897146E+08, -6.714986916803894E+08, -2.898909048243279E+08,  4.69196341E+02,  1.88764178E+02,  1.38888395E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.523937707168101E+08, -6.966886083296835E+08, -2.910368203294576E+08,  4.88569100E+02,  1.59415072E+02,  1.41548021E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.891909071595057E+08, -7.169572385463389E+08, -2.901268740820081E+08,  5.04851373E+02,  1.30738724E+02,  1.45577805E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.246538222241566E+08, -7.321642196668012E+08, -2.871686559503977E+08,  5.17853760E+02,  1.05131353E+02,  1.50851023E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -5.923829334668005E+07, -7.422033391747055E+08, -2.821835247262363E+08,  5.27410210E+02,  8.72982276E+01,  1.57185757E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  6.594042828644363E+06, -7.470031438019489E+08, -2.752064648478163E+08,  5.33382088E+02,  8.39922035E+01,  1.64364194E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  7.237848611175880E+07, -7.465273880527755E+08, -2.662858804455394E+08,  5.35662249E+02,  9.75946412E+01,  1.72150597E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.376500859054081E+08, -7.407753204337013E+08, -2.554833264483525E+08,  5.34178972E+02,  1.22895749E+02,  1.80305437E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.019464712874668E+08, -7.297817953394568E+08, -2.428731735792447E+08,  5.28899590E+02,  1.54125977E+02,  1.88595191E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.648106956437042E+08, -7.136172206835276E+08, -2.285422108293948E+08,  5.19833723E+02,  1.87961989E+02,  1.96798517E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.257940841725795E+08, -6.923873336378417E+08, -2.125891835608506E+08,  5.07036027E+02,  2.22630870E+02,  2.04709919E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.844590764774282E+08, -6.662327929399085E+08, -1.951242646412781E+08,  4.90608358E+02,  2.57072064E+02,  2.12141891E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.403820648944878E+08, -6.353285832143098E+08, -1.762684575607951E+08,  4.70701342E+02,  2.90553821E+02,  2.18926278E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.931562142236736E+08, -5.998832365953833E+08, -1.561529333288690E+08,  4.47515380E+02,  3.22511579E+02,  2.24915312E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.423942474121433E+08, -5.601378499094342E+08, -1.349182969951477E+08,  4.21301178E+02,  3.52478502E+02,  2.29982550E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.877311888018619E+08, -5.163648960886034E+08, -1.127137838264202E+08,  3.92360046E+02,  3.80055186E+02,  2.34023826E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.288270528320472E+08, -4.688668226451979E+08, -8.969638410950963E+07,  3.61044447E+02,  4.04896958E+02,  2.36958225E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.653694547511981E+08, -4.179744385097401E+08, -6.602989929103900E+07,  3.27759766E+02,  4.26709453E+02,  2.38729041E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.970761203313706E+08, -3.640450667062601E+08, -4.188392668038663E+07,  2.92969082E+02,  4.45248173E+02,  2.39304666E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.236972859432182E+08, -3.074604755425925E+08, -1.743277570364324E+07,  2.57204738E+02,  4.60319870E+02,  2.38679344E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.450179542333332E+08, -2.486245816514261E+08,  7.145680863664829E+06,  2.21094690E+02,  4.71784563E+02,  2.36873718E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.608599793404264E+08, -1.879609259325669E+08,  3.167121675881054E+07,  1.85421751E+02,  4.79557500E+02,  2.33935094E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.710839551874896E+08, -1.259099197906451E+08,  5.596252032263428E+07,  1.51258119E+02,  4.83610635E+02,  2.29937365E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.755908879391758E+08, -6.292588052744190E+07,  7.983851309980203E+07,  1.20270974E+02,  4.83973337E+02,  2.24980510E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.743236057856764E+08,  5.261384700422937E+05,  1.031197082826221E+08,  9.53391859E+01,  4.80732127E+02,  2.19189584E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.672678850579195E+08,  6.397371086125639E+07,  1.256296030630191E+08,  8.10758321E+01,  4.74029335E+02,  2.12713078E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.544532681461625E+08,  1.269405710073972E+08,  1.471960936477657E+08,  8.13919613E+01,  4.64060633E+02,  2.05720504E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.359535419840987E+08,  1.889502886372687E+08,  1.676528971571842E+08,  9.41370881E+01,  4.51071446E+02,  1.98398999E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.118868445647870E+08,  2.495300621327076E+08,  1.868409677069209E+08,  1.13309965E+02,  4.35352309E+02,  1.90948687E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.824153880602854E+08,  3.082145954943448E+08,  2.046098930911642E+08,  1.34447701E+02,  4.17233307E+02,  1.83576493E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.477447797682132E+08,  3.645500192777305E+08,  2.208192543994854E+08,  1.55197720E+02,  3.97077822E+02,  1.76488170E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.081229193668383E+08,  4.180978085201080E+08,  2.353399273944116E+08,  1.74367850E+02,  3.75275841E+02,  1.69878437E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.638384692412943E+08,  4.684386642237311E+08,  2.480553150505687E+08,  1.91334468E+02,  3.52237194E+02,  1.63919552E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.152189072395489E+08,  5.151763016912742E+08,  2.588624897991078E+08,  2.05774216E+02,  3.28385157E+02,  1.58749282E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.626281544256653E+08,  5.579410962358822E+08,  2.676732263974907E+08,  2.17542909E+02,  3.04150920E+02,  1.54459930E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.064637965723302E+08,  5.963935373383147E+08,  2.744149100804985E+08,  2.26616111E+02,  2.79969452E+02,  1.51090644E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.471539216669170E+08,  6.302274498785515E+08,  2.790313085633888E+08,  2.33055979E+02,  2.56277250E+02,  1.48625080E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.851536104137741E+08,  6.591729242125854E+08,  2.814831886836725E+08,  2.36989582E+02,  2.33512261E+02,  1.46995518E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  2.209410976862144E+08,  6.829989114656986E+08,  2.817487664403884E+08,  2.38592312E+02,  2.12115557E+02,  1.46092923E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.550136638211605E+08,  7.015154549677241E+08,  2.798239864394732E+08,  2.38073612E+02,  1.92533000E+02,  1.45780926E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  8.788330036167002E+07,  7.145755170493523E+08,  2.757226213530314E+08,  2.35663869E+02,  1.75212590E+02,  1.45910912E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  2.007220553327807E+07,  7.220763692163345E+08,  2.694761864264339E+08,  2.31602185E+02,  1.60589686E+02,  1.46335642E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -4.789184107009581E+07,  7.239605297388154E+08,  2.611336713655820E+08,  2.26125171E+02,  1.49050091E+02,  1.46919736E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -1.154801543243894E+08,  7.202162428343316E+08,  2.507610946744970E+08,  2.19457199E+02,  1.40866070E+02,  1.47546444E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -1.821678125401480E+08,  7.108774816413296E+08,  2.384408826035911E+08,  2.11802629E+02,  1.36118854E+02,  1.48120950E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -2.474382639797362E+08,  6.960234835622281E+08,  2.242710837234835E+08,  2.03340575E+02,  1.34645731E+02,  1.48570933E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.107878122041374E+08,  6.757778385757787E+08,  2.083644337946400E+08,  1.94222685E+02,  1.36051694E+02,  1.48845213E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -3.717299178088069E+08,  6.503071411527258E+08,  1.908472827913598E+08,  1.84574237E+02,  1.39787937E+02,  1.48911290E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -4.297992755035230E+08,  6.198192289218045E+08,  1.718583997348464E+08,  1.74498637E+02,  1.45255496E+02,  1.48752374E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -4.845556213315758E+08,  5.845610467665571E+08,  1.515476747307431E+08,  1.64085206E+02,  1.51887314E+02,  1.48364403E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -5.355872319096521E+08,  5.448161768221384E+08,  1.300747378725868E+08,  1.53420024E+02,  1.59190169E+02,  1.47753341E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -5.825140749958441E+08,  5.009020612864033E+08,  1.076075120008941E+08,  1.42599612E+02,  1.66753892E+02,  1.46932940E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.249906054137179E+08,  4.531669693343846E+08,  8.432071827998258E+07,  1.31747445E+02,  1.74243306E+02,  1.45923055E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -6.627081772799107E+08,  4.019867577301986E+08,  6.039435621112688E+07,  1.21033553E+02,  1.81384809E+02,  1.44748493E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -6.953970646389380E+08,  3.477614616428005E+08,  3.601217368798156E+07,  1.10697423E+02,  1.87953860E+02,  1.43438322E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.228280845186095E+08,  2.909117602303345E+08,  1.136014436568114E+07,  1.01072952E+02,  1.93765513E+02,  1.42025506E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.448138373621547E+08,  2.318753630569544E+08, -1.337503391873426E+07,  9.26088558E+01,  1.98668162E+02,  1.40546708E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.612095567065059E+08,  1.711033611270407E+08, -3.800740090221947E+07,  8.58654127E+01,  2.02539784E+02,  1.39042082E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.719135855632955E+08,  1.090565669278203E+08, -6.235314918172271E+07,  8.14514156E+01,  2.05285883E+02,  1.37554882E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.768675025785340E+08,  4.620188855932517E+07, -8.623198084729673E+07,  7.98710684E+01,  2.06838394E+02,  1.36130742E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.760559143610039E+08, -1.699123316916018E+07, -1.094683965662056E+08,  8.13249291E+01,  2.07155005E+02,  1.34816522E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.695059261732354E+08, -8.005429904776923E+07, -1.318929079527728E+08,  8.56078449E+01,  2.06218530E+02,  1.33658690E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.572863236722034E+08, -1.425231201306879E+08, -1.533431730725760E+08,  9.21984027E+01,  2.04036124E+02,  1.32701277E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.395064918243092E+08, -2.039410536262510E+08, -1.736650480675990E+08,  1.00453371E+02,  2.00638279E+02,  1.31983529E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -7.163150854554689E+08, -2.638620921270619E+08, -1.927135508778790E+08,  1.09762834E+02,  1.96077594E+02,  1.31537479E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.878984750790888E+08, -3.218537989590769E+08, -2.103537381411883E+08,  1.19617160E+02,  1.90427432E+02,  1.31385695E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.544790037035246E+08, -3.775000795949412E+08, -2.264614972971647E+08,  1.29614132E+02,  1.83780611E+02,  1.31539488E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -6.163130643832270E+08, -4.304037758878258E+08, -2.409242484472567E+08,  1.39442645E+02,  1.76248327E+02,  1.31997824E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -5.736890196758600E+08, -4.801890859288103E+08, -2.536415612651733E+08,  1.48862686E+02,  1.67959536E+02,  1.32747079E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -5.269249838756200E+08, -5.265038068358958E+08, -2.645256884383130E+08,  1.57688387E+02,  1.59061046E+02,  1.33761670E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -4.763664919196327E+08, -5.690213984888048E+08, -2.735020176192729E+08,  1.65775260E+02,  1.49718604E+02,  1.35005455E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -4.223840532662219E+08, -6.074428599184991E+08, -2.805094382080007E+08,  1.73010914E+02,  1.40119178E+02,  1.36433696E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -3.653706152691901E+08, -6.414984356014202E+08, -2.855006344792137E+08,  1.79308388E+02,  1.30474549E+02,  1.37995351E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -3.057389487923328E+08, -6.709491412254488E+08, -2.884423006687866E+08,  1.84601327E+02,  1.21025919E+02,  1.39635429E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -2.439189623470447E+08, -6.955881120597526E+08, -2.893152806755770E+08,  1.88840551E+02,  1.12048342E+02,  1.41297234E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -1.803549492101111E+08, -7.152417720706038E+08, -2.881146326138867E+08,  1.91991670E+02,  1.03852039E+02,  1.42924342E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -1.155027821592477E+08, -7.297708380295737E+08, -2.848496251957368E+08,  1.94033571E+02,  9.67748161E+01,  1.44462254E+02,
