            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -3.443162028718103E+08, -6.763199803966269E+08, -3.271885276630852E+08,  2.54111305E+02,  6.83240664E+01,  9.79923293E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -2.853283277084009E+08, -6.959511487593087E+08, -3.428147544495282E+08,  2.64780756E+02,  6.33219821E+01,  9.75049638E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -2.245526692060902E+08, -7.111928182022521E+08, -3.562782800757709E+08,  2.74199754E+02,  6.09202586E+01,  9.70038210E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -1.623721964358793E+08, -7.219488019863408E+08, -3.674940755355979E+08,  2.82219648E+02,  6.21600488E+01,  9.65982441E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -9.917792726079217E+07, -7.281471716369396E+08, -3.763892242187721E+08,  2.88702071E+02,  6.74621455E+01,  9.64081079E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -3.536751425510097E+07, -7.297406126701633E+08, -3.829032366033233E+08,  2.93520879E+02,  7.64538972E+01,  9.65563946E+01,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.865618567422987E+07, -7.267067833150803E+08, -3.869883684208161E+08,  2.96564063E+02,  8.83307753E+01,  9.71595486E+01,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  9.248657900751823E+07, -7.190486752580365E+08, -3.886099425819627E+08,  2.97735605E+02,  1.02269468E+02,  9.83165191E+01,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  1.557148591198984E+08, -7.067949811718659E+08, -3.877466797778303E+08,  2.96957286E+02,  1.17595516E+02,  1.00098174E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  2.179315949066487E+08, -6.900004610127056E+08, -3.843910347229168E+08,  2.94170414E+02,  1.33786417E+02,  1.02539154E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  2.787284083309169E+08, -6.687462924913423E+08, -3.785495315922209E+08,  2.89337484E+02,  1.50430010E+02,  1.05633881E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  3.376997571117983E+08, -6.431404001022522E+08, -3.702430973768893E+08,  2.82443756E+02,  1.67186424E+02,  1.09337382E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  3.944448391780018E+08, -6.133177508064476E+08, -3.595073891230801E+08,  2.73498792E+02,  1.83762390E+02,  1.13570286E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  4.485696245204633E+08, -5.794405914286162E+08, -3.463931013244008E+08,  2.62537979E+02,  1.99895717E+02,  1.18226443E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  4.996890401937504E+08, -5.416986067643446E+08, -3.309662448618504E+08,  2.49624117E+02,  2.15346553E+02,  1.23181414E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  5.474293101596147E+08, -5.003089827710384E+08, -3.133083902427804E+08,  2.34849273E+02,  2.29892886E+02,  1.28300461E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  5.914304555605444E+08, -4.555163381613564E+08, -2.935168554310992E+08,  2.18337215E+02,  2.43328675E+02,  1.33445303E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  6.313489562021614E+08, -4.075924938527182E+08, -2.717048220049685E+08,  2.00247084E+02,  2.55463606E+02,  1.38479420E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  6.668605793667512E+08, -3.568360484634780E+08, -2.480013644489993E+08,  1.80779668E+02,  2.66123890E+02,  1.43272067E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  6.976633544665905E+08, -3.035717298848645E+08, -2.225513742658085E+08,  1.60189130E+02,  2.75153674E+02,  1.47701268E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.234806755090125E+08, -2.481494729473990E+08, -1.955153500366914E+08,  1.38806634E+02,  2.82416807E+02,  1.51656081E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.440645128438739E+08, -1.909431930304726E+08, -1.670690371639200E+08,  1.17091333E+02,  2.87798797E+02,  1.55038388E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.591986964854412E+08, -1.323492195753733E+08, -1.374028946129940E+08,  9.57479152E+01,  2.91208777E+02,  1.57764351E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.687022147441062E+08, -7.278435433930212E+07, -1.067213640442709E+08,  7.60096506E+01,  2.92581368E+02,  1.59765645E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.724324791565441E+08, -1.268351874970980E+07, -7.524191900509581E+07,  6.02650077E+01,  2.91878349E+02,  1.60990518E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  7.702884906730684E+08,  4.750302538534880E+07, -4.319388014622312E+07,  5.26493543E+01,  2.89090015E+02,  1.61404682E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  7.622138208889273E+08,  1.073128953420513E+08, -1.081698025250591E+07,  5.64397686E+01,  2.84236177E+02,  1.60992024E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  7.481993159153261E+08,  1.662752547547517E+08,  2.164033288564719E+07,  6.93326607E+01,  2.77366698E+02,  1.59755102E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  7.282854454313544E+08,  2.239149169467800E+08,  5.392285591203115E+07,  8.67252762E+01,  2.68561586E+02,  1.57715400E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  7.025641845219601E+08,  2.797568475028086E+08,  8.577084411395472E+07,  1.05680608E+02,  2.57930583E+02,  1.54913298E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  6.711803303916875E+08,  3.333310288802030E+08,  1.169224689929728E+08,  1.24708047E+02,  2.45612323E+02,  1.51407708E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  6.343321628798929E+08,  3.841776205754766E+08,  1.471164918512852E+08,  1.43001978E+02,  2.31773131E+02,  1.47275336E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  5.922713765267272E+08,  4.318523327939209E+08,  1.760951170220320E+08,  1.60070724E+02,  2.16605679E+02,  1.42609530E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  5.453021970152247E+08,  4.759318977228866E+08,  2.036069718534753E+08,  1.75583789E+02,  2.00327813E+02,  1.37518647E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  4.937796416202906E+08,  5.160195398585179E+08,  2.294101627053141E+08,  1.89307356E+02,  1.83182105E+02,  1.32123873E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  4.381069050176247E+08,  5.517503046520488E+08,  2.532753353941462E+08,  2.01075238E+02,  1.65437137E+02,  1.26556408E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  3.787318666421066E+08,  5.827961126225866E+08,  2.749886698352201E+08,  2.10774698E+02,  1.47392175E+02,  1.20953907E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  3.161427478729821E+08,  6.088703998332653E+08,  2.943547318239340E+08,  2.18338692E+02,  1.29388264E+02,  1.15456031E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  2.508629877259116E+08,  6.297322323133183E+08,  3.111991160805364E+08,  2.23740886E+02,  1.11831156E+02,  1.10199031E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  1.834454357228977E+08,  6.451897653274484E+08,  3.253708044348004E+08,  2.26991702E+02,  9.52352087E+01,  1.05309358E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  1.144659675975147E+08,  6.551029516383990E+08,  3.367441769081977E+08,  2.28134619E+02,  8.02996050E+01,  1.00896586E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  4.451667181895342E+07,  6.593854338613989E+08,  3.452206280946252E+08,  2.27242360E+02,  6.80099890E+01,  9.70462793E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.580123173093147E+07,  6.580055744101325E+08,  3.507297505909339E+08,  2.24412868E+02,  5.96529317E+01,  9.38139206E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -9.588457876758908E+07,  6.509865909651657E+08,  3.532300523726892E+08,  2.19765058E+02,  5.64070614E+01,  9.12212561E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -1.651353931887043E+08,  6.384058195333023E+08,  3.527092052200842E+08,  2.13434466E+02,  5.84213268E+01,  8.92562716E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -2.329677999631310E+08,  6.203931458272485E+08,  3.491838319522620E+08,  2.05568971E+02,  6.44945270E+01,  8.78772893E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -2.988145668024864E+08,  5.971286658593004E+08,  3.426988512112902E+08,  1.96324796E+02,  7.29613172E+01,  8.70205998E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -3.621331539108937E+08,  5.688396500377026E+08,  3.333264067139573E+08,  1.85863073E+02,  8.25013059E+01,  8.66100760E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -4.224111706984498E+08,  5.357969321237258E+08,  3.211644387793309E+08,  1.74347312E+02,  9.22754959E+01,  8.65668236E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -4.791711488469101E+08,  4.983108229843515E+08,  3.063349422357003E+08,  1.61942261E+02,  1.01789270E+02,  8.68171887E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -5.319745876252477E+08,  4.567266678146888E+08,  2.889819695988344E+08,  1.48814832E+02,  1.10756388E+02,  8.72981414E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -5.804252452552855E+08,  4.114201616541666E+08,  2.692694383260359E+08,  1.35138241E+02,  1.19012485E+02,  8.79598052E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -6.241716825332235E+08,  3.627925481829562E+08,  2.473788104639619E+08,  1.21101393E+02,  1.26464844E+02,  8.87654648E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -6.629090608093518E+08,  3.112657925321583E+08,  2.235066908600110E+08,  1.06927431E+02,  1.33062982E+02,  8.96896651E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -6.963802553415873E+08,  2.572778225291998E+08,  1.978624010611839E+08,  9.29091498E+01,  1.38780764E+02,  9.07151188E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.243763292006484E+08,  2.012779228876175E+08,  1.706655779096700E+08,  7.94763084E+01,  1.43605059E+02,  9.18290913E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.467364322049116E+08,  1.437223445421122E+08,  1.421438348785513E+08,  6.73188798E+01,  1.47528413E+02,  9.30198419E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.633471881739990E+08,  8.507017236917028E+07,  1.125305145169844E+08,  5.75724912E+01,  1.50544376E+02,  9.42735730E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.741416614437773E+08,  2.577948789993834E+07,  8.206256085598068E+07,  5.18948599E+01,  1.52644796E+02,  9.55722078E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.790979640650901E+08, -3.369614545340285E+07,  5.097853072566498E+07,  5.18431567E+01,  1.53818597E+02,  9.68921592E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.782375713872436E+08, -9.291087186510351E+07,  1.951675113428647E+07,  5.75396405E+01,  1.54051787E+02,  9.82041141E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.716234191204652E+08, -1.514294096185737E+08, -1.208637066599125E+07,  6.75713074E+01,  1.53328426E+02,  9.94737411E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.593578460003695E+08, -2.088295976944736E+08, -4.359788123948170E+07,  8.02907466E+01,  1.51632407E+02,  1.00663140E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -7.415804196844200E+08, -2.647046392388021E+08, -7.478966506754301E+07,  9.45280215E+01,  1.48949854E+02,  1.01732807E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -7.184657012534369E+08, -3.186650672224984E+08, -1.054396864025952E+08,  1.09557433E+02,  1.45272073E+02,  1.02643902E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.902209877758135E+08, -3.703404557639992E+08, -1.353330977185102E+08,  1.24919565E+02,  1.40599012E+02,  1.03360607E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -6.570840622363770E+08, -4.193808961351109E+08, -1.642632236125690E+08,  1.40298129E+02,  1.34943313E+02,  1.03852442E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -6.193209617606399E+08, -4.654582709767568E+08, -1.920324354545486E+08,  1.55452705E+02,  1.28335226E+02,  1.04096407E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.772238010792991E+08, -5.082673573715155E+08, -2.184529301300247E+08,  1.70183872E+02,  1.20828944E+02,  1.04078900E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.311086502597167E+08, -5.475267767889463E+08, -2.433474231554973E+08,  1.84315310E+02,  1.12511408E+02,  1.03797344E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.813134736536575E+08, -5.829798194453906E+08, -2.665497698420038E+08,  1.97684770E+02,  1.03515547E+02,  1.03261495E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -4.281961264304280E+08, -6.143951693635037E+08, -2.879055279358093E+08,  2.10139831E+02,  9.40413900E+01,  1.02494367E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -3.721324191286916E+08, -6.415675535347241E+08, -3.072724745591139E+08,  2.21536318E+02,  8.43909635E+01,  1.01532711E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -3.135142281129386E+08, -6.643183215053152E+08, -3.245210821400440E+08,  2.31738253E+02,  7.50250430E+01,  1.00426907E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -2.527476475563604E+08, -6.824959850840154E+08, -3.395349689343761E+08,  2.40618703E+02,  6.66449059E+01,  9.92401084E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -1.902511722447424E+08, -6.959767268353081E+08, -3.522113305073545E+08,  2.48061151E+02,  6.02627823E+01,  9.80464390E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -1.264538973645939E+08, -7.046648848677732E+08, -3.624613574442711E+08,  2.53961160E+02,  5.71072114E+01,  9.69279960E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -6.179371032377303E+07, -7.084934190677577E+08, -3.702106432701888E+08,  2.58228171E+02,  5.81394316E+01,  9.59705145E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.284536711992560E+06, -7.074243735090535E+08, -3.753995922338309E+08,  2.60787356E+02,  6.34236403E+01,  9.52576966E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  6.833089129910788E+07, -7.014493263779372E+08, -3.779838241699175E+08,  2.61581430E+02,  7.21391276E+01,  9.48645090E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  1.328922261476993E+08, -6.905898225061885E+08, -3.779345748168858E+08,  2.60572374E+02,  8.31868090E+01,  9.48501324E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  1.965142487216283E+08, -6.748977903600640E+08, -3.752390953907346E+08,  2.57743039E+02,  9.56260392E+01,  9.52515876E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  2.587436053309050E+08, -6.544559332031373E+08, -3.699010474175059E+08,  2.53098585E+02,  1.08760890E+02,  9.60791823E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  3.191301044068336E+08, -6.293780714516395E+08, -3.619408817825263E+08,  2.46667747E+02,  1.22085144E+02,  9.73146826E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  3.772290769567133E+08, -5.998094245986480E+08, -3.513961976747601E+08,  2.38503905E+02,  1.35217130E+02,  9.89125619E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  4.326038926628983E+08, -5.659268137863787E+08, -3.383220739284037E+08,  2.28685996E+02,  1.47855014E+02,  1.00803999E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  4.848286325480296E+08, -5.279387549336429E+08, -3.227913558905148E+08,  2.17319303E+02,  1.59750412E+02,  1.02902764E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  5.334909402523196E+08, -4.860854066502449E+08, -3.048948805735112E+08,  2.04536230E+02,  1.70693825E+02,  1.05111958E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  5.781950519823353E+08, -4.406383527564738E+08, -2.847416307395931E+08,  1.90497287E+02,  1.80507049E+02,  1.07330666E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  6.185649999488149E+08, -3.919001728243613E+08, -2.624587918816660E+08,  1.75392682E+02,  1.89039596E+02,  1.09459927E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  6.542479782995079E+08, -3.402037614100792E+08, -2.381916898298712E+08,  1.59445261E+02,  1.96167395E+02,  1.11407703E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  6.849178637922175E+08, -2.859113519943886E+08, -2.121035859746492E+08,  1.42916187E+02,  2.01792739E+02,  1.13092834E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.102788579099494E+08, -2.294132136348016E+08, -1.843753100465076E+08,  1.26115986E+02,  2.05844850E+02,  1.14448023E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.300692047583085E+08, -1.711259644745873E+08, -1.552046954706272E+08,  1.09425949E+02,  2.08280644E+02,  1.15422005E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.440649465790843E+08, -1.114904677552431E+08, -1.248057970775927E+08,  9.33389713E+01,  2.09085422E+02,  1.15981001E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.520836545232577E+08, -5.096927718189644E+07, -9.340786799926209E+07,  7.85336256E+01,  2.08273293E+02,  1.16109525E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.539880508153014E+08,  9.956394171531750E+06, -6.125407345084201E+07,  6.59862185E+01,  2.05887168E+02,  1.15810566E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.496894392264200E+08,  7.079020765282248E+07, -2.859992084894722E+07,  5.70368775E+01,  2.01998245E+02,  1.15105124E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  7.391508545786241E+08,  1.310247349118904E+08,  4.288601015699320E+06,  5.30617720E+01,  1.96704928E+02,  1.14031042E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  7.223898209341500E+08,  1.901459829708661E+08,  3.713717785375640E+07,  5.44656954E+01,  1.90131170E+02,  1.12641080E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.994805976892548E+08,  2.476383824910619E+08,  6.966561771120119E+07,  6.00959739E+01,  1.82424283E+02,  1.11000146E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  6.705558201459832E+08,  3.029901973919629E+08,  1.015905755212684E+08,  6.81383918E+01,  1.73752322E+02,  1.09181689E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  6.358074189546543E+08,  3.556992723490705E+08,  1.326285222930592E+08,  7.71135285E+01,  1.64301181E+02,  1.07263288E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  5.954867133350264E+08,  4.052790346077778E+08,  1.624989232764007E+08,  8.60761727E+01,  1.54271621E+02,  1.05321599E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  5.499035980832981E+08,  4.512646366682213E+08,  1.909275715872666E+08,  9.44665729E+01,  1.43876435E+02,  1.03426999E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  4.994247721820722E+08,  4.932191178511336E+08,  2.176500173917315E+08,  1.01960027E+02,  1.33338020E+02,  1.01638385E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  4.444709640437238E+08,  5.307394211124981E+08,  2.424150111496175E+08,  1.08374033E+02,  1.22886465E+02,  9.99987536E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  3.855131434889979E+08,  5.634621316696981E+08,  2.649878883546842E+08,  1.13615976E+02,  1.12758103E+02,  9.85321600E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  3.230677689561304E+08,  5.910687789332165E+08,  2.851538087870452E+08,  1.17652998E+02,  1.03193934E+02,  9.72425664E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  2.576911282412037E+08,  6.132905507247149E+08,  3.027207648689428E+08,  1.20493418E+02,  9.44365224E+01,  9.61147828E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  1.899728741875142E+08,  6.299122765848194E+08,  3.175222731888205E+08,  1.22174316E+02,  8.67227438E+01,  9.51173521E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  1.205288860938389E+08,  6.407755770652345E+08,  3.294196821418363E+08,  1.22752661E+02,  8.02687795E+01,  9.42068963E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  4.999363170022940E+07,  6.457810845596269E+08,  3.383040315088581E+08,  1.22298718E+02,  7.52447470E+01,  9.33332418E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -2.098780163575052E+07,  6.448896663236227E+08,  3.440974105703424E+08,  1.20891135E+02,  7.17415447E+01,  9.24446194E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -9.176781360162707E+07,  6.381226338460294E+08,  3.467537888413860E+08,  1.18613424E+02,  6.97416599E+01,  9.14923674E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -1.617043366605075E+08,  6.255609532207363E+08,  3.462593111253065E+08,  1.15551650E+02,  6.91112852E+01,  9.04347892E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -2.301686294336210E+08,  6.073434866687983E+08,  3.426320549183998E+08,  1.11793206E+02,  6.96231576E+01,  8.92400319E+01,
