            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -7.069655477085909E+08,  3.378463962924640E+08,  1.970751543128574E+08,  2.05309358E+02,  3.21518432E+02,  1.80413345E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.368040309442885E+08,  2.855557401014107E+08,  1.710815291743767E+08,  1.78273650E+02,  3.33585563E+02,  1.85880876E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.616654774487276E+08,  2.313386120611435E+08,  1.439331908362235E+08,  1.50554814E+02,  3.43430791E+02,  1.90381560E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.813902940724356E+08,  1.755639474086953E+08,  1.158151940213640E+08,  1.22652755E+02,  3.50987098E+02,  1.93864538E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.958511690359176E+08,  1.186093400553138E+08,  8.691810525778306E+07,  9.53901081E+01,  3.56208194E+02,  1.96293689E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -8.049535763166567E+08,  6.085907578663731E+07,  5.743700513654765E+07,  7.04712640E+01,  3.59068453E+02,  1.97646990E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -8.086361785383319E+08,  2.702164681338542E+06,  2.757048653054167E+07,  5.21499470E+01,  3.59562811E+02,  1.97916077E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -8.068711370180418E+08, -5.546963880581322E+07, -2.480356165301127E+06,  4.87399860E+01,  3.57706592E+02,  1.97105949E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.996643355612205E+08, -1.132638253022964E+08, -3.251294549287774E+07,  6.23817615E+01,  3.53535259E+02,  1.95234805E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -7.870555051675062E+08, -1.702891363653496E+08, -6.232425145530809E+07,  8.46655246E+01,  3.47104088E+02,  1.92333967E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -7.691182478232538E+08, -2.261575959712385E+08, -9.171183823430872E+07,  1.09792451E+02,  3.38487767E+02,  1.88447916E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -7.459599632181528E+08, -2.804865723992301E+08, -1.204749295778761E+08,  1.35467766E+02,  3.27779960E+02,  1.83634459E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -7.177216616958147E+08, -3.329008672942332E+08, -1.484154922130336E+08,  1.60690418E+02,  3.15092868E+02,  1.77965044E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -6.845776512267491E+08, -3.830348411954110E+08, -1.753393419636340E+08,  1.84916423E+02,  3.00556841E+02,  1.71525287E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -6.467350910292132E+08, -4.305345758717145E+08, -2.010572729083326E+08,  2.07790342E+02,  2.84320139E+02,  1.64415769E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -6.044334018435130E+08, -4.750600714492078E+08, -2.253862095600421E+08,  2.29049803E+02,  2.66549006E+02,  1.56753176E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -5.579435028548615E+08, -5.162874675217685E+08, -2.481503768882177E+08,  2.48487381E+02,  2.47428304E+02,  1.48671852E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -5.075668675107237E+08, -5.539112964514549E+08, -2.691824924495792E+08,  2.65933962E+02,  2.27163163E+02,  1.40325786E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -4.536343835939723E+08, -5.876467492418973E+08, -2.883249716734514E+08,  2.81251034E+02,  2.05982508E+02,  1.31890968E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -3.965049932547386E+08, -6.172319432582304E+08, -3.054311413413832E+08,  2.94327000E+02,  1.84146046E+02,  1.23567728E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -3.365640932357926E+08, -6.424301733207884E+08, -3.203664518205801E+08,  3.05075414E+02,  1.61957919E+02,  1.15582165E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -2.742216848206472E+08, -6.630321376762605E+08, -3.330096847332330E+08,  3.13434157E+02,  1.39793684E+02,  1.08184811E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000, -2.099102601046689E+08, -6.788580995711330E+08, -3.432541362418487E+08,  3.19365049E+02,  1.18154907E+02,  1.01643381E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000, -1.440824016479869E+08, -6.897599628750650E+08, -3.510087648662254E+08,  3.22853618E+02,  9.77813903E+01,  9.62254614E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000, -7.720809536671260E+07, -6.956232331070106E+08, -3.561992895734897E+08,  3.23908901E+02,  7.98726145E+01,  9.21680410E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000, -9.771752905673031E+06, -6.963688286549841E+08, -3.587692204435596E+08,  3.22563143E+02,  6.64169045E+01,  8.96363022E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.773105688051273E+07, -6.919546954267348E+08, -3.586807970580765E+08,  3.18871354E+02,  6.01055848E+01,  8.86836543E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  1.247971635327413E+08, -6.823771957137005E+08, -3.559158198967783E+08,  3.12910666E+02,  6.24921111E+01,  8.92316658E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  1.909196141055474E+08, -6.676722283760132E+08, -3.504763521244534E+08,  3.04779483E+02,  7.19638484E+01,  9.10823868E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  2.555917330308102E+08, -6.479160321278754E+08, -3.423852655368928E+08,  2.94596399E+02,  8.54225758E+01,  9.39579976E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.183113968083917E+08, -6.232256314367753E+08, -3.316866089270669E+08,  2.82498903E+02,  1.00516880E+02,  9.75491763E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.785854794889929E+08, -5.937588998916858E+08, -3.184457854454621E+08,  2.68641925E+02,  1.15883558E+02,  1.01554787E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  4.359344116991600E+08, -5.597141934662755E+08, -3.027495115404550E+08,  2.53196303E+02,  1.30755116E+02,  1.05705870E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  4.898968026051129E+08, -5.213295296592221E+08, -2.847055436972795E+08,  2.36347328E+02,  1.44677179E+02,  1.09775766E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  5.400340593533684E+08, -4.788812926979263E+08, -2.644421610447902E+08,  2.18293643E+02,  1.57364801E+02,  1.13581417E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  5.859349300691706E+08, -4.326824619037027E+08, -2.421073998800057E+08,  1.99246974E+02,  1.68632744E+02,  1.16980337E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  6.272198839115508E+08, -3.830803444683473E+08, -2.178680265844846E+08,  1.79433557E+02,  1.78360502E+02,  1.19866046E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  6.635452681191427E+08, -3.304538350219654E+08, -1.919082598911054E+08,  1.59098893E+02,  1.86473619E+02,  1.22163395E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  6.946071503711700E+08, -2.752102229128656E+08, -1.644282497518663E+08,  1.38519253E+02,  1.92932830E+02,  1.23824326E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.201447733181570E+08, -2.177815798534466E+08, -1.356423269479060E+08,  1.18027296E+02,  1.97727067E+02,  1.24824196E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.399435463688757E+08, -1.586207679435412E+08, -1.057770420153539E+08,  9.80690745E+01,  2.00868402E+02,  1.25158608E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.538375281288174E+08, -9.819713228447321E+07, -7.506902544275011E+07,  7.93335525E+01,  2.02388007E+02,  1.24840667E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.617113268141713E+08, -3.699194427293947E+07, -4.376269980704920E+07,  6.30421223E+01,  2.02332674E+02,  1.23898583E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.635013862706566E+08,  2.450633971956226E+07, -1.210787676724127E+07,  5.14470743E+01,  2.00761716E+02,  1.22373549E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.591966365367573E+08,  8.580692153528047E+07,  1.964271860263168E+07,  4.76960982E+01,  1.97744231E+02,  1.20317911E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  7.488384976740009E+08,  1.464215208910394E+08,  5.123595345456989E+07,  5.29299521E+01,  1.93356770E+02,  1.17793609E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  7.325202282912707E+08,  2.058691746177370E+08,  8.242078294368808E+07,  6.44395606E+01,  1.87681527E+02,  1.14870940E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  7.103856523360195E+08,  2.636808999718969E+08,  1.129506958475498E+08,  7.89888443E+01,  1.80805167E+02,  1.11627646E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  6.826272960810701E+08,  3.194041444932553E+08,  1.425860692534052E+08,  9.46709200E+01,  1.72818477E+02,  1.08148351E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  6.494839754943950E+08,  3.726069510405132E+08,  1.710963948659334E+08,  1.10520168E+02,  1.63817030E+02,  1.04524314E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  6.112378861497260E+08,  4.228817900156719E+08,  1.982623491305339E+08,  1.26022214E+02,  1.53903140E+02,  1.00853370E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  5.682112778987149E+08,  4.698490090752246E+08,  2.238776800008696E+08,  1.40872122E+02,  1.43189564E+02,  9.72398567E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  5.207627684766368E+08,  5.131598582248030E+08,  2.477508865161591E+08,  1.54867553E+02,  1.31805734E+02,  9.37941545E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  4.692833757903967E+08,  5.524990705910320E+08,  2.697066783798947E+08,  1.67860101E+02,  1.19907966E+02,  9.06313032E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  4.141923411890233E+08,  5.875869886095935E+08,  2.895872076698388E+08,  1.79731943E+02,  1.07696337E+02,  8.78680675E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  3.559328290593311E+08,  6.181812306793783E+08,  3.072530684794293E+08,  1.90384220E+02,  9.54432456E+01,  8.56178686E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  2.949675520393032E+08,  6.440778958221784E+08,  3.225840602797520E+08,  1.99731305E+02,  8.35421286E+01,  8.39833727E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  2.317743995285977E+08,  6.651123390739895E+08,  3.354797301089556E+08,  2.07698225E+02,  7.25868763E+01,  8.30473211E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  1.668421260439822E+08,  6.811595304401525E+08,  3.458596987486031E+08,  2.14219884E+02,  6.34762642E+01,  8.28631963E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000,  1.006661499044799E+08,  6.921340253628454E+08,  3.536637834565873E+08,  2.19241318E+02,  5.74474280E+01,  8.34480618E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000,  3.374449705175562E+07,  6.979895774308904E+08,  3.588519316173681E+08,  2.22718539E+02,  5.57543549E+01,  8.47797523E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -3.342606726575529E+07,  6.987184405604904E+08,  3.614039892549202E+08,  2.24619669E+02,  5.88779427E+01,  8.67993462E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -1.003536922634645E+08,  6.943503832090516E+08,  3.613193146563966E+08,  2.24926166E+02,  6.61153236E+01,  8.94181022E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -1.665548679996309E+08,  6.849514549262713E+08,  3.586162566630331E+08,  2.23633990E+02,  7.61782063E+01,  9.25267892E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.315576116996243E+08,  6.706225473499550E+08,  3.533315193440773E+08,  2.20754631E+02,  8.79020184E+01,  9.60051506E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.949044012521468E+08,  6.514977838635124E+08,  3.455194294546214E+08,  2.16315936E+02,  1.00454203E+02,  9.97299157E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.561548601270198E+08,  6.277427640414479E+08,  3.352511194280697E+08,  2.10362698E+02,  1.13271459E+02,  1.03580711E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.148881972343855E+08,  5.995527027770232E+08,  3.226136465729607E+08,  2.02957053E+02,  1.25963410E+02,  1.07443950E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.707054067628111E+08,  5.671504923155664E+08,  3.077090636048532E+08,  1.94178708E+02,  1.38245604E+02,  1.11215146E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -5.232312285149735E+08,  5.307847048289563E+08,  2.906534488713478E+08,  1.84125149E+02,  1.49900237E+02,  1.14800125E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -5.721158934249980E+08,  4.907275539434730E+08,  2.715759079873174E+08,  1.72911983E+02,  1.60754205E+02,  1.18115603E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -6.170366617796597E+08,  4.472728420289404E+08,  2.506175615169130E+08,  1.60673783E+02,  1.70666930E+02,  1.21089387E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -6.576991668662983E+08,  4.007338948060970E+08,  2.279305200276367E+08,  1.47565950E+02,  1.79523585E+02,  1.23660414E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -6.938385809221389E+08,  3.514414951087637E+08,  2.036768533722052E+08,  1.33768590E+02,  1.87231293E+02,  1.25778718E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.252206276919082E+08,  2.997418215024706E+08,  1.780275587907536E+08,  1.19494223E+02,  1.93716955E+02,  1.27405380E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.516424483593761E+08,  2.459944038029968E+08,  1.511615333161403E+08,  1.05002878E+02,  1.98925977E+02,  1.28512483E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.729333321525230E+08,  1.905700827880811E+08,  1.232645443350157E+08,  9.06315802E+01,  2.02821441E+02,  1.29083058E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.889553343313783E+08,  1.338489834559292E+08,  9.452820419488025E+07,  7.68517673E+01,  2.05383506E+02,  1.29111045E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.996037861487060E+08,  7.621849760564530E+07,  6.514894634929807E+07,  6.43759321E+01,  2.06608878E+02,  1.28601230E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -8.048076993663862E+08,  1.807127244195513E+07,  3.532700100757945E+07,  5.43163493E+01,  2.06510274E+02,  1.27569178E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -8.045300759544981E+08, -4.019680630289745E+07,  5.265365381744096E+06,  4.82276400E+01,  2.05115846E+02,  1.26041122E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.987681319642496E+08, -9.818863424676834E+07, -2.483123032633810E+07,  4.74703316E+01,  2.02468547E+02,  1.24053840E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -7.875534242481643E+08, -1.555079187363017E+08, -5.475736592674188E+07,  5.19347746E+01,  1.98625453E+02,  1.21654455E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -7.709518792448944E+08, -2.117612299984950E+08, -8.430798785304429E+07,  6.00494887E+01,  1.93657046E+02,  1.18900168E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -7.490637291708959E+08, -2.665600787814932E+08, -1.132794822665363E+08,  7.01086793E+01,  1.87646513E+02,  1.15857859E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -7.220233398169302E+08, -3.195230183779413E+08, -1.414707646602474E+08,  8.09363390E+01,  1.80689102E+02,  1.12603495E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -6.899989178359936E+08, -3.702777818340429E+08, -1.686843913936912E+08,  9.18212599E+01,  1.72891605E+02,  1.09221223E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -6.531920904861083E+08, -4.184634561496574E+08, -1.947276941485793E+08,  1.02332152E+02,  1.64372064E+02,  1.05802013E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -6.118373485335426E+08, -4.637326934919531E+08, -2.194139382950848E+08,  1.12195454E+02,  1.55259812E+02,  1.02441655E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -5.662013225132675E+08, -5.057539498872246E+08, -2.425635008159025E+08,  1.21229546E+02,  1.45696018E+02,  9.92378996E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -5.165818833832799E+08, -5.442137612381599E+08, -2.640050728362479E+08,  1.29310325E+02,  1.35834902E+02,  9.62865616E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -4.633070523850826E+08, -5.788190381513067E+08, -2.835768783462630E+08,  1.36352675E+02,  1.25845850E+02,  9.36765703E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -4.067336937241373E+08, -6.092993703826711E+08, -3.011279049913725E+08,  1.42300016E+02,  1.15916590E+02,  9.14841673E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -3.472459693370375E+08, -6.354093243774120E+08, -3.165191386244513E+08,  1.47118026E+02,  1.06257380E+02,  8.97668504E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -2.852535432855964E+08, -6.569307263100361E+08, -3.296247987681139E+08,  1.50790636E+02,  9.71055745E+01,  8.85580093E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000, -2.211895203085056E+08, -6.736748919613630E+08, -3.403335555224928E+08,  1.53317274E+02,  8.87284730E+01,  8.78633706E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000, -1.555080920302099E+08, -6.854847820278176E+08, -3.485497169944850E+08,  1.54710859E+02,  8.14197121E+01,  8.76601649E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000, -8.868188864055035E+07, -6.922370556103972E+08, -3.541943738934757E+08,  1.54996259E+02,  7.54809432E+01,  8.78993527E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000, -2.119902939128397E+07, -6.938439853215770E+08, -3.572064829568677E+08,  1.54209070E+02,  7.11797969E+01,  8.85104909E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.644013208406614E+07, -6.902551853749280E+08, -3.575438633572919E+08,  1.52394636E+02,  6.86848850E+01,  8.94082267E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  1.137265672210436E+08, -6.814591220866436E+08, -3.551840908130576E+08,  1.49607277E+02,  6.80020927E+01,  9.04992096E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  1.801464160019147E+08, -6.674843628272107E+08, -3.501252664566928E+08,  1.45909711E+02,  6.89535559E+01,  9.16884107E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.451850938510928E+08, -6.484005118575279E+08, -3.423866325505234E+08,  1.41372657E+02,  7.12197699E+01,  9.28842508E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.083316381548302E+08, -6.243187879897478E+08, -3.320090108364067E+08,  1.36074646E+02,  7.44189390E+01,  9.40023578E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  3.690832518765171E+08, -5.953922160475428E+08, -3.190550488127188E+08,  1.30102061E+02,  7.81788812E+01,  9.49680759E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  4.269499868032390E+08, -5.618153797408673E+08, -3.036092440184421E+08,  1.23549458E+02,  8.21779520E+01,  9.57179801E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  4.814595159371768E+08, -5.238237065065346E+08, -2.857777296937793E+08,  1.16520269E+02,  8.61577352E+01,  9.62006871E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  5.321619272948645E+08, -4.816922600378440E+08, -2.656878074743305E+08,  1.09128025E+02,  8.99198731E+01,  9.63772109E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  5.786344627503904E+08, -4.357340336034818E+08, -2.434872211668611E+08,  1.01498337E+02,  9.33170790E+01,  9.62210502E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  6.204861104956007E+08, -3.862977210177853E+08, -2.193431555601096E+08,  9.37719239E+01,  9.62435783E+01,  9.57181280E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  6.573619871049138E+08, -3.337649836485689E+08, -1.934409690932398E+08,  8.61090127E+01,  9.86269198E+01,  9.48666612E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  6.889474101500083E+08, -2.785472329645371E+08, -1.659826666447425E+08,  7.86952947E+01,  1.00421489E+02,  9.36769898E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  7.149715811614525E+08, -2.210819590991164E+08, -1.371851252401923E+08,  7.17488643E+01,  1.01603475E+02,  9.21713705E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.352107970079610E+08, -1.618286456723723E+08, -1.072780911209408E+08,  6.55256130E+01,  1.02166910E+02,  9.03837139E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  7.494911360283300E+08, -1.012643359006390E+08, -7.650198040644279E+07,  6.03164658E+01,  1.02120477E+02,  8.83592298E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  7.576905390328891E+08, -3.987891980431382E+07, -4.510551572077341E+07,  5.64245108E+01,  1.01484818E+02,  8.61539081E+01,
