            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.120591045530925E+07, -6.582736741227666E+08, -2.658011225305755E+08,  2.59323768E+02,  4.82026186E+01,  6.31996513E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  1.236307071746316E+08, -6.489229726974114E+08, -2.623729314937375E+08,  2.54841241E+02,  5.34699296E+01,  6.39658563E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  1.948235311742236E+08, -6.331419066433470E+08, -2.563445549833710E+08,  2.48008517E+02,  6.54240885E+01,  6.57938078E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.640758326467442E+08, -6.110752807216810E+08, -2.477710553397120E+08,  2.38966526E+02,  8.03492877E+01,  6.84398394E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.307010546661502E+08, -5.829432352379262E+08, -2.367379935502900E+08,  2.27893885E+02,  9.60390787E+01,  7.16282568E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.940455747648478E+08, -5.490376715569834E+08, -2.233600389741546E+08,  2.15002139E+02,  1.11354801E+02,  7.50933390E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.534988113506800E+08, -5.097170508138608E+08, -2.077789184487567E+08,  2.00530289E+02,  1.25673285E+02,  7.86035193E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  5.085021455645728E+08, -4.653997563105775E+08, -1.901607806590450E+08,  1.84739103E+02,  1.38624911E+02,  8.19706031E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  5.585564040982429E+08, -4.165562932690365E+08, -1.706930845774293E+08,  1.67905899E+02,  1.49981476E+02,  8.50500662E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  6.032277179810870E+08, -3.637006425462296E+08, -1.495811388243943E+08,  1.50320812E+02,  1.59605560E+02,  8.77372494E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  6.421516704374622E+08, -3.073811169397062E+08, -1.270444320707608E+08,  1.32286136E+02,  1.67425070E+02,  8.99622103E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  6.750357023999307E+08, -2.481710365506075E+08, -1.033128827004535E+08,  1.14121697E+02,  1.73418470E+02,  9.16844876E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.016598780981193E+08, -1.866595366533332E+08, -7.862313374881607E+07,  9.61824220E+01,  1.77604756E+02,  9.28882574E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.218761385063753E+08, -1.234427864142062E+08, -5.321500671230386E+07,  7.89024119E+01,  1.80035656E+02,  9.35779906E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.356062338889024E+08, -5.911583191123293E+07, -2.732820080770770E+07,  6.28998106E+01,  1.80788977E+02,  9.37746008E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.428385475017273E+08,  5.734776115884344E+06, -1.199303767247190E+06,  4.92149420E+01,  1.79962685E+02,  9.35120386E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.436240651607255E+08,  7.053746446534887E+07,  2.494084266565507E+07,  3.97073478E+01,  1.77669603E+02,  9.28342980E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.380717100800073E+08,  1.347411665735344E+08,  5.086939530822416E+07,  3.68128931E+01,  1.74032711E+02,  9.17927995E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.263432574707972E+08,  1.978199028598720E+08,  7.637338169243841E+07,  4.09855204E+01,  1.69181089E+02,  9.04441193E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.086480358162633E+08,  2.592764429531351E+08,  1.012512026920944E+08,  4.96497429E+01,  1.63246567E+02,  8.88480402E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  6.852375884107784E+08,  3.186451062468495E+08,  1.253137877625809E+08,  6.01882401E+01,  1.56361134E+02,  8.70658918E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  6.564004184170152E+08,  3.754937787997510E+08,  1.483854335312796E+08,  7.11673668E+01,  1.48655149E+02,  8.51591354E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  6.224569351835849E+08,  4.294252477173593E+08,  1.703043663923344E+08,  8.19007253E+01,  1.40256425E+02,  8.31881505E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  5.837546836797413E+08,  4.800779480523768E+08,  1.909230665162586E+08,  9.20507653E+01,  1.31290282E+02,  8.12111704E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  5.406639108449587E+08,  5.271262152394119E+08,  2.101083908527805E+08,  1.01442947E+02,  1.21880752E+02,  7.92833157E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  4.935734873032502E+08,  5.702801388351769E+08,  2.277415337262163E+08,  1.09984412E+02,  1.12153234E+02,  7.74556757E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  4.428872154124526E+08,  6.092851135555000E+08,  2.437178634329087E+08,  1.17626301E+02,  1.02239176E+02,  7.57744097E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  3.890205116389319E+08,  6.439211530871382E+08,  2.579466613029107E+08,  1.24344770E+02,  9.22837806E+01,  7.42798558E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  3.323974504035035E+08,  6.740020418717690E+08,  2.703507938093041E+08,  1.30130642E+02,  8.24584175E+01,  7.30056707E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  2.734481447338772E+08,  6.993743838834937E+08,  2.808663414745021E+08,  1.34983365E+02,  7.29803898E+01,  7.19780528E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  2.126064461224947E+08,  7.199166046733729E+08,  2.894422071429392E+08,  1.38907337E+02,  6.41432203E+01,  7.12151350E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  1.503079209673429E+08,  7.355379294833452E+08,  2.960397133795073E+08,  1.41909640E+02,  5.63573453E+01,  7.07266311E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  8.698806968321331E+07,  7.461773878678313E+08,  3.006322091635049E+08,  1.43998678E+02,  5.01833342E+01,  7.05138182E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000,  2.308075813801181E+07,  7.518028646951090E+08,  3.032046939928547E+08,  1.45183454E+02,  4.62915896E+01,  7.05698906E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -4.098317507745069E+07,  7.524102159792076E+08,  3.037534670258956E+08,  1.45473312E+02,  4.52441007E+01,  7.08806699E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -1.047771757646487E+08,  7.480224584436890E+08,  3.022858052673432E+08,  1.44878030E+02,  4.71538942E+01,  7.14255992E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -1.678801276044542E+08,  7.386890564624435E+08,  2.988196801349835E+08,  1.43408192E+02,  5.15821289E+01,  7.21789156E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.298774286940196E+08,  7.244853022232044E+08,  2.933835113787019E+08,  1.41075787E+02,  5.78175180E+01,  7.31108787E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -2.903620267534701E+08,  7.055117895548427E+08,  2.860159587109510E+08,  1.37895001E+02,  6.51912805E+01,  7.41889466E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.489354434545816E+08,  6.818939855108397E+08,  2.767657531599873E+08,  1.33883187E+02,  7.31962246E+01,  7.53788252E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.052088089388271E+08,  6.537818964409137E+08,  2.656915669054749E+08,  1.29062028E+02,  8.14745299E+01,  7.66453506E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -4.588039347510621E+08,  6.213498097001354E+08,  2.528619144261161E+08,  1.23458945E+02,  8.97732976E+01,  7.79531992E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.093544546257536E+08,  5.847961069324299E+08,  2.383550829607237E+08,  1.17108853E+02,  9.79068983E+01,  7.92674452E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -5.565070584797720E+08,  5.443431347809778E+08,  2.222590868804376E+08,  1.10056480E+02,  1.05731909E+02,  8.05539986E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -5.999228353870091E+08,  5.002371115589644E+08,  2.046716372179036E+08,  1.02359605E+02,  1.13131704E+02,  8.17799593E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -6.392787588960123E+08,  4.527480414334338E+08,  1.857001148900268E+08,  9.40939157E+01,  1.20007255E+02,  8.29139227E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -6.742693364004283E+08,  4.021696243744957E+08,  1.654615427540677E+08,  8.53608063E+01,  1.26271757E+02,  8.39262694E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.046084355578127E+08,  3.488191214256796E+08,  1.440825405980807E+08,  7.63006500E+01,  1.31847575E+02,  8.47894600E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.300313054554026E+08,  2.930371429300042E+08,  1.216992497421517E+08,  6.71165447E+01,  1.36664660E+02,  8.54783532E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.502968113009450E+08,  2.351873173938840E+08,  9.845721029882433E+07,  5.81179212E+01,  1.40659883E+02,  8.59705622E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.651898859539026E+08,  1.756558069148788E+08,  7.451117754407240E+07,  4.97984737E+01,  1.43777006E+02,  8.62468541E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.745241881194013E+08,  1.148506044373741E+08,  5.002485124712955E+07,  4.29512744E+01,  1.45967057E+02,  8.62915958E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.781449729056119E+08,  5.320056551821648E+07,  2.517049867905093E+07,  3.87200462E+01,  1.47189021E+02,  8.60932478E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.759321492454845E+08, -8.845884958469504E+06,  1.284474426399134E+05,  3.82325855E+01,  1.47410745E+02,  8.56449041E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.678034862454515E+08, -7.082243220402093E+07, -2.491357670505249E+07,  4.17297455E+01,  1.46610025E+02,  8.49448680E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.537179220674143E+08, -1.322470091545285E+08, -4.976129659293840E+07,  4.83406452E+01,  1.44775835E+02,  8.39972565E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.336789218466219E+08, -1.926244481447859E+08, -7.421493746893042E+07,  5.68825887E+01,  1.41909704E+02,  8.28126178E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -7.077377878318555E+08, -2.514497028172373E+08, -9.807051105029319E+07,  6.64380862E+01,  1.38027268E+02,  8.14085368E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -6.759968142798219E+08, -3.082116941013911E+08, -1.211213521461833E+08,  7.64007161E+01,  1.33160045E+02,  7.98101888E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -6.386121740480490E+08, -3.623978196483743E+08, -1.431599242818809E+08,  8.63680354E+01,  1.27357584E+02,  7.80507906E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -5.957963870632515E+08, -4.134991314429566E+08, -1.639798966097576E+08,  9.60551545E+01,  1.20690200E+02,  7.61718635E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -5.478201998404096E+08, -4.610161771242115E+08, -1.833784916418512E+08,  1.05245232E+02,  1.13252694E+02,  7.42231843E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -4.950137082210332E+08, -5.044654621951250E+08, -2.011590869372221E+08,  1.13763479E+02,  1.05169732E+02,  7.22622607E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -4.377665510029058E+08, -5.433864560111769E+08, -2.171340405460432E+08,  1.21463903E+02,  9.66039771E+01,  7.03531195E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -3.765269917296497E+08, -5.773489990046018E+08, -2.311276835192354E+08,  1.28222755E+02,  8.77687235E+01,  6.85641709E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -3.117997288266200E+08, -6.059609606891850E+08, -2.429794199669464E+08,  1.33935566E+02,  7.89473347E+01,  6.69649500E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -2.441423282733220E+08, -6.288759287667959E+08, -2.525468456963817E+08,  1.38516129E+02,  7.05213456E+01,  6.56216841E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -1.741601900681099E+08, -6.458006721378438E+08, -2.597087828679600E+08,  1.41896527E+02,  6.30032495E+01,  6.45919122E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -1.025000342518170E+08, -6.565020924625056E+08, -2.643681153214651E+08,  1.44027708E+02,  5.70488560E+01,  6.39187790E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -2.984195905321915E+07, -6.608133829468435E+08, -2.664543109081601E+08,  1.44880312E+02,  5.33807598E+01,  6.36259991E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  4.310977469258134E+07, -6.586390950364108E+08, -2.659255088953021E+08,  1.44445531E+02,  5.25460797E+01,  6.37146234E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  1.156370336158024E+08, -6.499588302430718E+08, -2.627700583939004E+08,  1.42735872E+02,  5.46063582E+01,  6.41624609E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  1.870188806547429E+08, -6.348293514809556E+08, -2.570074225142907E+08,  1.39785729E+02,  5.90786040E+01,  6.49263721E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  2.565430685897356E+08, -6.133849579790397E+08, -2.486883840576032E+08,  1.35651706E+02,  6.52067900E+01,  6.59469010E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.235175590150335E+08, -5.858360364928361E+08, -2.378945156898557E+08,  1.30412677E+02,  7.22584440E+01,  6.71542076E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.872816731614299E+08, -5.524658051748621E+08, -2.247369194720620E+08,  1.24169620E+02,  7.96512605E+01,  6.84741833E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.472164768593099E+08, -5.136253688375047E+08, -2.093542812261726E+08,  1.17045392E+02,  8.69569867E+01,  6.98338916E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  5.027540415706941E+08, -4.697272739395179E+08, -1.919103145929886E+08,  1.09184699E+02,  9.38677195E+01,  7.11658763E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  5.533852880812856E+08, -4.212378116628021E+08, -1.725906935260641E+08,  1.00754710E+02,  1.00163232E+02,  7.24112232E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  5.986662253608577E+08, -3.686683978873989E+08, -1.515996045794487E+08,  9.19470441E+01,  1.05687671E+02,  7.35214864E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  6.382224474322540E+08, -3.125663723523287E+08, -1.291560567874162E+08,  8.29821684E+01,  1.10334293E+02,  7.44596751E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  6.717518657197262E+08, -2.535055474844853E+08, -1.054900823210714E+08,  7.41175742E+01,  1.14035487E+02,  7.52005039E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  6.990257352477399E+08, -1.920768342636165E+08, -8.083896013381130E+07,  6.56608403E+01,  1.16755923E+02,  7.57300883E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  7.198881198113956E+08, -1.288792350981248E+08, -5.544358010418113E+07,  5.79861717E+01,  1.18487489E+02,  7.60452254E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  7.342539575762980E+08, -6.451144518377288E+07, -2.954504636038783E+07,  5.15436887E+01,  1.19245168E+02,  7.61523662E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  7.421059580686063E+08,  4.357761592167056E+05, -3.381585272325497E+06,  4.68293464E+01,  1.19063470E+02,  7.60663597E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  7.434905783057501E+08,  6.538632802399173E+07,  2.281418523411467E+07,  4.42654240E+01,  1.17993178E+02,  7.58090379E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  7.385133117885400E+08,  1.297845246898302E+08,  4.881760008944779E+07,  4.39992268E+01,  1.16098347E+02,  7.54076912E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.273335129806030E+08,  1.930998695291247E+08,  7.441389718455854E+07,  4.57812602E+01,  1.13453541E+02,  7.48934797E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  7.101589753746145E+08,  2.548308809382656E+08,  9.939978662918298E+07,  4.90763384E+01,  1.10141340E+02,  7.42998234E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  6.872404464060063E+08,  3.145080168956752E+08,  1.235846563582039E+08,  5.32952307E+01,  1.06250166E+02,  7.36608144E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  6.588662136712493E+08,  3.716957804464651E+08,  1.467914472683685E+08,  5.79470778E+01,  1.01872484E+02,  7.30096930E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  6.253568856155125E+08,  4.259941059749380E+08,  1.688572373860204E+08,  6.26755954E+01,  9.71034025E+01,  7.23774376E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  5.870604638019792E+08,  4.770391273150534E+08,  1.896335753407375E+08,  6.72387070E+01,  9.20397497E+01,  7.17915259E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  5.443477545421872E+08,  5.245034190411996E+08,  2.089865995009443E+08,  7.14774696E+01,  8.67796230E+01,  7.12749180E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  4.976081544472967E+08,  5.680958186579857E+08,  2.267969866212189E+08,  7.52904446E+01,  8.14224436E+01,  7.08453152E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  4.472458317402784E+08,  6.075609214763530E+08,  2.429597664201035E+08,  7.86156203E+01,  7.60694861E+01,  7.05147310E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  3.936763070887272E+08,  6.426783296819361E+08,  2.573840351021846E+08,  8.14182169E+01,  7.08247938E+01,  7.02893943E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  3.373234080639334E+08,  6.732617185794548E+08,  2.699925934255849E+08,  8.36824653E+01,  6.57962350E+01,  7.01699692E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  2.786165834894756E+08,  6.991578010373229E+08,  2.807215420249910E+08,  8.54059743E+01,  6.10962012E+01,  7.01520565E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000,  2.179885523612318E+08,  7.202452308055953E+08,  2.895198502981945E+08,  8.65957854E+01,  5.68410377E+01,  7.02269128E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000,  1.558732489371870E+08,  7.364334907203816E+08,  2.963489179309551E+08,  8.72655589E+01,  5.31478080E+01,  7.03823095E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000,  9.270402808520406E+07,  7.476617988552603E+08,  3.011821424005983E+08,  8.74335491E+01,  5.01267635E+01,  7.06034499E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000,  2.891209844848142E+07,  7.538980724449903E+08,  3.040045085775120E+08,  8.71211590E+01,  4.78686586E+01,  7.08738749E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -3.507484977040541E+07,  7.551379538909924E+08,  3.048122025198882E+08,  8.63519327E+01,  4.64285626E+01,  7.11762978E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -9.883386848358467E+07,  7.514039224139400E+08,  3.036122591474453E+08,  8.51508996E+01,  4.58114915E+01,  7.14933312E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -1.619478534893084E+08,  7.427445040484248E+08,  3.004222488680527E+08,  8.35442128E+01,  4.59670235E+01,  7.18080903E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -2.240065577397899E+08,  7.292335836714307E+08,  2.952700049297921E+08,  8.15590402E+01,  4.67968313E+01,  7.21046685E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -2.846075493307149E+08,  7.109698124119335E+08,  2.881933891318688E+08,  7.92236864E+01,  4.81722090E+01,  7.23684950E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -3.433571505900819E+08,  6.880761200818291E+08,  2.792400996307709E+08,  7.65679379E+01,  4.99540302E+01,  7.25865930E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -3.998713793641232E+08,  6.606993253397628E+08,  2.684675182453161E+08,  7.36236438E+01,  5.20085349E+01,  7.27477576E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -4.537769218548018E+08,  6.290098293041924E+08,  2.559425916187945E+08,  7.04255647E+01,  5.42164790E+01,  7.28426718E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -5.047121694133309E+08,  5.932013843178695E+08,  2.417417429588844E+08,  6.70125552E+01,  5.64765637E+01,  7.28639792E+01,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -5.523283420853984E+08,  5.534909318631462E+08,  2.259508119356400E+08,  6.34291930E+01,  5.87052780E+01,  7.28063276E+01,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -5.962907174731525E+08,  5.101184805777134E+08,  2.086650115222087E+08,  5.97280133E+01,  6.08350373E+01,  7.26663902E+01,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -6.362799945727758E+08,  4.633470083297654E+08,  1.899888950052679E+08,  5.59725686E+01,  6.28118115E+01,  7.24428708E+01,
