            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000, -7.354635521088803E+07,  7.158348409801238E+08,  2.155467265542987E+08,  3.79762135E+02,  4.59017299E+01,  9.50682776E+01,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000, -1.430736876288515E+08,  7.100476963069925E+08,  2.058287781159477E+08,  3.72138263E+02,  4.20356916E+01,  9.93541058E+01,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000, -2.114066507562205E+08,  6.983186988491149E+08,  1.943890471137638E+08,  3.61644527E+02,  5.85977630E+01,  1.03514376E+02,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -2.779876710395915E+08,  6.807940782191476E+08,  1.813366452667639E+08,  3.48500910E+02,  8.27524056E+01,  1.07373711E+02,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -3.422851123193694E+08,  6.576712749947425E+08,  1.667937414025396E+08,  3.32944543E+02,  1.08231608E+02,  1.10801722E+02,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -4.037983677999080E+08,  6.291949779065735E+08,  1.508937437979832E+08,  3.15224144E+02,  1.33100458E+02,  1.13706549E+02,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -4.620621772186134E+08,  5.956526696324140E+08,  1.337794184052548E+08,  2.95595156E+02,  1.56622620E+02,  1.16028591E+02,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -5.166501456065367E+08,  5.573698394074118E+08,  1.156009924575742E+08,  2.74315956E+02,  1.78446986E+02,  1.17734975E+02,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -5.671774547818123E+08,  5.147049932896311E+08,  9.651428647767393E+07,  2.51645588E+02,  1.98381986E+02,  1.18814820E+02,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -6.133027941929210E+08,  4.680445826141594E+08,  7.667891032551585E+07,  2.27843678E+02,  2.16318065E+02,  1.19275257E+02,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -6.547295672539217E+08,  4.177979686755289E+08,  5.625655271636872E+07,  2.03173766E+02,  2.32195119E+02,  1.19138078E+02,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -6.912064301341611E+08,  3.643925287895800E+08,  3.540938997925195E+07,  1.77912593E+02,  2.45986037E+02,  1.18436961E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -7.225272313851438E+08,  3.082689694243326E+08,  1.429862859369318E+07,  1.52371106E+02,  2.57686908E+02,  1.17215161E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -7.485304389527290E+08,  2.498769126439552E+08, -6.916808900696160E+06,  1.26941574E+02,  2.67310414E+02,  1.15523658E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -7.690981401875467E+08,  1.896707992465780E+08, -2.808145105267920E+07,  1.02209885E+02,  2.74881029E+02,  1.13419700E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.841546865049332E+08,  1.281061411811598E+08, -4.904429453813574E+07,  7.92455833E+01,  2.80431374E+02,  1.10965727E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.936650592979519E+08,  6.563612183506825E+07, -6.965968062422426E+07,  6.03599570E+01,  2.83999482E+02,  1.08228636E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.976330404244422E+08,  2.708558582285222E+06, -8.978803715459673E+07,  5.03554670E+01,  2.85626793E+02,  1.05279340E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.960992384011019E+08, -6.023678641371391E+07, -1.092964945851218E+08,  5.40963371E+01,  2.85356816E+02,  1.02192574E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -7.891390265072478E+08, -1.227705630759296E+08, -1.280593878546888E+08,  6.89833677E+01,  2.83234340E+02,  9.90468298E+01,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.768604427860119E+08, -1.844758866260392E+08, -1.459586599110650E+08,  8.91721070E+01,  2.79305160E+02,  9.59242863E+01,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.594020985464685E+08, -2.449501041787969E+08, -1.628841764952262E+08,  1.11366181E+02,  2.73616240E+02,  9.29105367E+01,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.369311090223178E+08, -3.038063074499265E+08, -1.787339633749520E+08,  1.34119393E+02,  2.66216250E+02,  9.00938372E+01,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.096410818176172E+08, -3.606746250386258E+08, -1.934143819762401E+08,  1.56738993E+02,  2.57156428E+02,  8.75635708E+01,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -6.777501809421282E+08, -4.152033224369357E+08, -2.068402536663876E+08,  1.78834792E+02,  2.46491732E+02,  8.54076317E+01,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -6.414992737550529E+08, -4.670597346308243E+08, -2.189349403192067E+08,  2.00149600E+02,  2.34282293E+02,  8.37085668E+01,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.011501622409995E+08, -5.159310654000713E+08, -2.296303934861208E+08,  2.20490609E+02,  2.20595199E+02,  8.25385966E+01,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -5.569839106074044E+08, -5.615250807369779E+08, -2.388671815410323E+08,  2.39699070E+02,  2.05506781E+02,  8.19540702E+01,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -5.092992632535463E+08, -6.035707161669550E+08, -2.465944996953565E+08,  2.57635917E+02,  1.89105728E+02,  8.19903251E+01,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -4.584111410045251E+08, -6.418186187461736E+08, -2.527701685763971E+08,  2.74174664E+02,  1.71497760E+02,  8.26581121E+01,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -4.046492138600044E+08, -6.760416537575216E+08, -2.573606312449573E+08,  2.89197934E+02,  1.52813425E+02,  8.39425133E+01,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -3.483565430223182E+08, -7.060353845761759E+08, -2.603409486326103E+08,  3.02595923E+02,  1.33222709E+02,  8.58046352E+01,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -2.898882712076005E+08, -7.316185410591297E+08, -2.616947973375878E+08,  3.14265959E+02,  1.12965602E+02,  8.81855861E+01,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -2.296103495109404E+08, -7.526334912305820E+08, -2.614144728931711E+08,  3.24112743E+02,  9.24240164E+01,  9.10117246E+01,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -1.678982888707090E+08, -7.689467331121446E+08, -2.595009019792551E+08,  3.32049005E+02,  7.23131201E+01,  9.42000737E+01,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -1.051359196346167E+08, -7.804493999060436E+08, -2.559636591780091E+08,  3.37996435E+02,  5.42443950E+01,  9.76630665E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -4.171413278479214E+07, -7.870577934135122E+08, -2.508209915652274E+08,  3.41886794E+02,  4.21943229E+01,  1.01312213E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000,  2.197040539650266E+07, -7.887139488270047E+08, -2.440998493077436E+08,  3.43663149E+02,  4.26077372E+01,  1.05060644E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000,  8.551658837622510E+07, -7.853862266465257E+08, -2.358359191600065E+08,  3.43281184E+02,  5.55944045E+01,  1.08824708E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  1.485202736355229E+08, -7.770699240063243E+08, -2.260736565307596E+08,  3.40710547E+02,  7.49468096E+01,  1.12524880E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  2.105757802884039E+08, -7.637879095785835E+08, -2.148663143056027E+08,  3.35936232E+02,  9.68003992E+01,  1.16086239E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  2.712774891221094E+08, -7.455912668011308E+08, -2.022759619296156E+08,  3.28959956E+02,  1.19543316E+02,  1.19438712E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  3.302215715916033E+08, -7.225599253374407E+08, -1.883734871697504E+08,  3.19801533E+02,  1.42413038E+02,  1.22517239E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  3.870078660133796E+08, -6.948032711013439E+08, -1.732385742341716E+08,  3.08500253E+02,  1.64957334E+02,  1.25261942E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  4.412419146981290E+08, -6.624607164644338E+08, -1.569596503119704E+08,  2.95116271E+02,  1.86851332E+02,  1.27618373E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  4.925371705097458E+08, -6.257021932965298E+08, -1.396337894332207E+08,  2.79732088E+02,  2.07829917E+02,  1.29537852E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  5.405173928386528E+08, -5.847285435065309E+08, -1.213665628124989E+08,  2.62454201E+02,  2.27660504E+02,  1.30977918E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  5.848192362659203E+08, -5.397717770949565E+08, -1.022718249602154E+08,  2.43415195E+02,  2.46131657E+02,  1.31902900E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  6.250950278116405E+08, -4.910951566070019E+08, -8.247142379154715E+07,  2.22776752E+02,  2.63048598E+02,  1.32284588E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  6.610157279581469E+08, -4.389930554754989E+08, -6.209481988718038E+07,  2.00734549E+02,  2.78232034E+02,  1.32103014E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.922740717493978E+08, -3.837905588272427E+08, -4.127860295906651E+07,  1.77527232E+02,  2.91518680E+02,  1.31347319E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  7.185878539351375E+08, -3.258427519725314E+08, -2.016589428681706E+07,  1.53454430E+02,  3.02762699E+02,  1.30016706E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  7.397033309356884E+08, -2.655336462567001E+08,  1.094378036426859E+06,  1.28916211E+02,  3.11837631E+02,  1.28121457E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.553986953644574E+08, -2.032746929978981E+08,  2.234834116647245E+07,  1.04507660E+02,  3.18638557E+02,  1.25684001E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.654875749720299E+08, -1.395028507103654E+08,  4.343818305458491E+07,  8.12677382E+01,  3.23084322E+02,  1.22740021E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.698224684930524E+08, -7.467815835059300E+07,  6.420330317795607E+07,  6.13630389E+01,  3.25119655E+02,  1.19339555E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.682980585838155E+08, -9.280785109508961E+06,  8.448161330701412E+07,  4.94736705E+01,  3.24717078E+02,  1.15548044E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.608543059228005E+08,  5.619245277776622E+07,  1.041109783086985E+08,  5.13427091E+01,  3.21878486E+02,  1.11447237E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.474792245331948E+08,  1.212321101129435E+08,  1.229307859592658E+08,  6.52523694E+01,  3.16636297E+02,  1.07135782E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.282112261475698E+08,  1.853206524419528E+08,  1.407836290051618E+08,  8.47657057E+01,  3.09054087E+02,  1.02729219E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.031409450780300E+08,  2.479374798227263E+08,  1.575170798851046E+08,  1.06023073E+02,  2.99226655E+02,  9.83589066E+01,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.724124283951576E+08,  3.085643662465353E+08,  1.729855215411088E+08,  1.27303815E+02,  2.87279492E+02,  9.41691997E+01,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.362235913652852E+08,  3.666912393471024E+08,  1.870520015148964E+08,  1.47755003E+02,  2.73367650E+02,  9.03119754E+01,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  5.948258642113134E+08,  4.218221998991614E+08,  1.995900706637605E+08,  1.66875849E+02,  2.57674062E+02,  8.69376525E+01,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  5.485229741648457E+08,  4.734816532261117E+08,  2.104855590544771E+08,  1.84332376E+02,  2.40407471E+02,  8.41823905E+01,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  4.976688102473260E+08,  5.212204101651787E+08,  2.196382386788868E+08,  1.99886242E+02,  2.21800160E+02,  8.21524808E+01,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  4.426643728681276E+08,  5.646216153875662E+08,  2.269633299422818E+08,  2.13364987E+02,  2.02105915E+02,  8.09088663E+01,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  3.839538343997613E+08,  6.033063479978266E+08,  2.323928054868635E+08,  2.24648516E+02,  1.81598944E+02,  8.04562248E+01,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.220197713173220E+08,  6.369387331649740E+08,  2.358764463975719E+08,  2.33662247E+02,  1.60575091E+02,  8.07406701E+01,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  2.573776423871973E+08,  6.652304241297739E+08,  2.373826178917655E+08,  2.40372965E+02,  1.39357995E+02,  8.16573627E+01,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  1.905696537213646E+08,  6.879443427146881E+08,  2.368987432788573E+08,  2.44785617E+02,  1.18315867E+02,  8.30656350E+01,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  1.221581465670809E+08,  7.048975611164107E+08,  2.344314549459360E+08,  2.46940232E+02,  9.79018385E+01,  8.48069449E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  5.271867124243665E+07,  7.159632582808710E+08,  2.300064205931756E+08,  2.46908581E+02,  7.87487457E+01,  8.67212277E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000, -1.716708613882886E+07,  7.210717129225444E+08,  2.236678528081171E+08,  2.44790489E+02,  6.18870645E+01,  8.86591356E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -8.691833665158251E+07,  7.202103413966819E+08,  2.154777229360450E+08,  2.40709793E+02,  4.91600168E+01,  9.04896940E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -1.559620199377962E+08,  7.134227853579510E+08,  2.055147017454224E+08,  2.34810035E+02,  4.33405490E+01,  9.21041283E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -2.237392853532132E+08,  7.008071301266214E+08,  1.938728681103531E+08,  2.27250059E+02,  4.59374020E+01,  9.34170137E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -2.897114837008332E+08,  6.825133359882646E+08,  1.806602267779123E+08,  2.18199683E+02,  5.47087912E+01,  9.43657819E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -3.533655600269988E+08,  6.587399885904254E+08,  1.659970807239566E+08,  2.07835667E+02,  6.63360183E+01,  9.49093330E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -4.142187728277004E+08,  6.297304811536837E+08,  1.500143034109756E+08,  1.96338198E+02,  7.87742366E+01,  9.50262311E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -4.718226922980201E+08,  5.957687728701594E+08,  1.328515592047887E+08,  1.83888178E+02,  9.10237062E+01,  9.47127668E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -5.257664464121312E+08,  5.571748451985639E+08,  1.146555147357143E+08,  1.70665648E+02,  1.02599268E+02,  9.39810356E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.756792197471927E+08,  5.142999747641490E+08,  9.557807844457200E+07,  1.56849791E+02,  1.13257802E+02,  9.28571104E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -6.212320397922733E+08,  4.675219441910776E+08,  7.577470107170811E+07,  1.42621253E+02,  1.22877852E+02,  9.13793428E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.621388877894896E+08,  4.172403001932573E+08,  5.540276664539628E+07,  1.28167980E+02,  1.31404196E+02,  8.95967988E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.981571881820576E+08,  3.638717330168628E+08,  3.462009298356548E+07,  1.13696828E+02,  1.38819857E+02,  8.75678090E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.290877499225477E+08,  3.078456543793638E+08,  1.358355616856233E+07,  9.94551149E+01,  1.45130465E+02,  8.53585900E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.547742368250375E+08,  2.496000295700811E+08, -7.552152833645027E+06,  8.57699973E+01,  1.50354677E+02,  8.30418636E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.751022315439823E+08,  1.895775071358002E+08, -2.863563187000616E+07,  7.31185647E+01,  1.54517883E+02,  8.06953636E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.899979689775991E+08,  1.282218572780282E+08, -4.951973694972160E+07,  6.22397284E+01,  1.57647940E+02,  7.84000787E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.994268193338463E+08,  6.597474544420484E+07, -7.006241944412170E+07,  5.42448548E+01,  1.59772305E+02,  7.62380715E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -8.033915748008047E+08,  3.272836195127592E+06, -9.012743730996640E+07,  5.04782883E+01,  1.60916223E+02,  7.42897156E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -8.019305983658510E+08, -5.945477927844410E+07, -1.095849491306513E+08,  5.17581500E+01,  1.61101787E+02,  7.26302855E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.951158892375369E+08, -1.217888527658073E+08, -1.283120046804567E+08,  5.75936594E+01,  1.60347712E+02,  7.13260065E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.830511142957149E+08, -1.833219557596809E+08, -1.461929400051162E+08,  6.66202376E+01,  1.58669708E+02,  7.04299264E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.658696257771025E+08, -2.436601929444843E+08, -1.631196880184351E+08,  7.75393824E+01,  1.56081359E+02,  6.99782202E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.437325063313531E+08, -3.024246804523829E+08, -1.789920193245809E+08,  8.94593707E+01,  1.52595388E+02,  6.99876686E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.168266641541803E+08, -3.592528143050011E+08, -1.937177232815496E+08,  1.01821050E+02,  1.48225262E+02,  7.04549316E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.853629903868895E+08, -4.137993523026093E+08, -2.072127370642212E+08,  1.14267429E+02,  1.42987070E+02,  7.13578455E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.495745862066221E+08, -4.657373424698876E+08, -2.194012352410218E+08,  1.26555291E+02,  1.36901666E+02,  7.26584693E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.097150750734814E+08, -5.147589236165089E+08, -2.302156890554031E+08,  1.38505166E+02,  1.29997144E+02,  7.43072034E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.660569980710986E+08, -5.605760186807517E+08, -2.395969011874841E+08,  1.49974135E+02,  1.22311810E+02,  7.62471633E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.188902850812050E+08, -6.029209430859388E+08, -2.474940226629476E+08,  1.60841113E+02,  1.13898016E+02,  7.84181202E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.685208049110355E+08, -6.415469574967697E+08, -2.538645620522135E+08,  1.70998880E+02,  1.04827545E+02,  8.07596070E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.152689882392309E+08, -6.762287742120025E+08, -2.586743874034284E+08,  1.80349890E+02,  9.51999563E+01,  8.32130704E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.594685066817952E+08, -7.067630355409058E+08, -2.618977262344757E+08,  1.88804224E+02,  8.51566069E+01,  8.57231551E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.014649996684223E+08, -7.329687800008392E+08, -2.635171673271494E+08,  1.96278818E+02,  7.49058521E+01,  8.82383108E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.416148404135668E+08, -7.546879138798178E+08, -2.635236684259522E+08,  2.02697467E+02,  6.47703005E+01,  9.07109338E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.802839245852233E+08, -7.717856835663091E+08, -2.619165662520296E+08,  2.07991285E+02,  5.52749249E+01,  9.30972281E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.178464600734908E+08, -7.841511676565653E+08, -2.587035939547246E+08,  2.12099457E+02,  4.72901491E+01,  9.53569326E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.468375149397898E+07, -7.916977930872749E+08, -2.539009046819544E+08,  2.14970149E+02,  4.21403182E+01,  9.74530203E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  8.817041665961033E+06, -7.943638748842990E+08, -2.475330994821892E+08,  2.16561503E+02,  4.12519763E+01,  9.93514354E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  7.226419121405803E+07, -7.921131748863952E+08, -2.396332564295210E+08,  2.16842657E+02,  4.50681691E+01,  1.01020911E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.352627515658263E+08, -7.849354876368867E+08, -2.302429609466405E+08,  2.15794751E+02,  5.26187358E+01,  1.02432893E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.974159854254236E+08, -7.728472412569548E+08, -2.194123316834527E+08,  2.13411905E+02,  6.24974489E+01,  1.03561579E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.583268897443542E+08, -7.558921005920326E+08, -2.072000365791308E+08,  2.09702111E+02,  7.36239141E+01,  1.04384078E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.175998382790651E+08, -7.341415673017412E+08, -1.936732946634139E+08,  2.04688079E+02,  8.53025367E+01,  1.04880690E+02,
