            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -3.975190453254857E+08, -6.696967239209654E+08, -2.537441654817489E+08,  2.49966474E+02,  9.93792888E+01,  1.00741513E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -3.399712236951842E+08, -6.923385328354754E+08, -2.712776526158314E+08,  2.61791354E+02,  8.36743214E+01,  9.76945763E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -2.802116593604468E+08, -7.104693877733988E+08, -2.870434235290619E+08,  2.72153985E+02,  6.84218744E+01,  9.45536083E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -2.186181579968321E+08, -7.239424058719341E+08, -3.009271703597746E+08,  2.80941869E+02,  5.49537443E+01,  9.14186167E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -1.555840242981929E+08, -7.326351769173540E+08, -3.128237337093915E+08,  2.88046569E+02,  4.59321111E+01,  8.84109357E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -9.151693242170165E+07, -7.364510332283587E+08, -3.226378212300658E+08,  2.93365234E+02,  4.50621741E+01,  8.56726132E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -2.683765723747916E+07, -7.353203886263779E+08, -3.302847748974112E+08,  2.96802428E+02,  5.33308908E+01,  8.33622929E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  3.802136076054916E+07, -7.292021201084740E+08, -3.356913794597094E+08,  2.98272207E+02,  6.77535074E+01,  8.16459561E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  1.026176575361142E+08, -7.180849818217682E+08, -3.387967109585503E+08,  2.97700398E+02,  8.53477496E+01,  8.06816389E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  1.665006210142680E+08, -7.019890342806927E+08, -3.395530215724711E+08,  2.95027052E+02,  1.04456413E+02,  8.05993473E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  2.292136276893225E+08, -6.809670602096778E+08, -3.379266518955499E+08,  2.90209032E+02,  1.24200677E+02,  8.14804298E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  2.902964714122961E+08, -6.551059210885960E+08, -3.338989529098943E+08,  2.83222684E+02,  1.44048149E+02,  8.33427604E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  3.492881155500141E+08, -6.245278246845344E+08, -3.274672078811789E+08,  2.74066575E+02,  1.63620289E+02,  8.61369701E+01,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.057297825651940E+08, -5.893914534288592E+08, -3.186455343435488E+08,  2.62764272E+02,  1.82611327E+02,  8.97545385E+01,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  4.591683912872455E+08, -5.498928910137417E+08, -3.074657383550982E+08,  2.49367171E+02,  2.00753249E+02,  9.40437977E+01,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.091603540856759E+08, -5.062662814412162E+08, -2.939780919788429E+08,  2.33957430E+02,  2.17800617E+02,  9.88280046E+01,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  5.552757245933156E+08, -4.587841649364092E+08, -2.782520091708727E+08,  2.16651242E+02,  2.33524588E+02,  1.03920975E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  5.971026655658057E+08, -4.077574046990394E+08, -2.603765763921272E+08,  1.97602923E+02,  2.47711548E+02,  1.09138417E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.342522041568905E+08, -3.535346334162704E+08, -2.404609012889332E+08,  1.77010988E+02,  2.60164238E+02,  1.14305172E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  6.663632189169134E+08, -2.965011443342987E+08, -2.186342388404264E+08,  1.55128913E+02,  2.70704275E+02,  1.19259480E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.931075770913010E+08, -2.370771687948445E+08, -1.950458591458237E+08,  1.32287382E+02,  2.79175445E+02,  1.23855440E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.141953120189228E+08, -1.757154650413337E+08, -1.698646067875832E+08,  1.08946242E+02,  2.85447317E+02,  1.27964549E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.293797411705596E+08, -1.128981848493427E+08, -1.432781260414692E+08,  8.58308527E+01,  2.89418903E+02,  1.31476845E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.384623725629216E+08, -4.913299387102437E+07, -1.154917213587018E+08,  6.43313029E+01,  2.91022061E+02,  1.34301920E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.412974471163160E+08,  1.505155326203454E+07, -8.672683345645691E+07,  4.76730179E+01,  2.90224416E+02,  1.36369857E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.377959535817485E+08,  7.911135969788052E+07, -5.721912072937795E+07,  4.23762618E+01,  2.87031559E+02,  1.37632074E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.279289707462690E+08,  1.424927844815419E+08, -2.721616080836740E+07,  5.16660614E+01,  2.81488392E+02,  1.38061982E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.117301601893340E+08,  2.046391895711023E+08,  3.025205876352804E+06,  6.92307419E+01,  2.73679436E+02,  1.37655362E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.892972763164238E+08,  2.649979123253309E+08,  3.324185106128957E+07,  8.94925118E+01,  2.63728064E+02,  1.36430347E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.607925876981889E+08,  3.230275015286410E+08,  6.316759059903789E+07,  1.10058109E+02,  2.51794668E+02,  1.34426946E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  6.264421303454373E+08,  3.782050247639380E+08,  9.253659698126554E+07,  1.29865000E+02,  2.38073884E+02,  1.31706051E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.865337415002676E+08,  4.300332505976787E+08,  1.210869096544597E+08,  1.48340676E+02,  2.22791103E+02,  1.28347894E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  5.414138978567511E+08,  4.780475074222969E+08,  1.485639485091740E+08,  1.65126936E+02,  2.06198641E+02,  1.24449949E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.914834174352737E+08,  5.218220203554466E+08,  1.747239329466383E+08,  1.79983036E+02,  1.88572172E+02,  1.20124293E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  4.371921259099892E+08,  5.609755346903723E+08,  1.993371084348705E+08,  1.92747328E+02,  1.70208298E+02,  1.15494410E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.790326266981511E+08,  5.951760855827171E+08,  2.221906972201805E+08,  2.03319828E+02,  1.51424672E+02,  1.10691431E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.175333780970094E+08,  6.241447969489938E+08,  2.430914952017639E+08,  2.11652696E+02,  1.32565212E+02,  1.05849785E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  2.532512659964657E+08,  6.476586200073408E+08,  2.618680515582530E+08,  2.17743666E+02,  1.14014968E+02,  1.01102218E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  1.867638923367176E+08,  6.655519818741742E+08,  2.783723893239358E+08,  2.21630460E+02,  9.62334674E+01,  9.65741833E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  1.186617902180869E+08,  6.777173582754469E+08,  2.924812459609624E+08,  2.23385402E+02,  7.98223422E+01,  9.23777376E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  4.954078703095499E+07,  6.841048204416100E+08,  3.040968305330855E+08,  2.23109993E+02,  6.56465183E+01,  8.86053022E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -2.000531782618408E+07,  6.847206211205807E+08,  3.131471050654028E+08,  2.20929431E+02,  5.49761077E+01,  8.53239607E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -8.939159849951224E+07,  6.796249514943057E+08,  3.195856288260149E+08,  2.16987199E+02,  4.93455209E+01,  8.25712679E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -1.580482457211309E+08,  6.689289886555004E+08,  3.233910052265828E+08,  2.11439867E+02,  4.95544853E+01,  8.03536103E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -2.254261161985636E+08,  6.527913713528732E+08,  3.245659821201467E+08,  2.04452270E+02,  5.46183002E+01,  7.86478418E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.910015421325068E+08,  6.314142423146201E+08,  3.231362614344611E+08,  1.96193201E+02,  6.25524768E+01,  7.74062090E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -3.542803750065960E+08,  6.050390091916924E+08,  3.191490848705663E+08,  1.86831766E+02,  7.17048057E+01,  7.65637494E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -4.148012632413980E+08,  5.739419404124582E+08,  3.126716487098808E+08,  1.76534513E+02,  8.10691034E+01,  7.60467492E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -4.721381983956639E+08,  5.384297087387525E+08,  3.037894018273590E+08,  1.65463462E+02,  9.00897668E+01,  7.57807681E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.259023834815834E+08,  4.988349887656440E+08,  2.926042829522135E+08,  1.53775195E+02,  9.84664562E+01,  7.56971114E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -5.757434742059779E+08,  4.555121899604995E+08,  2.792329410797189E+08,  1.41621243E+02,  1.06039771E+02,  7.57372171E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.213502649555113E+08,  4.088333779338189E+08,  2.638049708085059E+08,  1.29150170E+02,  1.12730416E+02,  7.58549493E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.624508973841485E+08,  3.591844366716630E+08,  2.464611966712169E+08,  1.16512092E+02,  1.18506319E+02,  7.60171228E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -6.988126695535069E+08,  3.069615046459152E+08,  2.273520321117727E+08,  1.03866996E+02,  1.23363903E+02,  7.62027131E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.302415041865717E+08,  2.525677010393946E+08,  2.066359268283643E+08,  9.13995038E+01,  1.27316745E+02,  7.64011861E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.565811563378283E+08,  1.964101397447604E+08,  1.844779113957123E+08,  7.93449462E+01,  1.30388297E+02,  7.66103201E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.777122227790965E+08,  1.388972401116543E+08,  1.610482523828892E+08,  6.80353184E+01,  1.32607025E+02,  7.68338023E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.935510023791752E+08,  8.043631575557694E+07,  1.365212146803223E+08,  5.79757129E+01,  1.34003090E+02,  7.70788130E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -8.040482553035347E+08,  2.143142605157050E+07,  1.110739299090940E+08,  4.99429396E+01,  1.34606109E+02,  7.73537608E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.091879109631616E+08, -3.771853522758315E+07,  8.488536636937903E+07,  4.49940791E+01,  1.34443731E+02,  7.76662987E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.089857554878337E+08, -9.662152716746400E+07,  5.813539840258966E+07,  4.40857377E+01,  1.33540876E+02,  7.80217190E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.034881177762810E+08, -1.548938600240988E+08,  3.100396048473849E+07,  4.73229003E+01,  1.31919518E+02,  7.84217960E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.927705876256460E+08, -2.121615283888470E+08,  3.670280859585283E+06,  5.38182085E+01,  1.29598966E+02,  7.88641159E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.769367803253436E+08, -2.680614039904351E+08, -2.368781507300412E+07,  6.24097291E+01,  1.26596591E+02,  7.93418919E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.561171520809494E+08, -3.222423098900531E+08, -5.089454158405245E+07,  7.21945043E+01,  1.22928971E+02,  7.98442275E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.304678747751632E+08, -3.743660082511131E+08, -7.777674265467048E+07,  8.25865389E+01,  1.18613480E+02,  8.03567585E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.001697793817245E+08, -4.241081212316698E+08, -1.041644425625647E+08,  9.32156033E+01,  1.13670354E+02,  8.08625866E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.654273605372614E+08, -4.711590036163355E+08, -1.298913674412321E+08,  1.03836933E+02,  1.08125385E+02,  8.13434051E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.264678343118023E+08, -5.152245900462556E+08, -1.547954486093394E+08,  1.14275847E+02,  1.02013460E+02,  8.17807177E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.835402527376014E+08, -5.560272407010343E+08, -1.787193174345835E+08,  1.24396729E+02,  9.53834459E+01,  8.21570714E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -5.369146595802646E+08, -5.933065916851416E+08, -2.015107976687005E+08,  1.34085938E+02,  8.83052174E+01,  8.24572292E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.868812714892967E+08, -6.268204303286319E+08, -2.230234059574629E+08,  1.43242380E+02,  8.08803366E+01,  8.26692305E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.337496723981996E+08, -6.563456091944916E+08, -2.431168678333984E+08,  1.51772371E+02,  7.32589406E+01,  8.27852949E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.778480104687848E+08, -6.816790121822611E+08, -2.616576571153263E+08,  1.59586983E+02,  6.56669666E+01,  8.28025405E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -3.195221684605377E+08, -7.026385679252868E+08, -2.785195607711638E+08,  1.66600893E+02,  5.84487322E+01,  8.27234786E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.591348883453785E+08, -7.190643325688322E+08, -2.935842802200061E+08,  1.72732192E+02,  5.21241820E+01,  8.25562557E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.970648329669670E+08, -7.308196378096263E+08, -3.067420704926615E+08,  1.77902832E+02,  4.74285105E+01,  8.23146073E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.337055553339583E+08, -7.377923038770889E+08, -3.178924207607800E+08,  1.82039509E+02,  4.52229493E+01,  8.20174813E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -6.946434596191078E+07, -7.398959095520999E+08, -3.269447759427142E+08,  1.85074864E+02,  4.61462556E+01,  8.16882943E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -4.760931693975017E+06, -7.370711243497661E+08, -3.338193049448672E+08,  1.86948920E+02,  5.02077816E+01,  8.13537938E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  5.997399814143740E+07, -7.292870779219879E+08, -3.384477083487688E+08,  1.87610674E+02,  5.68202202E+01,  8.10425244E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.243004778343366E+08, -7.165427516753459E+08, -3.407740623370610E+08,  1.87019812E+02,  6.52054877E+01,  8.07829345E+01,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  1.877711895129501E+08, -6.988683743185500E+08, -3.407556943170258E+08,  1.85148488E+02,  7.46878205E+01,  8.06012208E+01,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.499336516447406E+08, -6.763267926212406E+08, -3.383640811301343E+08,  1.81983133E+02,  8.47577125E+01,  8.05190717E+01,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.103326989429700E+08, -6.490147708383964E+08, -3.335857514818441E+08,  1.77526268E+02,  9.50377349E+01,  8.05515268E+01,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  3.685132827409258E+08, -6.170641857992995E+08, -3.264231809820068E+08,  1.71798273E+02,  1.05238073E+02,  8.07052102E+01,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.240236033901332E+08, -5.806430675488327E+08, -3.168956595246012E+08,  1.64839133E+02,  1.15124866E+02,  8.09771826E+01,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.764185807199540E+08, -5.399564242778260E+08, -3.050401034410518E+08,  1.56710174E+02,  1.24501185E+02,  8.13545994E+01,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.252636699953256E+08, -4.952467847054133E+08, -2.909117821460975E+08,  1.47495862E+02,  1.33196583E+02,  8.18152650E+01,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.701390121144762E+08, -4.467944043627172E+08, -2.745849351257244E+08,  1.37305900E+02,  1.41061907E+02,  8.23290554E+01,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.106438815920663E+08, -3.949170529264687E+08, -2.561532363044690E+08,  1.26277998E+02,  1.47967228E+02,  8.28600673E+01,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.464013957640105E+08, -3.399693144076722E+08, -2.357300699131330E+08,  1.14582153E+02,  1.53801618E+02,  8.33692813E+01,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.770634251135008E+08, -2.823413289399589E+08, -2.134485783059458E+08,  1.02427971E+02,  1.58473948E+02,  8.38174941E+01,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.023156242611856E+08, -2.224569239434250E+08, -1.894614487070379E+08,  9.00780507E+01,  1.61914198E+02,  8.41682759E+01,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.218824684097689E+08, -1.607710680650588E+08, -1.639403920178644E+08,  7.78730501E+01,  1.64074894E+02,  8.43907362E+01,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.355321971880392E+08, -9.776661928181255E+07, -1.370752901491474E+08,  6.62779547E+01,  1.64932412E+02,  8.44619261E+01,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.430815174819641E+08, -3.395035270792648E+07, -1.090729865026376E+08,  5.59594727E+01,  1.64487942E+02,  8.43687278E+01,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.443999172233710E+08,  3.015172339108762E+07, -8.015570408913563E+07,  4.78721397E+01,  1.62767953E+02,  8.41091113E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.394134295549092E+08,  9.399973228007215E+07, -5.055908497423798E+07,  4.31837765E+01,  1.59824047E+02,  8.36926566E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.281077105449430E+08,  1.570459014438398E+08, -2.052986838893716E+07,  4.26987622E+01,  1.55732177E+02,  8.31402586E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.105302652008570E+08,  2.187410369916529E+08,  9.676766758303270E+06,  4.60761826E+01,  1.50591207E+02,  8.24829500E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.867916951004738E+08,  2.785413769899342E+08,  3.980015518432694E+07,  5.20378415E+01,  1.44520912E+02,  8.17598250E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.570658724203534E+08,  3.359156664026266E+08,  6.957733354894722E+07,  5.92716761E+01,  1.37659553E+02,  8.10151174E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.215889742427777E+08,  3.903522677155182E+08,  9.874638865654890E+07,  6.68565963E+01,  1.30161236E+02,  8.02945864E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.806573354463215E+08,  4.413661163419585E+08,  1.270498846056782E+08,  7.42260281E+01,  1.22193318E+02,  7.96414887E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.346241501293998E+08,  4.885053307856451E+08,  1.542382778737187E+08,  8.10428727E+01,  1.13934157E+02,  7.90925468E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.838950853701621E+08,  5.313572886008281E+08,  1.800732266707147E+08,  8.71097007E+01,  1.05571492E+02,  7.86744110E+01,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.289229145292087E+08,  5.695539869763960E+08,  2.043307002999030E+08,  9.23164049E+01,  9.73016290E+01,  7.84011107E+01,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.702013063300019E+08,  6.027765538655826E+08,  2.268038086332329E+08,  9.66101998E+01,  8.93293207E+01,  7.82728765E+01,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.082579699813903E+08,  6.307588042584270E+08,  2.473052791146798E+08,  9.99774801E+01,  8.18676513E+01,  7.82764963E+01,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.436473405454521E+08,  6.532897586941987E+08,  2.656695214152277E+08,  1.02431933E+02,  7.51361260E+01,  7.83870894E+01,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.769430181503941E+08,  6.702151016128440E+08,  2.817542419483603E+08,  1.04006120E+02,  6.93536670E+01,  7.85709493E+01,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.087301631797056E+08,  6.814375961418616E+08,  2.954415895857611E+08,  1.04745194E+02,  6.47221294E+01,  7.87889647E+01,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  3.959805899717631E+07,  6.869165108795228E+08,  3.066388327034479E+08,  1.04702103E+02,  6.13977377E+01,  7.90001247E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -2.986699771653507E+07,  6.866661218476405E+08,  3.152785754036295E+08,  1.03933985E+02,  5.94553314E+01,  7.91647001E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -9.908832791851123E+07,  6.807534206866537E+08,  3.213185524059023E+08,  1.02499581E+02,  5.88612422E+01,  7.92468485E+01,
