            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2446776.500000000, A.D. 1986-Dec-12 00:00:00.0000,  1.123737849917062E+08,  6.635842027221878E+08,  2.767540302426687E+08,  5.17170596E+02,  1.12133231E+02,  1.40420234E+02,
2446836.500000000, A.D. 1987-Feb-10 00:00:00.0000,  4.157795024109961E+07,  6.687612687452575E+08,  2.897215726565700E+08,  5.18725008E+02,  7.29002978E+01,  1.24503458E+02,
2446896.500000000, A.D. 1987-Apr-11 00:00:00.0000, -2.960408404693738E+07,  6.677987479665776E+08,  3.000294302462809E+08,  5.15433058E+02,  4.60730172E+01,  1.09408960E+02,
2446956.500000000, A.D. 1987-Jun-10 00:00:00.0000, -1.005213747150341E+08,  6.607724609988153E+08,  3.076130019754539E+08,  5.07553152E+02,  5.17671639E+01,  9.58065750E+01,
2447016.500000000, A.D. 1987-Aug-09 00:00:00.0000, -1.705409030632937E+08,  6.478206489807919E+08,  3.124380270779327E+08,  4.95399853E+02,  8.08239419E+01,  8.45134996E+01,
2447076.500000000, A.D. 1987-Oct-08 00:00:00.0000, -2.390554007324942E+08,  6.291392851147798E+08,  3.144996894465006E+08,  4.79330855E+02,  1.14596163E+02,  7.64390591E+01,
2447136.500000000, A.D. 1987-Dec-07 00:00:00.0000, -3.054900772307150E+08,  6.049766068246065E+08,  3.138212116056914E+08,  4.59734008E+02,  1.47902676E+02,  7.23408655E+01,
2447196.500000000, A.D. 1988-Feb-05 00:00:00.0000, -3.693081733349192E+08,  5.756271058537714E+08,  3.104520305942002E+08,  4.37015011E+02,  1.79273145E+02,  7.24163824E+01,
2447256.500000000, A.D. 1988-Apr-05 00:00:00.0000, -4.300153174930865E+08,  5.414252271878780E+08,  3.044656646702372E+08,  4.11586309E+02,  2.08121541E+02,  7.60972227E+01,
2447316.500000000, A.D. 1988-Jun-04 00:00:00.0000, -4.871627058814422E+08,  5.027389801550415E+08,  2.959573646144415E+08,  3.83857608E+02,  2.34165267E+02,  8.23339153E+01,
2447376.500000000, A.D. 1988-Aug-03 00:00:00.0000, -5.403491824404986E+08,  4.599636429869375E+08,  2.850416394653260E+08,  3.54228264E+02,  2.57264793E+02,  9.00582542E+01,
2447436.500000000, A.D. 1988-Oct-02 00:00:00.0000, -5.892223301188121E+08,  4.135157191866277E+08,  2.718497446712229E+08,  3.23081843E+02,  2.77364977E+02,  9.84326008E+01,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -6.334786874269192E+08,  3.638272666322666E+08,  2.565272042636707E+08,  2.90783124E+02,  2.94467485E+02,  1.06877307E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -6.728632236658850E+08,  3.113406703096880E+08,  2.392314170163053E+08,  2.57678087E+02,  3.08614673E+02,  1.15013589E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -7.071682142272754E+08,  2.565039161434374E+08,  2.201293937981739E+08,  2.24098136E+02,  3.19878502E+02,  1.22601178E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -7.362316506472307E+08,  1.997663903371230E+08,  1.993956581833498E+08,  1.90371633E+02,  3.28352125E+02,  1.29491830E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -7.599352942282590E+08,  1.415752087173411E+08,  1.772103277809852E+08,  1.56851199E+02,  3.34143161E+02,  1.35598196E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -7.782024902085249E+08,  8.237204782963200E+07,  1.537573808973133E+08,  1.23981956E+02,  3.37368242E+02,  1.40873490E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -7.909958426476532E+08,  2.259046154860550E+07,  1.292231182402889E+08,  9.24987179E+01,  3.38148624E+02,  1.45298115E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -7.983148197684811E+08, -3.734636159763499E+07,  1.037948089033241E+08,  6.41136665E+01,  3.36606720E+02,  1.48870698E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -8.001933559324009E+08, -9.702744341986638E+07,  7.765951149245197E+07,  4.41227365E+01,  3.32863460E+02,  1.51601949E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -7.966975082417027E+08, -1.560555166689691E+08,  5.100305640649990E+07,  4.40610468E+01,  3.27036394E+02,  1.53510411E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.879232086307617E+08, -2.140482182770532E+08,  2.400917912771799E+07,  6.27921900E+01,  3.19238473E+02,  1.54619523E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.739941264563665E+08, -2.706390284873100E+08, -3.141218418539137E+06,  8.81920210E+01,  3.09577426E+02,  1.54955609E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.550596735789534E+08, -3.254780020844970E+08, -3.027069232571965E+07,  1.15133254E+02,  2.98155678E+02,  1.54546604E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.312931622016772E+08, -3.782323315435689E+08, -5.720578341294481E+07,  1.42029600E+02,  2.85070789E+02,  1.53421335E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.028901148187084E+08, -4.285867758343508E+08, -8.377746208132118E+07,  1.68267096E+02,  2.70416371E+02,  1.51609294E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -6.700667248965012E+08, -4.762439973606185E+08, -1.098215097037891E+08,  1.93540002E+02,  2.54283541E+02,  1.49140827E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -6.330584723517148E+08, -5.209248371008254E+08, -1.351788486572324E+08,  2.17660199E+02,  2.36763011E+02,  1.46047727E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -5.921188799685464E+08, -5.623685512928122E+08, -1.596958346576540E+08,  2.40490835E+02,  2.17948108E+02,  1.42364237E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -5.475183942590257E+08, -6.003330354759670E+08, -1.832245249190943E+08,  2.61919218E+02,  1.97939276E+02,  1.38128496E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -4.995433865967056E+08, -6.345950660560083E+08, -2.056229351400188E+08,  2.81844286E+02,  1.76851378E+02,  1.33384509E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -4.484952578862212E+08, -6.649505678230989E+08, -2.267552929412960E+08,  3.00170300E+02,  1.54826733E+02,  1.28184764E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -3.946896235063980E+08, -6.912149273111336E+08, -2.464922996035166E+08,  3.16803523E+02,  1.32061190E+02,  1.22593663E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.384555625842026E+08, -7.132233680114983E+08, -2.647114090442409E+08,  3.31650520E+02,  1.08863273E+02,  1.16692021E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -2.801349171152802E+08, -7.308314039919975E+08, -2.812971339061155E+08,  3.44617436E+02,  8.58082137E+01,  1.10582905E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -2.200816140177080E+08, -7.439153673978214E+08, -2.961413816994634E+08,  3.55609926E+02,  6.41994607E+01,  1.04399027E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -1.586609838889563E+08, -7.523730312430089E+08, -3.091438326839123E+08,  3.64533588E+02,  4.75037416E+01,  9.83116318E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -9.624906003577588E+07, -7.561243282314073E+08, -3.202123635863876E+08,  3.71294803E+02,  4.33369838E+01,  9.25399117E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -3.323182696489335E+07, -7.551121665194660E+08, -3.292635221109737E+08,  3.75801929E+02,  5.54248777E+01,  8.73579959E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  2.999561146594500E+07, -7.493033383140550E+08, -3.362230544218750E+08,  3.77966831E+02,  7.67819602E+01,  8.30930843E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  9.302997513063090E+07, -7.386895296322170E+08, -3.410264937179530E+08,  3.77706723E+02,  1.01848538E+02,  8.01044706E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  1.554608857942057E+08, -7.232884131984419E+08, -3.436198069330543E+08,  3.74946334E+02,  1.28420279E+02,  7.87341257E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  2.168721236054946E+08, -7.031448114421165E+08, -3.439600986772706E+08,  3.69620366E+02,  1.55552653E+02,  7.92332496E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  2.768430943591112E+08, -6.783319188650309E+08, -3.420163730149360E+08,  3.61676264E+02,  1.82722970E+02,  8.16939866E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  3.349505401042923E+08, -6.489525613694268E+08, -3.377703489192877E+08,  3.51077295E+02,  2.09563731E+02,  8.60260381E+01,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  3.907705269480169E+08, -6.151404508560665E+08, -3.312173153032678E+08,  3.37805927E+02,  2.35769035E+02,  9.19912518E+01,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  4.438807528331301E+08, -5.770614054059346E+08, -3.223670184209499E+08,  3.21867531E+02,  2.61057869E+02,  9.92694551E+01,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  4.938632017379830E+08, -5.349144904608491E+08, -3.112445671902835E+08,  3.03294462E+02,  2.85158833E+02,  1.07518523E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  5.403071662421416E+08, -4.889330211717127E+08, -2.978913328691042E+08,  2.82150632E+02,  3.07804106E+02,  1.16410785E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  5.828126633777207E+08, -4.393853544803952E+08, -2.823658140193129E+08,  2.58536895E+02,  3.28728029E+02,  1.25647690E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  6.209942573304547E+08, -3.865754105709893E+08, -2.647444439902068E+08,  2.32598005E+02,  3.47668303E+02,  1.34961686E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  6.544852729709462E+08, -3.308428314267867E+08, -2.451222969992929E+08,  2.04533053E+02,  3.64368922E+02,  1.44112858E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  6.829423857095450E+08, -2.725626883357344E+08, -2.236136511868580E+08,  1.74614388E+02,  3.78584348E+02,  1.52884626E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  7.060505465762324E+08, -2.121446429166175E+08, -2.003523606159984E+08,  1.43229776E+02,  3.90084671E+02,  1.61080343E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.235281792681383E+08, -1.500314785104876E+08, -1.754919910905027E+08,  1.10998004E+02,  3.98661512E+02,  1.68521346E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.351325390238626E+08, -8.669690132825238E+07, -1.492056559859467E+08,  7.91672834E+01,  4.04134418E+02,  1.75046456E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.406651346772584E+08, -2.264253785317016E+07, -1.216855064091989E+08,  5.13809936E+01,  4.06357536E+02,  1.80512681E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.399770523615220E+08,  4.160592493469000E+07, -9.314182720738576E+07,  4.03354196E+01,  4.05226227E+02,  1.84796841E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.329740045229084E+08,  1.055034876376887E+08, -6.380169711271022E+07,  5.74844022E+01,  4.00683292E+02,  1.87797791E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.196209003764490E+08,  1.684914763061028E+08, -3.390718092045789E+07,  8.73199887E+01,  3.92724425E+02,  1.89438968E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  6.999457453362013E+08,  2.300040224180194E+08, -3.713047679080705E+06,  1.20049346E+02,  3.81402548E+02,  1.89670966E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.740426357269917E+08,  2.894752824074747E+08,  2.651597683538350E+07,  1.52856204E+02,  3.66830653E+02,  1.88473883E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  6.420736423663228E+08,  3.463472632472469E+08,  5.650839497548955E+07,  1.84584686E+02,  3.49182895E+02,  1.85859207E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  6.042694094504513E+08,  4.000780670918928E+08,  8.598950037018280E+07,  2.14539260E+02,  3.28693779E+02,  1.81871052E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  5.609283308191257E+08,  4.501503168635914E+08,  1.146852353599284E+08,  2.42206676E+02,  3.05655487E+02,  1.76586631E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  5.124141997485195E+08,  4.960794970668237E+08,  1.423262412733597E+08,  2.67178466E+02,  2.80413599E+02,  1.70115877E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  4.591523241470488E+08,  5.374219363455070E+08,  1.686519799189250E+08,  2.89127952E+02,  2.53361906E+02,  1.62600270E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  4.016241606759401E+08,  5.737821472425151E+08,  1.934147922947576E+08,  3.07804216E+02,  2.24937672E+02,  1.54210961E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  3.403605955861386E+08,  6.048192442691669E+08,  2.163837539963363E+08,  3.23031117E+02,  1.95619972E+02,  1.45146403E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  2.759340524440995E+08,  6.302522140003432E+08,  2.373481979312467E+08,  3.34706911E+02,  1.65936650E+02,  1.35629689E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  2.089497061685121E+08,  6.498638677500123E+08,  2.561207873848722E+08,  3.42802694E+02,  1.36493055E+02,  1.25905816E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  1.400360883850631E+08,  6.635033413898026E+08,  2.725400381955183E+08,  3.47358933E+02,  1.08057614E+02,  1.16238826E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  6.983540631399757E+07,  6.710871007659993E+08,  2.864722223239349E+08,  3.48479975E+02,  8.18077461E+01,  1.06908334E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000, -1.006109974768983E+06,  6.725984776369424E+08,  2.978126153717738E+08,  3.46326733E+02,  6.00312297E+01,  9.82040093E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -7.184751291237254E+07,  6.680858375482522E+08,  3.064860866825762E+08,  3.41107978E+02,  4.75022241E+01,  9.04152565E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -1.420618371258240E+08,  6.576594994700300E+08,  3.124470458605881E+08,  3.33070695E+02,  4.93609391E+01,  8.38121980E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -2.110439789468720E+08,  6.414876184541273E+08,  3.156788054354553E+08,  3.22490083E+02,  6.23635411E+01,  7.86149442E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -2.782175875939317E+08,  6.197912406452606E+08,  3.161924288016541E+08,  3.09659722E+02,  7.96175756E+01,  7.49539835E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -3.430408644172667E+08,  5.928387569614420E+08,  3.140251479127706E+08,  2.94882358E+02,  9.75031568E+01,  7.28351438E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -4.050112315535527E+08,  5.609399713848373E+08,  3.092384392348475E+08,  2.78461705E+02,  1.14567348E+02,  7.21294928E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -4.636688809749101E+08,  5.244400087380331E+08,  3.019158600996367E+08,  2.60695554E+02,  1.30196824E+02,  7.25995827E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -5.185992454218372E+08,  4.837132398704996E+08,  2.921607312820059E+08,  2.41870433E+02,  1.44118875E+02,  7.39516715E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.694344779028620E+08,  4.391573755649998E+08,  2.800937440270584E+08,  2.22257984E+02,  1.56221062E+02,  7.58897892E+01,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -6.158540570080926E+08,  3.911878582761383E+08,  2.658505672367814E+08,  2.02113271E+02,  1.66477476E+02,  7.81531972E+01,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.575846319839628E+08,  3.402326503780037E+08,  2.495795167435494E+08,  1.81675369E+02,  1.74913737E+02,  8.05332482E+01,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.943992303358846E+08,  2.867274686274906E+08,  2.314393256026341E+08,  1.61170900E+02,  1.81587775E+02,  8.28751079E+01,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.261159595132936E+08,  2.311115046233652E+08,  2.115970531195790E+08,  1.40822020E+02,  1.86577886E+02,  8.50715575E+01,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.525963253145208E+08,  1.738236426081643E+08,  1.902261570255065E+08,  1.20862140E+02,  1.89974589E+02,  8.70540575E+01,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.737432645845897E+08,  1.152991730652307E+08,  1.675047421754143E+08,  1.01567006E+02,  1.91874728E+02,  8.87838108E+01,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.894989906073827E+08,  5.596696759096391E+07,  1.436139843513074E+08,  8.33190594E+01,  1.92377091E+02,  9.02439452E+01,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.998427431495622E+08, -3.752904806353145E+06,  1.187367362529617E+08,  6.67468349E+01,  1.91579162E+02,  9.14330898E+01,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -8.047885008052776E+08, -6.345116290633510E+07,  9.305630410689172E+07,  5.30148760E+01,  1.89574767E+02,  9.23602682E+01,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -8.043827115401351E+08, -1.227309415193973E+08,  6.675538467223884E+07,  4.42070312E+01,  1.86452485E+02,  9.30409220E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.987020884402951E+08, -1.812091136644707E+08,  4.001514778585894E+07,  4.27259290E+01,  1.82294699E+02,  9.34938771E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.878515082448444E+08, -2.385173417054870E+08,  1.301445504374252E+07,  4.85736023E+01,  1.77177230E+02,  9.37390920E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.719620208019358E+08, -2.943029042042828E+08, -1.407080655116541E+07,  5.90635977E+01,  1.71169489E+02,  9.37960540E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.511889961413661E+08, -3.482293424996840E+08, -4.106828988714514E+07,  7.17221972E+01,  1.64335112E+02,  9.36827280E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.257104174384233E+08, -3.999769629115227E+08, -6.780966679591975E+07,  8.51860910E+01,  1.56733076E+02,  9.34149763E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.957253182159706E+08, -4.492432243445721E+08, -9.413103507730016E+07,  9.87753981E+01,  1.48419341E+02,  9.30063810E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.614523588147647E+08, -4.957430489266214E+08, -1.198732704945421E+08,  1.12133308E+02,  1.39449121E+02,  9.24684093E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.231285450570920E+08, -5.392090838846526E+08, -1.448823352168379E+08,  1.25053520E+02,  1.29880036E+02,  9.18108684E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.810080762913768E+08, -5.793919355808032E+08, -1.690095549463228E+08,  1.37402759E+02,  1.19776615E+02,  9.10425959E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.353613061809688E+08, -6.160603976496052E+08, -1.921118766836478E+08,  1.49084582E+02,  1.09217083E+02,  9.01723322E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.864738107393790E+08, -6.490017017249322E+08, -2.140521195244967E+08,  1.60021472E+02,  9.83042368E+01,  8.92097277E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.346455490656924E+08, -6.780217980219251E+08, -2.346992252415571E+08,  1.70145516E+02,  8.71840837E+01,  8.81664298E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.801900935682337E+08, -7.029456828033651E+08, -2.539285193039503E+08,  1.79393413E+02,  7.60796052E+01,  8.70571939E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.234339145069473E+08, -7.236177870524914E+08, -2.716219904230371E+08,  1.87703831E+02,  6.53541265E+01,  8.59009552E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.647157040045414E+08, -7.399024420070924E+08, -2.876685980339813E+08,  1.95016126E+02,  5.56272859E+01,  8.47217843E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.043857155997466E+08, -7.516844158327756E+08, -3.019646098221986E+08,  2.01269911E+02,  4.79463372E+01,  8.35496273E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.428050919279150E+08, -7.588695400478280E+08, -3.144139798555946E+08,  2.06405197E+02,  4.38324359E+01,  8.24207030E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -8.034516621386811E+07, -7.613854279543544E+08, -3.249287716184077E+08,  2.10362960E+02,  4.46406508E+01,  8.13774071E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -1.738670810701030E+07, -7.591822840265267E+08, -3.334296299738898E+08,  2.13086022E+02,  5.03717101E+01,  8.04675465E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  4.568091392192680E+07, -7.522337985909171E+08, -3.398463033562131E+08,  2.14520194E+02,  5.97497489E+01,  7.97427365E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.084606845596075E+08, -7.405381341321328E+08, -3.441182232648817E+08,  2.14615653E+02,  7.13845900E+01,  7.92558520E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.705490297179799E+08, -7.241189875046846E+08, -3.461951387360327E+08,  2.13328533E+02,  8.43050182E+01,  7.90575497E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.315370809051064E+08, -7.030267125372282E+08, -3.460378035415446E+08,  2.10622694E+02,  9.78990712E+01,  7.91920713E+01,
