            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000,  3.327414894821579E+08,  6.540532658887312E+08,  1.688474907476842E+08,  2.74587302E+03,  1.30442692E+03,  7.64248227E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000,  2.706269035148538E+08,  6.801293308850571E+08,  1.853318355125127E+08,  2.87232706E+03,  1.03355693E+03,  6.92854122E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000,  2.062645429838285E+08,  7.005719114979699E+08,  2.002822171633132E+08,  2.97446941E+03,  7.56313549E+02,  6.16522189E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000,  1.402023050080272E+08,  7.152605753263465E+08,  2.135886978037845E+08,  3.05194711E+03,  4.75837365E+02,  5.35983912E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000,  7.299313611282431E+07,  7.241258082056025E+08,  2.251571767954154E+08,  3.10453619E+03,  2.02260031E+02,  4.52106661E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000,  5.189827608094386E+06,  7.271479308817282E+08,  2.349097132589467E+08,  3.13213488E+03,  1.43751812E+02,  3.66051010E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -6.265985634602883E+07,  7.243555502970785E+08,  2.427846549668586E+08,  3.13475915E+03,  4.08173596E+02,  2.79727312E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -1.300176793287796E+08,  7.158236174883462E+08,  2.487365922184946E+08,  3.11254028E+03,  6.89507222E+02,  1.97406089E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -1.963590416018066E+08,  7.016711558194419E+08,  2.527361545208094E+08,  3.06572429E+03,  9.69368466E+02,  1.32455617E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -2.611766863357079E+08,  6.820587453822100E+08,  2.547696751317921E+08,  2.99467313E+03,  1.24418423E+03,  1.22096511E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -3.239839935003645E+08,  6.571858166808524E+08,  2.548387417836145E+08,  2.89986690E+03,  1.51172231E+03,  1.77532379E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -3.843178759901370E+08,  6.272878074913467E+08,  2.529596515967489E+08,  2.78190708E+03,  1.77007111E+03,  2.59507874E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -4.417412987704586E+08,  5.926332410899668E+08,  2.491627909538452E+08,  2.64152007E+03,  2.01744720E+03,  3.49084621E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -4.958454368173690E+08,  5.535207743340218E+08,  2.434919594813554E+08,  2.47956104E+03,  2.25214503E+03,  4.40504663E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.462514962963656E+08,  5.102762380042820E+08,  2.360036482525791E+08,  2.29701745E+03,  2.47252433E+03,  5.31410323E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -5.926122348281834E+08,  4.632497069069933E+08,  2.267662879281730E+08,  2.09501239E+03,  2.67701066E+03,  6.20453619E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -6.346132118848698E+08,  4.128126230814543E+08,  2.158594792097559E+08,  1.87480757E+03,  2.86410186E+03,  7.06659885E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -6.719737894374427E+08,  3.593549889560848E+08,  2.033732146778281E+08,  1.63780682E+03,  3.03237732E+03,  7.89221049E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -7.044479170779154E+08,  3.032826278077642E+08,  1.894070932535542E+08,  1.38556163E+03,  3.18050914E+03,  8.67417940E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -7.318247375736715E+08,  2.450145327573372E+08,  1.740695404213443E+08,  1.11978554E+03,  3.30727438E+03,  9.40588678E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -7.539290270152074E+08,  1.849802967825318E+08,  1.574770335261309E+08,  8.42402126E+02,  3.41156799E+03,  1.00811590E+03,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -7.706214950305071E+08,  1.236176224077753E+08,  1.397533345117493E+08,  5.55757867E+02,  3.49241604E+03,  1.06942260E+03,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -7.817989679822522E+08,  6.136989982095507E+07,  1.210287289686489E+08,  2.64319337E+02,  3.54898909E+03,  1.12397229E+03,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000, -7.873944761258864E+08, -1.316143882060236E+06,  1.014392770404310E+08,  8.10051106E+01,  3.58061536E+03,  1.17127140E+03,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000, -7.873772407739278E+08, -6.399274354850927E+07,  8.112606719450553E+07,  3.57698357E+02,  3.58679353E+03,  1.21087303E+03,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000, -7.817525877177408E+08, -1.262133542767536E+08,  6.023447337506558E+07,  6.61515335E+02,  3.56720477E+03,  1.24238133E+03,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000, -7.705617889102690E+08, -1.875348788802162E+08,  3.891341324470115E+07,  9.66107481E+02,  3.52172414E+03,  1.26545632E+03,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000, -7.538818317842789E+08, -2.475198740437594E+08,  1.731460399979177E+07,  1.26774049E+03,  3.45043079E+03,  1.27981888E+03,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000, -7.318251114455490E+08, -3.057387542711080E+08, -4.408192036610029E+06,  1.56366850E+03,  3.35361680E+03,  1.28525562E+03,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000, -7.045390540535667E+08, -3.617720041503654E+08, -2.609993257653010E+07,  1.85133013E+03,  3.23179463E+03,  1.28162374E+03,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000, -6.722056548325243E+08, -4.152124039707208E+08, -4.760507599592932E+07,  2.12823506E+03,  3.08570285E+03,  1.26885555E+03,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000, -6.350409151749210E+08, -4.656672792418886E+08, -6.876838374121045E+07,  2.39195155E+03,  2.91630982E+03,  1.24696264E+03,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000, -5.932941725803289E+08, -5.127607883437016E+08, -8.943574858186956E+07,  2.64011906E+03,  2.72481534E+03,  1.21603961E+03,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000, -5.472473077705995E+08, -5.561362432379549E+08, -1.094550492526659E+08,  2.87046921E+03,  2.51265022E+03,  1.17626729E+03,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000, -4.972137995372086E+08, -5.954584660593650E+08, -1.286770373804854E+08,  3.08085044E+03,  2.28147378E+03,  1.12791533E+03,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000, -4.435376111477023E+08, -6.304161815741978E+08, -1.469562576835806E+08,  3.26925433E+03,  2.03316992E+03,  1.07134430E+03,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000, -3.865918878094071E+08, -6.607244432171090E+08, -1.641520028087632E+08,  3.43384288E+03,  1.76984365E+03,  1.00700727E+03,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000, -3.267774376338186E+08, -6.861270659004188E+08, -1.801292996851760E+08,  3.57297558E+03,  1.49382291E+03,  9.35451259E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000, -2.645209614080136E+08, -7.063990607993585E+08, -1.947599292391472E+08,  3.68523603E+03,  1.20768074E+03,  8.57319048E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000, -2.002730210138702E+08, -7.213490508711588E+08, -2.079234730342820E+08,  3.76945732E+03,  9.14333110E+02,  7.73353005E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000, -1.345057147163569E+08, -7.308216325548950E+08, -2.195083810398709E+08,  3.82474556E+03,  6.17480224E+02,  6.84403915E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000, -6.771003899424759E+07, -7.346996461166054E+08, -2.294130509722106E+08,  3.85050076E+03,  3.24596845E+02,  5.91452428E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000, -3.929145805455954E+05, -7.329063246363325E+08, -2.375469108956008E+08,  3.84643440E+03,  1.12226148E+02,  4.95662520E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.692612180484483E+07, -7.254072726216742E+08, -2.438314902368304E+08,  3.81258316E+03,  3.16869971E+02,  3.98523649E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  1.337185766479886E+08, -7.122122109946634E+08, -2.482014612236466E+08,  3.74931764E+03,  5.99489388E+02,  3.02275133E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  1.994510038404972E+08, -6.933764441679347E+08, -2.506056341152308E+08,  3.65734581E+03,  8.79582017E+02,  2.11418112E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  2.635893390101117E+08, -6.690019909865379E+08, -2.510078861507199E+08,  3.53771055E+03,  1.14959924E+03,  1.39119418E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  3.256035338917787E+08, -6.392383104535333E+08, -2.493879985647226E+08,  3.39178062E+03,  1.40592681E+03,  1.22713034E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  3.849724631268446E+08, -6.042825644244555E+08, -2.457423777101300E+08,  3.22123503E+03,  1.64579945E+03,  1.75271112E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.411890484296968E+08, -5.643793683509007E+08, -2.400846379755815E+08,  3.02804061E+03,  1.86686147E+03,  2.53969956E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.937655315751798E+08, -5.198199744249938E+08, -2.324460207130724E+08,  2.81442315E+03,  2.06708022E+03,  3.37508523E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  5.422388185730815E+08, -4.709408346176086E+08, -2.228756206588326E+08,  2.58283237E+03,  2.24473606E+03,  4.19452439E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  5.861758190158741E+08, -4.181215271506911E+08, -2.114404042346051E+08,  2.33590169E+03,  2.39843131E+03,  4.97188977E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  6.251786646467310E+08, -3.617820265950795E+08, -1.982250004606078E+08,  2.07640402E+03,  2.52710151E+03,  5.69280646E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  6.588897065883658E+08, -3.023793109242218E+08, -1.833312475353281E+08,  1.80720517E+03,  2.63002316E+03,  6.34779948E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  6.869961798037835E+08, -2.404033265221736E+08, -1.668774874969452E+08,  1.53121731E+03,  2.70681522E+03,  6.93011758E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  7.092344352666856E+08, -1.763723553420941E+08, -1.489976114117510E+08,  1.25135694E+03,  2.75743358E+03,  7.43491723E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000,  7.253936093785963E+08, -1.108278410015754E+08, -1.298398569442897E+08,  9.70518217E+02,  2.78215786E+03,  7.85890524E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000,  7.353186507764374E+08, -4.432874197069246E+07, -1.095653678214591E+08,  6.91600167E+02,  2.78157111E+03,  8.20014936E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000,  7.389126185387261E+08,  2.255448017021048E+07, -8.834654177790742E+07,  4.17815289E+02,  2.75653307E+03,  8.45794890E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000,  7.361381822579894E+08,  8.924613278622474E+07, -6.636519083530358E+07,  1.56504732E+02,  2.70814805E+03,  8.63272245E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000,  7.270182701115998E+08,  1.551717022667859E+08, -4.381054605905624E+07,  1.30393297E+02,  2.63772869E+03,  8.72589537E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000,  7.116358571685141E+08,  2.197642822716160E+08, -2.087714509246652E+07,  3.70171546E+02,  2.54675735E+03,  8.73978178E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  6.901328919624848E+08,  2.824708789689832E+08,  2.237350488777583E+06,  6.05388880E+02,  2.43684657E+03,  8.67746090E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  6.627083766406913E+08,  3.427584734729590E+08,  2.533436993538995E+07,  8.27849053E+02,  2.30970029E+03,  8.54264993E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  6.296156583574166E+08,  4.001197285331433E+08,  4.821663469887277E+07,  1.03557878E+03,  2.16707718E+03,  8.33957820E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  5.911590109123988E+08,  4.540782341489313E+08,  7.069030105880751E+07,  1.22738458E+03,  2.01075778E+03,  8.07286721E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  5.476895811455644E+08,  5.041931951450597E+08,  9.256700447249101E+07,  1.40241666E+03,  1.84251621E+03,  7.74742139E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  4.996008052948654E+08,  5.500635026132919E+08,  1.136657728372391E+08,  1.56006711E+03,  1.66409779E+03,  7.36833431E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  4.473234096525664E+08,  5.913311390873369E+08,  1.338147765047698E+08,  1.69992440E+03,  1.47720352E+03,  6.94081559E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  3.913201144273771E+08,  6.276838873553233E+08,  1.528528903885729E+08,  1.82174199E+03,  1.28348334E+03,  6.47014461E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  3.320801392659632E+08,  6.588573267333574E+08,  1.706310515514155E+08,  1.92541175E+03,  1.08454221E+03,  5.96165848E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  2.701136333692477E+08,  6.846361478353581E+08,  1.870134035879878E+08,  2.01094067E+03,  8.81970887E+02,  5.42078924E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  2.059461304885282E+08,  7.048547960303012E+08,  2.018782203307770E+08,  2.07843016E+03,  6.77443461E+02,  4.85317773E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  1.401131152990841E+08,  7.193974910741696E+08,  2.151186128913459E+08,  2.12805854E+03,  4.73068404E+02,  4.26492452E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  7.315477855185442E+07,  7.281976727488900E+08,  2.266430262012292E+08,  2.16006679E+03,  2.73266328E+02,  3.66311891E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  5.611031759764681E+06,  7.312369488003905E+08,  2.363755401417662E+08,  2.17474772E+03,  1.08287974E+02,  3.05700494E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.198316385091437E+07,  7.285435884931878E+08,  2.442559858220708E+08,  2.17243844E+03,  1.82166168E+02,  2.46078296E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -1.291021271616908E+08,  7.201906433490202E+08,  2.502398976395614E+08,  2.15351590E+03,  3.68111475E+02,  1.90103543E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -1.952334094840776E+08,  7.062937655545454E+08,  2.542983199996492E+08,  2.11839518E+03,  5.59920748E+02,  1.43706065E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -2.598813558976270E+08,  6.870087871851215E+08,  2.564174876958358E+08,  2.06753018E+03,  7.48683903E+02,  1.19703032E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -3.225702728050818E+08,  6.625291109418887E+08,  2.565983954648674E+08,  2.00141630E+03,  9.31953807E+02,  1.31164480E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -3.828472160039717E+08,  6.330829809068291E+08,  2.548562784871894E+08,  1.92059450E+03,  1.10830355E+03,  1.70606140E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.402844051704546E+08,  5.989306794612825E+08,  2.512200209105592E+08,  1.82565664E+03,  1.27659687E+03,  2.22856486E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -4.944812875353279E+08,  5.603616845323893E+08,  2.457315055371078E+08,  1.71725143E+03,  1.43581621E+03,  2.79847861E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -5.450662829763311E+08,  5.176918248029388E+08,  2.384449199883804E+08,  1.59609061E+03,  1.58500989E+03,  3.38090563E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.916982370449369E+08,  4.712604705173890E+08,  2.294260362872055E+08,  1.46295526E+03,  1.72327491E+03,  3.95868192E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -6.340676042254732E+08,  4.214277690590313E+08,  2.187514697591788E+08,  1.31870205E+03,  1.84975335E+03,  4.52162584E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -6.718973997292645E+08,  3.685719455174826E+08,  2.065079278310646E+08,  1.16426978E+03,  1.96363500E+03,  5.06262392E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -7.049439491091330E+08,  3.130866789463835E+08,  1.927914567758833E+08,  1.00068748E+03,  2.06416354E+03,  5.57608300E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -7.329974582093825E+08,  2.553785652954882E+08,  1.777066940695748E+08,  8.29088786E+02,  2.15064463E+03,  6.05726426E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -7.558824228145653E+08,  1.958646538271082E+08,  1.613661226017171E+08,  6.50747090E+02,  2.22245529E+03,  6.50198106E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.734579165038756E+08,  1.349700657544766E+08,  1.438893358320356E+08,  4.67195841E+02,  2.27905408E+03,  6.90646171E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.856177618975602E+08,  7.312568670673549E+07,  1.254023121686982E+08,  2.80844301E+02,  2.31999167E+03,  7.26729301E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.922906046365494E+08,  1.076592461064948E+07,  1.060366976732738E+08,  1.02618310E+02,  2.34492141E+03,  7.58140630E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.934399021530840E+08, -5.167348165818816E+07,  8.592909344155927E+07,  1.28206338E+02,  2.35360969E+03,  7.84608698E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -7.890638483970158E+08, -1.137576069552907E+08,  6.522035086176855E+07,  3.12329167E+02,  2.34594579E+03,  8.05899753E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -7.791952207701186E+08, -1.750544504589560E+08,  4.405486716527929E+07,  5.02469197E+02,  2.32195107E+03,  8.21820753E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -7.639011656117553E+08, -2.351370304409460E+08,  2.257987767159795E+07,  6.90964157E+02,  2.28178701E+03,  8.32222775E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -7.432829216734042E+08, -2.935854711241050E+08,  9.447431317243614E+05,  8.75378495E+02,  2.22576221E+03,  8.37004533E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.174754756559129E+08, -3.499890896796643E+08, -2.069977171202107E+07,  1.05389429E+03,  2.15433790E+03,  8.36115850E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -6.866471348800210E+08, -4.039484977353904E+08, -4.220223615530825E+07,  1.22486505E+03,  2.06813177E+03,  8.29560899E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -6.509990210004148E+08, -4.550777300128890E+08, -6.341130995598299E+07,  1.38673541E+03,  1.96792007E+03,  8.17401145E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -6.107644675203916E+08, -5.030064005683724E+08, -8.417652094848257E+07,  1.53803067E+03,  1.85463783E+03,  7.99757869E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -5.662082990150236E+08, -5.473818895906434E+08, -1.043490690076852E+08,  1.67736597E+03,  1.72937698E+03,  7.76814169E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -5.176259775616745E+08, -5.878715721393291E+08, -1.237826607495992E+08,  1.80346227E+03,  1.59338276E+03,  7.48816406E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -4.653426042419216E+08, -6.241650813820851E+08, -1.423343737492318E+08,  1.91516503E+03,  1.44804862E+03,  7.16075088E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -4.097117415252323E+08, -6.559765975934998E+08, -1.598655533369011E+08,  2.01146377E+03,  1.29491069E+03,  6.78965191E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -3.511140379139641E+08, -6.830471577189207E+08, -1.762427418400559E+08,  2.09151143E+03,  1.13564434E+03,  6.37926056E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -2.899556317019622E+08, -7.051469765246255E+08, -1.913386397471772E+08,  2.15464291E+03,  9.72068360E+02,  5.93461158E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -2.266663152412831E+08, -7.220777490136539E+08, -2.050330927495053E+08,  2.20039201E+03,  8.06172201E+02,  5.46138289E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -1.616974216498351E+08, -7.336749115609543E+08, -2.172141019074445E+08,  2.22850619E+03,  6.40210600E+02,  4.96591159E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -9.551942808662266E+07, -7.398098416644095E+08, -2.277788498107416E+08,  2.23895844E+03,  4.77023779E+02,  4.45524381E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -2.861925283526405E+07, -7.403919500359299E+08, -2.366347322879321E+08,  2.23195585E+03,  3.21305086E+02,  3.93725464E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  3.850276584798968E+07, -7.353706214288055E+08, -2.437003828729462E+08,  2.20794396E+03,  1.86473506E+02,  3.42090928E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  1.053362239103315E+08, -7.247369635739787E+08, -2.489066772916429E+08,  2.16760662E+03,  1.33261967E+02,  2.91680487E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  1.713643255981401E+08, -7.085253194090291E+08, -2.521977025361141E+08,  2.11186082E+03,  2.14129870E+02,  2.43826543E+02,
