            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -5.229880483215157E+08,  5.446509355034721E+08,  1.869547976138219E+08,  2.62684004E+02,  1.74648519E+02,  1.56837733E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -5.733417480948339E+08,  5.071600284068100E+08,  1.618843297250611E+08,  2.42922052E+02,  1.89926064E+02,  1.59516494E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -6.194290238119951E+08,  4.658877284770113E+08,  1.356064927865092E+08,  2.22588253E+02,  2.04317733E+02,  1.61511918E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -6.609837831783165E+08,  4.211998776946099E+08,  1.083340409471483E+08,  2.01945690E+02,  2.17594198E+02,  1.62827019E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -6.977809469339148E+08,  3.734745573726488E+08,  8.027978980181900E+07,  1.81288471E+02,  2.29604550E+02,  1.63476821E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.296354022569808E+08,  3.230985970571033E+08,  5.165509351598092E+07,  1.60971316E+02,  2.40246806E+02,  1.63485154E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.564006968226244E+08,  2.704644412727523E+08,  2.266852938761548E+07,  1.41456504E+02,  2.49450236E+02,  1.62882539E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.779675584421302E+08,  2.159673565401042E+08, -6.475228831966521E+06,  1.23386139E+02,  2.57164856E+02,  1.61704940E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.942623104815364E+08,  1.600029770340903E+08, -3.557636198301907E+07,  1.07678776E+02,  2.63355342E+02,  1.59993200E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -8.052452303552374E+08,  1.029651583472715E+08, -6.444070088388629E+07,  9.55990142E+01,  2.67997728E+02,  1.57793012E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -8.109088967646861E+08,  4.524411348752692E+07, -9.288038475386432E+07,  8.86152301E+01,  2.71077849E+02,  1.55155258E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -8.112765689771692E+08, -1.277520306741000E+07, -1.207144053548053E+08,  8.77975391E+01,  2.72590887E+02,  1.52136597E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.064006264178401E+08, -7.071448368981817E+07, -1.477690515707201E+08,  9.30491092E+01,  2.72541576E+02,  1.48800181E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.963610780026208E+08, -1.282032694423731E+08, -1.738782735813163E+08,  1.03114936E+02,  2.70944775E+02,  1.45216357E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.812641678595275E+08, -1.848799941922479E+08, -1.988839855041142E+08,  1.16374502E+02,  2.67826230E+02,  1.41463241E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.612410852148054E+08, -2.403928992996534E+08, -2.226363212604776E+08,  1.31459720E+02,  2.63223421E+02,  1.37626984E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.364467770107648E+08, -2.944008443160152E+08, -2.449938547976460E+08,  1.47392785E+02,  2.57186436E+02,  1.33801550E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.070588632595133E+08, -3.465740472718919E+08, -2.658238010551893E+08,  1.63505418E+02,  2.49778887E+02,  1.30087746E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.732766594567224E+08, -3.965947763177478E+08, -2.850022092148477E+08,  1.79334679E+02,  2.41078918E+02,  1.26591249E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -6.353202940829355E+08, -4.441580134819873E+08, -3.024141557978938E+08,  1.94547977E+02,  2.31180446E+02,  1.23419375E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.934299077938303E+08, -4.889721141918321E+08, -3.179539467737658E+08,  2.08896561E+02,  2.20194804E+02,  1.20676421E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -5.478649323489642E+08, -5.307594872097996E+08, -3.315253417598041E+08,  2.22187905E+02,  2.08253111E+02,  1.18457679E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.989034325446222E+08, -5.692573044802762E+08, -3.430418007897206E+08,  2.34269374E+02,  1.95509833E+02,  1.16842587E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -4.468414903638657E+08, -6.042182617116432E+08, -3.524267612960536E+08,  2.45018458E+02,  1.82148215E+02,  1.15887897E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.919926161164145E+08, -6.354114053477184E+08, -3.596139508514715E+08,  2.54336798E+02,  1.68388612E+02,  1.15622075E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.346871720569367E+08, -6.626230420819991E+08, -3.645477417614171E+08,  2.62146403E+02,  1.54501099E+02,  1.16042167E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -2.752717789874380E+08, -6.856577303316531E+08, -3.671835411822650E+08,  2.68387137E+02,  1.40823941E+02,  1.17113865E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -2.141086801337310E+08, -7.043393761033533E+08, -3.674882262535188E+08,  2.73014936E+02,  1.27788696E+02,  1.18774812E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -1.515750430912206E+08, -7.185124349384025E+08, -3.654406210108697E+08,  2.76000426E+02,  1.15948565E+02,  1.20940384E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -8.806216616795872E+07, -7.280432229723290E+08, -3.610320119175607E+08,  2.77327784E+02,  1.05994393E+02,  1.23510725E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -2.397455556979796E+07, -7.328213332686067E+08, -3.542666952394851E+08,  2.76993714E+02,  9.87187666E+01,  1.26377810E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  4.027116046252427E+07, -7.327611653415097E+08, -3.451625564085637E+08,  2.75006554E+02,  9.48709695E+01,  1.29431600E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  1.042475093768447E+08, -7.278035492041600E+08, -3.337516665074370E+08,  2.71385488E+02,  9.48999761E+01,  1.32564839E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  1.675176907728071E+08, -7.179174497761488E+08, -3.200808839234828E+08,  2.66159934E+02,  9.87374257E+01,  1.35676374E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  2.296373664459835E+08, -7.031017362258700E+08, -3.042124487101677E+08,  2.59369206E+02,  1.05823365E+02,  1.38673193E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  2.901567591096000E+08, -6.833869892248281E+08, -2.862245510361630E+08,  2.51062546E+02,  1.15350378E+02,  1.41471432E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.486230950623444E+08, -6.588372980753832E+08, -2.662118459742961E+08,  2.41299700E+02,  1.26510052E+02,  1.43996665E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  4.045834306726103E+08, -6.295520102072499E+08, -2.442858918653812E+08,  2.30152229E+02,  1.38615717E+02,  1.46183734E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  4.575878841420070E+08, -5.956673776485479E+08, -2.205754817571968E+08,  2.17705826E+02,  1.51122749E+02,  1.47976357E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  5.071932863729143E+08, -5.573580291986043E+08, -1.952268315612508E+08,  2.04064029E+02,  1.63605150E+02,  1.49326679E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  5.529672640985643E+08, -5.148381852305455E+08, -1.684035850851343E+08,  1.89353926E+02,  1.75724361E+02,  1.50194948E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.944927502398070E+08, -4.683625451370625E+08, -1.402866012715249E+08,  1.73734899E+02,  1.87203377E+02,  1.50549422E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  6.313728829054915E+08, -4.182267411747530E+08, -1.110734789142401E+08,  1.57412254E+02,  1.97808519E+02,  1.50366631E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.632362511469363E+08, -3.647672631182457E+08, -8.097777917437711E+07,  1.40659214E+02,  2.07337847E+02,  1.49632069E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.897424145913091E+08, -3.083607524085837E+08, -5.022790819340001E+07,  1.23853688E+02,  2.15614648E+02,  1.48341369E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.105875992190382E+08, -2.494225830859822E+08, -1.906563199636098E+07,  1.07540879E+02,  2.22484654E+02,  1.46501974E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.255104230638162E+08, -1.884046290966332E+08,  1.225580068056539E+07,  9.25354096E+01,  2.27815968E+02,  1.44135251E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.342975196919376E+08, -1.257921605327197E+08,  4.347393842276020E+07,  8.00535624E+01,  2.31500925E+02,  1.41278945E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.367888689716290E+08, -6.209983089124015E+07,  7.431980125838283E+07,  7.17367303E+01,  2.33459215E+02,  1.37989756E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.328826388421444E+08,  2.133253295472723E+06,  1.045209251190497E+08,  6.91617176E+01,  2.33641700E+02,  1.34345751E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.225393257484366E+08,  6.634935543379027E+07,  1.338047330207976E+08,  7.27285445E+01,  2.32034360E+02,  1.30448142E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.057850092160679E+08,  1.299787434491777E+08,  1.619021710275086E+08,  8.12112426E+01,  2.28661914E+02,  1.26421858E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.827135140589346E+08,  1.924470085471416E+08,  1.885515169469541E+08,  9.27141233E+01,  2.23590685E+02,  1.22414095E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.534873181477977E+08,  2.531829098261577E+08,  2.135022626963075E+08,  1.05623897E+02,  2.16930420E+02,  1.18589957E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.183370938988525E+08,  3.116265383106377E+08,  2.365189568758309E+08,  1.18827650E+02,  2.08834969E+02,  1.15124278E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.775598203580834E+08,  3.672375562042535E+08,  2.573848821598965E+08,  1.31599169E+02,  1.99501955E+02,  1.12189203E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  5.315154444998760E+08,  4.195032566031986E+08,  2.759054408000882E+08,  1.43465922E+02,  1.89171795E+02,  1.09938083E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  4.806221631213275E+08,  4.679461891249480E+08,  2.919111380692171E+08,  1.54122353E+02,  1.78126747E+02,  1.08487912E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  4.253504494471037E+08,  5.121311038425859E+08,  3.052600624815104E+08,  1.63379533E+02,  1.66690757E+02,  1.07904157E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  3.662160094282687E+08,  5.516709857185574E+08,  3.158397787060257E+08,  1.71135121E+02,  1.55230822E+02,  1.08192375E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.037718827198488E+08,  5.862320082760313E+08,  3.235685825128223E+08,  1.77353285E+02,  1.44159737E+02,  1.09299508E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.385999741643192E+08,  6.155372881565455E+08,  3.283961024958739E+08,  1.82049079E+02,  1.33938107E+02,  1.11124624E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  1.713022817610292E+08,  6.393693586100589E+08,  3.303032448542066E+08,  1.85274654E+02,  1.25069497E+02,  1.13535730E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  1.024921012116426E+08,  6.575713582736329E+08,  3.293015199119560E+08,  1.87106387E+02,  1.18077301E+02,  1.16387929E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.278546040245158E+07,  6.700469820013458E+08,  3.254318095619710E+08,  1.87632907E+02,  1.13450073E+02,  1.19538953E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000, -3.720697319938503E+07,  6.767592972994128E+08,  3.187626582768831E+08,  1.86944556E+02,  1.11554069E+02,  1.22859950E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000, -1.068873339425595E+08,  6.777285353379358E+08,  3.093881644737892E+08,  1.85124923E+02,  1.12542097E+02,  1.26241262E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -1.756772095567005E+08,  6.730290360619174E+08,  2.974255796940765E+08,  1.82245150E+02,  1.16312037E+02,  1.29594002E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -2.430234034969828E+08,  6.627855160865188E+08,  2.830127091865852E+08,  1.78361432E+02,  1.22546125E+02,  1.32848678E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -3.084027594167636E+08,  6.471688352082615E+08,  2.663052041425498E+08,  1.73515903E+02,  1.30804729E+02,  1.35952084E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -3.713260479033625E+08,  6.263914244800048E+08,  2.474738251363218E+08,  1.67740761E+02,  1.40619409E+02,  1.38863443E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -4.313409472476695E+08,  6.007025486550747E+08,  2.267017541643398E+08,  1.61065365E+02,  1.51551189E+02,  1.41550553E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -4.880341680915957E+08,  5.703835333927758E+08,  2.041820100952346E+08,  1.53525943E+02,  1.63212967E+02,  1.43986406E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -5.410328024042354E+08,  5.357430687408529E+08,  1.801150104406001E+08,  1.45177858E+02,  1.75270010E+02,  1.46146605E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -5.900049959134945E+08,  4.971126890510195E+08,  1.547063138852056E+08,  1.36110820E+02,  1.87431688E+02,  1.48007688E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -6.346600331007781E+08,  4.548425060282024E+08,  1.281645656126039E+08,  1.26468348E+02,  1.99441978E+02,  1.49546363E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -6.747479309137861E+08,  4.092972319370964E+08,  1.006996514158867E+08,  1.16473844E+02,  2.11071865E+02,  1.50739571E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -7.100586415727916E+08,  3.608525300548447E+08,  7.252106366955511E+07,  1.06466568E+02,  2.22114320E+02,  1.51565220E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -7.404209565876237E+08,  3.098917080803604E+08,  4.383647352851397E+07,  9.69493312E+01,  2.32381553E+02,  1.52003407E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -7.657011810054715E+08,  2.568027581706125E+08,  1.485050080749068E+07,  8.86390385E+01,  2.41703922E+02,  1.52037953E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.858016541802237E+08,  2.019757221825860E+08, -1.423633757093772E+07,  8.24776442E+01,  2.49929939E+02,  1.51658082E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -8.006591852893865E+08,  1.458003791907747E+08, -4.322851389881149E+07,  7.95052183E+01,  2.56926876E+02,  1.50860101E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -8.102434454291140E+08,  8.866422535595888E+07, -7.193622971092525E+07,  8.05155250E+01,  2.62581654E+02,  1.49648982E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -8.145553586555544E+08,  3.095072063387040E+07, -1.001760278540635E+08,  8.56662661E+01,  2.66801756E+02,  1.48039759E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -8.136255303163946E+08, -2.696223142721595E+07, -1.277712982352750E+08,  9.44301323E+01,  2.69516040E+02,  1.46058678E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -8.075127402011728E+08, -8.470359066635881E+07, -1.545526914699051E+08,  1.05924411E+02,  2.70675366E+02,  1.43744043E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.963025059652945E+08, -1.419103128794921E+08, -1.803584577858062E+08,  1.19256863E+02,  2.70252992E+02,  1.41146705E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.801057419761193E+08, -1.982283367487437E+08, -2.050347300995864E+08,  1.33680881E+02,  2.68244741E+02,  1.38330100E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.590575207615035E+08, -2.533134514323745E+08, -2.284357650649332E+08,  1.48610857E+02,  2.64668959E+02,  1.35369728E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.333159347412000E+08, -3.068320687675110E+08, -2.504241522285292E+08,  1.63589754E+02,  2.59566287E+02,  1.32351916E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.030610562362040E+08, -3.584619322370470E+08, -2.708710066629145E+08,  1.78253825E+02,  2.52999281E+02,  1.29371667E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -6.684940005202357E+08, -4.078927837668555E+08, -2.896561566797678E+08,  1.92306360E+02,  2.45051941E+02,  1.26529389E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.298360799951388E+08, -4.548270072863489E+08, -3.066683332667649E+08,  2.05500468E+02,  2.35829205E+02,  1.23926374E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -5.873280346190834E+08, -4.989802707595461E+08, -3.218053689786214E+08,  2.17628399E+02,  2.25456464E+02,  1.21659011E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -5.412293358901724E+08, -5.400821912574680E+08, -3.349744194091328E+08,  2.28515132E+02,  2.14079206E+02,  1.19812010E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -4.918175495967517E+08, -5.778770315274123E+08, -3.460922078507931E+08,  2.38014636E+02,  2.01862891E+02,  1.18451273E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -4.393877355569010E+08, -6.121244469044468E+08, -3.550852995067812E+08,  2.46007754E+02,  1.88993196E+02,  1.17617387E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -3.842518690545222E+08, -6.426002971447678E+08, -3.618904100822684E+08,  2.52401065E+02,  1.75676799E+02,  1.17320859E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -3.267382691622248E+08, -6.690975388698270E+08, -3.664547545947360E+08,  2.57126313E+02,  1.62142888E+02,  1.17540091E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -2.671910062638783E+08, -6.914271967306387E+08, -3.687364295819815E+08,  2.60140112E+02,  1.48645501E+02,  1.18222538E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -2.059692612864997E+08, -7.094194342127306E+08, -3.687048369625261E+08,  2.61423764E+02,  1.35466553E+02,  1.19288842E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -1.434466197446882E+08, -7.229247266587191E+08, -3.663411468364487E+08,  2.60983060E+02,  1.22918691E+02,  1.20639101E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -8.001026836262040E+07, -7.318151382264906E+08, -3.616387953999742E+08,  2.58847969E+02,  1.11345478E+02,  1.22160169E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -1.606006294774109E+07, -7.359856988057258E+08, -3.546040114410833E+08,  2.55072138E+02,  1.01113405E+02,  1.23732923E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  4.799256465359260E+07, -7.353558880676488E+08, -3.452563714963149E+08,  2.49732167E+02,  9.25863066E+01,  1.25238750E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  1.117258852204476E+08, -7.298712084243338E+08, -3.336293696614392E+08,  2.42926607E+02,  8.60720317E+01,  1.26564890E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  1.747093803644645E+08, -7.195048303108271E+08, -3.197709897128066E+08,  2.34774651E+02,  8.17427886E+01,  1.27608557E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  2.365055131753711E+08, -7.042592953034645E+08, -3.037442683098283E+08,  2.25414524E+02,  7.95589586E+01,  1.28279978E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  2.966717935966441E+08, -6.841682509355781E+08, -2.856278316943033E+08,  2.15001569E+02,  7.92478577E+01,  1.28504570E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  3.547631706243880E+08, -6.592981700437691E+08, -2.655163790596755E+08,  2.03706067E+02,  8.03636468E+01,  1.28224464E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  4.103347898035187E+08, -6.297500186160932E+08, -2.435210908941265E+08,  1.91710858E+02,  8.23951182E+01,  1.27399582E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  4.629451362670625E+08, -5.956608211255383E+08, -2.197699338404416E+08,  1.79208871E+02,  8.48624403E+01,  1.26008397E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  5.121595753551109E+08, -5.572050555832344E+08, -1.944078275115974E+08,  1.66400763E+02,  8.73714160E+01,  1.24048506E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  5.575543028249561E+08, -5.145957978465276E+08, -1.675966349857030E+08,  1.53492897E+02,  8.96291960E+01,  1.21537070E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  5.987207021804855E+08, -4.680855516802178E+08, -1.395149449730928E+08,  1.40696047E+02,  9.14383954E+01,  1.18511191E+02,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  6.352700712432590E+08, -4.179666651183967E+08, -1.103576035750843E+08,  1.28225285E+02,  9.26832052E+01,  1.15028239E+02,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  6.668386788858458E+08, -3.645712412758825E+08, -8.033495760510452E+07,  1.16301557E+02,  9.33144220E+01,  1.11166139E+02,
