            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000,  7.256712375462787E+08,  5.090245022292260E+06,  5.935989442774747E+07,  8.16239931E+01,  4.69874376E+02,  1.91970619E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000,  7.185635587175333E+08,  7.297755101110698E+07,  8.166525495005912E+07,  7.53043212E+01,  4.63510861E+02,  1.85584560E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000,  7.047986940483990E+08,  1.401866891843128E+08,  1.032135758296124E+08,  1.00199196E+02,  4.53115620E+02,  1.78468492E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000,  6.844804990470212E+08,  2.060908044108241E+08,  1.238018953432913E+08,  1.38766153E+02,  4.38867393E+02,  1.70799506E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000,  6.577846107024269E+08,  2.700736440863052E+08,  1.432365276003403E+08,  1.80852326E+02,  4.20961694E+02,  1.62779494E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000,  6.249565355831728E+08,  3.315382805057883E+08,  1.613358509290070E+08,  2.22947363E+02,  3.99609865E+02,  1.54638625E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000,  5.863083420341972E+08,  3.899155189291096E+08,  1.779328792867264E+08,  2.63634868E+02,  3.75040063E+02,  1.46639095E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000,  5.422140446498370E+08,  4.446717380737895E+08,  1.928775377443745E+08,  3.02184103E+02,  3.47500796E+02,  1.39077517E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000,  4.931038133935484E+08,  4.953159480858995E+08,  2.060385815343915E+08,  3.38133008E+02,  3.17268105E+02,  1.32282845E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000,  4.394572223049657E+08,  5.414058852559085E+08,  2.173051142715913E+08,  3.71144289E+02,  2.84658865E+02,  1.26605148E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000,  3.817957453230118E+08,  5.825529901261650E+08,  2.265876693155617E+08,  4.00948491E+02,  2.50055901E+02,  1.22390052E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000,  3.206747473389196E+08,  6.184261882237678E+08,  2.338188476423038E+08,  4.27319538E+02,  2.13959014E+02,  1.19936979E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000,  2.566752147510730E+08,  6.487544376915171E+08,  2.389535196267377E+08,  4.50064152E+02,  1.77099989E+02,  1.19448115E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000,  1.903954807962343E+08,  6.733280674198046E+08,  2.419686171907778E+08,  4.69017949E+02,  1.40733216E+02,  1.20985858E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000,  1.224431489465661E+08,  6.919989417940408E+08,  2.428625457124619E+08,  4.84044962E+02,  1.07443230E+02,  1.24458865E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000,  5.342740629687653E+07,  7.046795757773483E+08,  2.416542727613146E+08,  4.95038984E+02,  8.32223917E+01,  1.29644062E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -1.604811272960232E+07,  7.113413183387033E+08,  2.383821450485538E+08,  5.01925796E+02,  7.86791921E+01,  1.36232875E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -8.539179832528307E+07,  7.120117496008455E+08,  2.331024921811511E+08,  5.04665656E+02,  9.72477616E+01,  1.43881045E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -1.540298014981840E+08,  7.067714381353399E+08,  2.258880741703593E+08,  5.03255627E+02,  1.29303551E+02,  1.52246953E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -2.214109928359630E+08,  6.957502326901740E+08,  2.168264339611292E+08,  4.97731496E+02,  1.66856662E+02,  1.61014189E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -2.870111260908503E+08,  6.791232251462491E+08,  2.060182034417250E+08,  4.88169102E+02,  2.06297431E+02,  1.69901316E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.503362307755961E+08,  6.571065161134812E+08,  1.935754065843718E+08,  4.74684987E+02,  2.45941826E+02,  1.78663771E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.109252776043573E+08,  6.299529092750021E+08,  1.796197982142647E+08,  4.57436424E+02,  2.84840082E+02,  1.87091960E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.683521674754078E+08,  5.979476397091544E+08,  1.642812685722362E+08,  4.36620945E+02,  3.22353425E+02,  1.95008057E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.222271126107353E+08,  5.614042035922287E+08,  1.476963318886451E+08,  4.12475569E+02,  3.57996872E+02,  2.02262751E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -5.721974918397323E+08,  5.206603615442638E+08,  1.300067150921655E+08,  3.85276099E+02,  3.91375645E+02,  2.08732449E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -6.179482586045507E+08,  4.760743623780811E+08,  1.113580558169821E+08,  3.55337078E+02,  4.22157649E+02,  2.14317066E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -6.592019692168838E+08,  4.280214184758303E+08,  9.189871499868342E+07,  3.23013468E+02,  4.50061053E+02,  2.18938316E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -6.957185093640821E+08,  3.768904367592982E+08,  7.177869976547012E+07,  2.88706030E+02,  4.74848640E+02,  2.22538441E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -7.272945929279890E+08,  3.230810281775339E+08,  5.114869680866075E+07,  2.52874713E+02,  4.96325286E+02,  2.25079232E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -7.537630818616443E+08,  2.670007816342551E+08,  3.015920940423770E+07,  2.16069871E+02,  5.14336866E+02,  2.26541286E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -7.749921826452422E+08,  2.090627926894677E+08,  8.959789896064948E+06,  1.79006320E+02,  5.28769745E+02,  2.26923400E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -7.908845677572782E+08,  1.496834255109943E+08, -1.230164366986912E+07,  1.42749911E+02,  5.39550464E+02,  2.26242071E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000, -8.013764642845119E+08,  8.928029843919225E+07, -3.347941342148483E+07,  1.09223507E+02,  5.46645383E+02,  2.24531063E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000, -8.064367243978254E+08,  2.827045810223672E+07, -5.443062162621912E+07,  8.25559767E+01,  5.50060170E+02,  2.21841005E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000, -8.060659180496602E+08, -3.293128095779379E+07, -7.501563742273903E+07,  7.08846031E+01,  5.49839095E+02,  2.18239012E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000, -8.002954626900383E+08, -9.391385529428118E+07, -9.509853885523282E+07,  8.01629170E+01,  5.46064106E+02,  2.13808288E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000, -7.891867993518378E+08, -1.542713554087436E+08, -1.145475189731885E+08,  1.03811453E+02,  5.38853689E+02,  2.08647689E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000, -7.728306206020691E+08, -2.136043459528496E+08, -1.332352684255096E+08,  1.33172336E+02,  5.28361507E+02,  2.02871170E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000, -7.513461668966869E+08, -2.715211258591689E+08, -1.510393437621098E+08,  1.63939082E+02,  5.14774860E+02,  1.96607051E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000, -7.248805825059631E+08, -3.276389500751811E+08, -1.678425270798892E+08,  1.94198372E+02,  4.98312982E+02,  1.89996944E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000, -6.936083226844870E+08, -3.815852397970325E+08, -1.835331858380762E+08,  2.22972396E+02,  4.79225215E+02,  1.83194139E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000, -6.577306133729788E+08, -4.329988093631582E+08, -1.980056431981077E+08,  2.49676271E+02,  4.57789112E+02,  1.76361183E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000, -6.174749529465039E+08, -4.815311230348128E+08, -2.111605612131039E+08,  2.73918665E+02,  4.34308576E+02,  1.69666293E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000, -5.730946327696413E+08, -5.268476050074953E+08, -2.229053437853412E+08,  2.95421977E+02,  4.09112128E+02,  1.63278223E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000, -5.248682645363119E+08, -5.686290228184211E+08, -2.331545651667150E+08,  3.13987519E+02,  3.82551522E+02,  1.57359302E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000, -4.730992975323717E+08, -6.065729640357177E+08, -2.418304293116120E+08,  3.29479207E+02,  3.55000975E+02,  1.52056612E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000, -4.181154967446110E+08, -6.403954082199843E+08, -2.488632576160179E+08,  3.41815398E+02,  3.26857428E+02,  1.47491793E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000, -3.602683489019389E+08, -6.698324179484426E+08, -2.541920122597937E+08,  3.50964455E+02,  2.98542432E+02,  1.43750660E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000, -2.999323780859849E+08, -6.946419545651804E+08, -2.577648537327251E+08,  3.56941952E+02,  2.70506446E+02,  1.40874488E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000, -2.375043280178241E+08, -7.146058187232614E+08, -2.595397299995292E+08,  3.59808444E+02,  2.43236491E+02,  1.38855082E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000, -1.734021730185294E+08, -7.295317128720113E+08, -2.594849933623052E+08,  3.59667224E+02,  2.17267778E+02,  1.37635218E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000, -1.080639156043767E+08, -7.392554307073702E+08, -2.575800437050915E+08,  3.56661708E+02,  1.93198369E+02,  1.37114843E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000, -4.194613852541190E+07, -7.436431531038888E+08, -2.538159870770194E+08,  3.50972238E+02,  1.71701060E+02,  1.37161909E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  2.447774628624592E+07, -7.425938230474861E+08, -2.481962978648319E+08,  3.42812166E+02,  1.53515347E+02,  1.37625669E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  9.071959192777756E+07, -7.360415801075518E+08, -2.407374736541933E+08,  3.32423175E+02,  1.39384958E+02,  1.38350023E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  1.562789955654598E+08, -7.239582147976197E+08, -2.314696658638359E+08,  3.20069902E+02,  1.29901766E+02,  1.39185043E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  2.206461998991095E+08, -7.063555809534440E+08, -2.204372628333076E+08,  3.06033994E+02,  1.25273189E+02,  1.39995685E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  2.833054606051567E+08, -6.832879090934669E+08, -2.076994031584893E+08,  2.90607892E+02,  1.25153054E+02,  1.40667481E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.437388994920286E+08, -6.548539524300568E+08, -1.933303933077542E+08,  2.74088816E+02,  1.28704730E+02,  1.41109546E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.014308535204520E+08, -6.211988733048871E+08, -1.774199983903399E+08,  2.56773610E+02,  1.34871068E+02,  1.41255415E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  4.558727207957073E+08, -5.825157648594698E+08, -1.600735715368782E+08,  2.38955321E+02,  1.42648372E+02,  1.41062284E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  5.065682896214741E+08, -5.390467210577103E+08, -1.414119918188504E+08,  2.20922664E+02,  1.51227772E+02,  1.40509145E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  5.530394909670841E+08, -4.910833364102376E+08, -1.215713764467283E+08,  2.02963731E+02,  1.60014502E+02,  1.39594224E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  5.948325115579896E+08, -4.389665210057433E+08, -1.007025340197256E+08,  1.85375373E+02,  1.68588778E+02,  1.38332067E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  6.315241683554657E+08, -3.830855273178836E+08, -7.897013155459091E+07,  1.68479545E+02,  1.76654092E+02,  1.36750573E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  6.627284247824818E+08, -3.238761062973651E+08, -5.655155571847596E+07,  1.52646738E+02,  1.83992547E+02,  1.34888241E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000,  6.881028704766102E+08, -2.618177066148589E+08, -3.363545597114763E+07,  1.38323296E+02,  1.90432271E+02,  1.32791870E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000,  7.073550072723352E+08, -1.974296681886628E+08, -1.041996342449427E+07,  1.26051205E+02,  1.95826595E+02,  1.30514858E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000,  7.202481357168251E+08, -1.312664080605509E+08,  1.288939814204986E+07,  1.16453980E+02,  2.00043034E+02,  1.28116198E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000,  7.266066328013214E+08, -6.391162038680662E+07,  3.608208507916357E+07,  1.10148659E+02,  2.02959974E+02,  1.25660080E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000,  7.263204044181901E+08,  4.028439639152482E+06,  5.894514921485885E+07,  1.07565276E+02,  2.04468917E+02,  1.23215874E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000,  7.193483352589058E+08,  7.193247098348668E+07,  8.126604432173422E+07,  1.08744786E+02,  2.04480362E+02,  1.20858098E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000,  7.057205553746362E+08,  1.391722665546008E+08,  1.028355480980409E+08,  1.13267708E+02,  2.02931481E+02,  1.18665842E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000,  6.855393812663894E+08,  2.051212854696239E+08,  1.234507244922401E+08,  1.20382425E+02,  1.99794045E+02,  1.16721081E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000,  6.589788574332433E+08,  2.691634253313425E+08,  1.429178430703935E+08,  1.29224007E+02,  1.95081401E+02,  1.15105424E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000,  6.262828762965244E+08,  3.307017382418931E+08,  1.610551667622890E+08,  1.38980999E+02,  1.88853687E+02,  1.13895153E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000,  5.877618878510416E+08,  3.891668285895889E+08,  1.776955192256546E+08,  1.48968656E+02,  1.81220896E+02,  1.13154856E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000,  5.437882974905429E+08,  4.440246967690037E+08,  1.926885625044610E+08,  1.58639995E+02,  1.72343845E+02,  1.12930550E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000,  4.947907019118195E+08,  4.947838038371522E+08,  2.059027200868724E+08,  1.67572122E+02,  1.62433493E+02,  1.13243589E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000,  4.412471569531404E+08,  5.410011659665601E+08,  2.172266954806051E+08,  1.75448019E+02,  1.51749360E+02,  1.14086760E+02,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000,  3.836776815907127E+08,  5.822873337196643E+08,  2.265705547047358E+08,  1.82040649E+02,  1.40597965E+02,  1.15423564E+02,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000,  3.226362632675572E+08,  6.183101867620624E+08,  2.338663707143729E+08,  1.87200200E+02,  1.29332074E+02,  1.17190929E+02,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000,  2.587026085331629E+08,  6.487974902417839E+08,  2.390684294168335E+08,  1.90843513E+02,  1.18350734E+02,  1.19304746E+02,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000,  1.924738756772727E+08,  6.735382353211635E+08,  2.421530249158955E+08,  1.92944644E+02,  1.08097945E+02,  1.21667089E+02,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000,  1.245566068352246E+08,  6.923828214370505E+08,  2.431178808031982E+08,  1.93525874E+02,  9.90534601E+01,  1.24173793E+02,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000,  5.555905799825063E+07,  7.052421959724917E+08,  2.419812512439614E+08,  1.92648922E+02,  9.17030375E+01,  1.26721350E+02,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -1.391591928253861E+07,  7.120860529533691E+08,  2.387807485671356E+08,  1.90406345E+02,  8.64732423E+01,  1.29212470E+02,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -8.327734124263982E+07,  7.129402521858543E+08,  2.335719611139689E+08,  1.86913383E+02,  8.36316512E+01,  1.31560061E+02,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -1.519518126537331E+08,  7.078836133428582E+08,  2.264269188060265E+08,  1.82300515E+02,  8.31934479E+01,  1.33689718E+02,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -2.193884664900259E+08,  6.970442367891529E+08,  2.174324608757866E+08,  1.76707036E+02,  8.49020278E+01,  1.35540942E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -2.850631169779499E+08,  6.805954866301496E+08,  2.066885530429842E+08,  1.70275892E+02,  8.83087224E+01,  1.37067396E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -3.484816536539361E+08,  6.587517856912603E+08,  1.943066013673631E+08,  1.63149960E+02,  9.28987667E+01,  1.38236495E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -4.091827079489254E+08,  6.317643375490444E+08,  1.804077988481331E+08,  1.55469868E+02,  9.81919696E+01,  1.39028582E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -4.667396514547125E+08,  5.999168671683900E+08,  1.651215319555952E+08,  1.47373363E+02,  1.03790639E+02,  1.39435893E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -5.207620011900641E+08,  5.635214644859085E+08,  1.485838691338771E+08,  1.38996197E+02,  1.09387163E+02,  1.39461466E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -5.708963035436629E+08,  5.229146044104018E+08,  1.309361492440603E+08,  1.30474481E+02,  1.14752518E+02,  1.39118085E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -6.168265647179273E+08,  4.784533744871199E+08,  1.123236769454059E+08,  1.21948436E+02,  1.19719954E+02,  1.38427332E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -6.582743105808613E+08,  4.305119454347919E+08,  9.289452929185192E+07,  1.13567480E+02,  1.24170228E+02,  1.37418747E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -6.949983475708517E+08,  3.794783023225979E+08,  7.279847369518209E+07,  1.05496473E+02,  1.28020198E+02,  1.36129108E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -7.267942857952350E+08,  3.257512480299787E+08,  5.218599641938603E+07,  9.79226158E+01,  1.31214705E+02,  1.34601784E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -7.534938770378505E+08,  2.697376595858494E+08,  3.120743218397510E+07,  9.10616443E+01,  1.33721028E+02,  1.32886107E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000, -7.749642362926219E+08,  2.118500004500180E+08,  1.001218820613788E+07,  8.51602550E+01,  1.35525176E+02,  1.31036687E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000, -7.911069781140212E+08,  1.525040689809440E+08, -1.125194489457605E+07,  8.04894164E+01,  1.36629377E+02,  1.29112598E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000, -8.018573075853083E+08,  9.211696202590856E+07, -3.243940587612316E+07,  7.73219716E+01,  1.37050248E+02,  1.27176332E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000, -8.071830952026727E+08,  3.110522523877557E+07, -5.340741118878460E+07,  7.58920798E+01,  1.36817303E+02,  1.25292462E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000, -8.070839725137144E+08, -3.011682635520241E+07, -7.401644817868093E+07,  7.63467251E+01,  1.35971575E+02,  1.23525960E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000, -8.015904483967934E+08, -9.113864611656156E+07, -9.413072120821039E+07,  7.87134387E+01,  1.34564266E+02,  1.21940176E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000, -7.907630711873233E+08, -1.515548825685621E+08, -1.136185646200942E+08,  8.29053244E+01,  1.32655465E+02,  1.20594543E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000, -7.746916455745543E+08, -2.109667172916079E+08, -1.323528301123641E+08,  8.87602855E+01,  1.30313163E+02,  1.19542187E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000, -7.534945067798321E+08, -2.689831365828721E+08, -1.502112560463123E+08,  9.60900481E+01,  1.27612963E+02,  1.18827674E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000, -7.273178443264314E+08, -3.252221658491999E+08, -1.670768282243494E+08,  1.04716257E+02,  1.24639066E+02,  1.18485206E+02,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000, -6.963350845391254E+08, -3.793120918604295E+08, -1.828381418262184E+08,  1.14486337E+02,  1.21487371E+02,  1.18537572E+02,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000, -6.607463202768222E+08, -4.308926901848172E+08, -1.973897684876994E+08,  1.25273433E+02,  1.18271618E+02,  1.18996104E+02,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000, -6.207777713755752E+08, -4.796164783044618E+08, -2.106326344732925E+08,  1.36967670E+02,  1.15133510E+02,  1.19861733E+02,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000, -5.766812667672700E+08, -5.251500219136223E+08, -2.224744194368258E+08,  1.49464358E+02,  1.12257260E+02,  1.21127068E+02,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000, -5.287337384866084E+08, -5.671753060247185E+08, -2.328299775460964E+08,  1.62652281E+02,  1.09887681E+02,  1.22779271E+02,
