            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2447496.500000000, A.D. 1988-Dec-01 00:00:00.0000, -1.977746603477216E+08,  6.921943230509967E+08,  2.300363435150155E+08,  3.91523536E+02,  7.47525092E+01,  1.05593570E+02,
2447556.500000000, A.D. 1989-Jan-30 00:00:00.0000, -2.640399614827493E+08,  6.748544729822179E+08,  2.198765122424637E+08,  3.78189173E+02,  9.86651236E+01,  1.09830382E+02,
2447616.500000000, A.D. 1989-Mar-31 00:00:00.0000, -3.281291523134476E+08,  6.519712141952727E+08,  2.079117592120783E+08,  3.62168625E+02,  1.24149049E+02,  1.14047055E+02,
2447676.500000000, A.D. 1989-May-30 00:00:00.0000, -3.895329813106852E+08,  6.237679036648514E+08,  1.942517815567611E+08,  3.43707205E+02,  1.49295642E+02,  1.18062944E+02,
2447736.500000000, A.D. 1989-Jul-29 00:00:00.0000, -4.477717010012618E+08,  5.905099340776569E+08,  1.790191535414104E+08,  3.23063757E+02,  1.73248675E+02,  1.21736970E+02,
2447796.500000000, A.D. 1989-Sep-27 00:00:00.0000, -5.023986264744086E+08,  5.525011991130105E+08,  1.623478681167906E+08,  3.00506621E+02,  1.95556180E+02,  1.24963688E+02,
2447856.500000000, A.D. 1989-Nov-26 00:00:00.0000, -5.530031549742732E+08,  5.100803348361183E+08,  1.443818340710825E+08,  2.76310925E+02,  2.15950594E+02,  1.27668572E+02,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.992132583162427E+08,  4.636168106513611E+08,  1.252733535238984E+08,  2.50757879E+02,  2.34264095E+02,  1.29803369E+02,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -6.406974618109243E+08,  4.135069358818101E+08,  1.051816020307035E+08,  2.24137372E+02,  2.50390899E+02,  1.31341872E+02,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -6.771663431286008E+08,  3.601698546450657E+08,  8.427113352061002E+07,  1.96756450E+02,  2.64267867E+02,  1.32276208E+02,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -7.083735612571747E+08,  3.040435696286238E+08,  6.271042586812863E+07,  1.68959462E+02,  2.75863021E+02,  1.32613657E+02,
2448156.500000000, A.D. 1990-Sep-22 00:00:00.0000, -7.341164715950929E+08,  2.455810387345229E+08,  4.067047725550954E+07,  1.41174150E+02,  2.85167868E+02,  1.32373940E+02,
2448216.500000000, A.D. 1990-Nov-21 00:00:00.0000, -7.542363612318040E+08,  1.852463883683723E+08,  1.832346688318771E+07,  1.14022144E+02,  2.92191794E+02,  1.31586970E+02,
2448276.500000000, A.D. 1991-Jan-20 00:00:00.0000, -7.686183448754203E+08,  1.235112684222445E+08, -4.158513648240620E+06,  8.86049276E+01,  2.96957735E+02,  1.30291022E+02,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -7.771909542582798E+08,  6.085136386214435E+07, -2.660465442307822E+07,  6.72643258E+01,  2.99498758E+02,  1.28531299E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -7.799254774243839E+08, -2.256922481862871E+06, -4.884654675272738E+07,  5.49955363E+01,  2.99855419E+02,  1.26358884E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -7.768350762066323E+08, -6.533960271218823E+07, -7.071922391630049E+07,  5.75705781E+01,  2.98073781E+02,  1.23830072E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -7.679737111483617E+08, -1.279280576232456E+08, -9.206212716637155E+07,  7.29520938E+01,  2.94204064E+02,  1.21006049E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -7.534349114104841E+08, -1.895618160596623E+08, -1.127200013141679E+08,  9.45679260E+01,  2.88299895E+02,  1.17952909E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -7.333504223965728E+08, -2.497911606402790E+08, -1.325437219908846E+08,  1.18507824E+02,  2.80418154E+02,  1.14741944E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -7.078887385039567E+08, -3.081795697506889E+08, -1.513910579545083E+08,  1.43056522E+02,  2.70619383E+02,  1.11450116E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -6.772535485345929E+08, -3.643060122270405E+08, -1.691273770083203E+08,  1.67399961E+02,  2.58968801E+02,  1.08160584E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000, -6.416821098650094E+08, -4.177671064993370E+08, -1.856263001166412E+08,  1.91081878E+02,  2.45537994E+02,  1.04963037E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000, -6.014435625380777E+08, -4.681791504141515E+08, -2.007703059786705E+08,  2.13801167E+02,  2.30407443E+02,  1.01953534E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000, -5.568371750242361E+08, -5.151800387865791E+08, -2.144512924578026E+08,  2.35330725E+02,  2.13670262E+02,  9.92334142E+01,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000, -5.081905442479265E+08, -5.584310872537284E+08, -2.265711025881468E+08,  2.55481838E+02,  1.95437953E+02,  9.69068238E+01,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000, -4.558577384765890E+08, -5.976187634383478E+08, -2.370420141869471E+08,  2.74087359E+02,  1.75849877E+02,  9.50764681E+01,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000, -4.002173808527161E+08, -6.324563384183877E+08, -2.457871979941773E+08,  2.90993465E+02,  1.55090317E+02,  9.38374923E+01,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000, -3.416706628228021E+08, -6.626854682219788E+08, -2.527411475333304E+08,  3.06055685E+02,  1.33422422E+02,  9.32699345E+01,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000, -2.806392925781123E+08, -6.880777159539790E+08, -2.578500835813584E+08,  3.19137292E+02,  1.11263415E+02,  9.34308750E+01,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000, -2.175633544354537E+08, -7.084360004412291E+08, -2.610723276374444E+08,  3.30109059E+02,  8.93700027E+01,  9.43479012E+01,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000, -1.528990701154118E+08, -7.235959874064443E+08, -2.623786496315011E+08,  3.38849929E+02,  6.93335250E+01,  9.60154874E+01,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000, -8.711645343851806E+07, -7.334274160739870E+08, -2.617525862091989E+08,  3.45248283E+02,  5.47741168E+01,  9.83951767E+01,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000, -2.069684639504442E+07, -7.378353506648902E+08, -2.591907250972621E+08,  3.49203644E+02,  5.19326460E+01,  1.01419344E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  4.586968520921453E+07, -7.367613410802480E+08, -2.547029499641040E+08,  3.50628697E+02,  6.31868143E+01,  1.04997358E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  1.120871037308196E+08, -7.301844934566261E+08, -2.483126442312506E+08,  3.49451553E+02,  8.33083202E+01,  1.09022610E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  1.774563057272970E+08, -7.181224227854807E+08, -2.400568439133021E+08,  3.45618203E+02,  1.07454725E+02,  1.13379086E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  2.414781937168518E+08, -7.006320593904859E+08, -2.299863295997531E+08,  3.39095083E+02,  1.33291264E+02,  1.17946749E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.036569249175955E+08, -6.778102912634990E+08, -2.181656504518035E+08,  3.29871759E+02,  1.59692511E+02,  1.22605523E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  3.635033277323215E+08, -6.497944164509878E+08, -2.046730707003115E+08,  3.17963710E+02,  1.86005775E+02,  1.27238059E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.205384851564738E+08, -6.167623588449337E+08, -1.896004238212117E+08,  3.03415229E+02,  2.11773399E+02,  1.31731597E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  4.742974771028026E+08, -5.789326194730581E+08, -1.730528643456653E+08,  2.86302571E+02,  2.36626818E+02,  1.35979262E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.243332683487655E+08, -5.365639282036229E+08, -1.551485057614906E+08,  2.66737592E+02,  2.60243517E+02,  1.39881081E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  5.702207041763884E+08, -4.899545567825173E+08, -1.360179333706227E+08,  2.44872492E+02,  2.82329033E+02,  1.43344903E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.115605903885115E+08, -4.394412425325518E+08, -1.158035764694694E+08,  2.20906898E+02,  3.02609970E+02,  1.46287344E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.479838182219173E+08, -3.853977068281248E+08, -9.465893504209921E+07,  1.95100299E+02,  3.20832291E+02,  1.48634835E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  6.791554735577261E+08, -3.282327244194759E+08, -7.274765085227735E+07,  1.67797074E+02,  3.36762339E+02,  1.50324785E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.047788692068858E+08, -2.683877180457683E+08, -5.024241736292177E+07,  1.39483575E+02,  3.50189312E+02,  1.51306854E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.245994390427839E+08, -2.063338553296322E+08, -2.732372352965015E+07,  1.10935736E+02,  3.60928529E+02,  1.51544321E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.384084183131551E+08, -1.425686531968153E+08, -4.178437829850513E+06,  8.36533009E+01,  3.68825042E+02,  1.51015513E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.460462104509021E+08, -7.761207823792879E+07,  1.900176392726114E+07,  6.12223561E+01,  3.73757270E+02,  1.49715247E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.474053685669761E+08, -1.200216127095563E+07,  4.202211785329557E+07,  5.19069902E+01,  3.75640443E+02,  1.47656255E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.424331056858735E+08,  5.370983993865575E+07,  6.468662078988250E+07,  6.23019906E+01,  3.74429639E+02,  1.44870543E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.311332403969139E+08,  1.189646798161016E+08,  8.679998418397039E+07,  8.51983966E+01,  3.70122236E+02,  1.41410634E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  7.135674973617519E+08,  1.832007128205646E+08,  1.081696698790115E+08,  1.12601329E+02,  3.62759626E+02,  1.37350622E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.898561071605036E+08,  2.458597465222348E+08,  1.286079750622831E+08,  1.41084994E+02,  3.52428085E+02,  1.32786968E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.601776478626859E+08,  3.063930633734463E+08,  1.479341279624551E+08,  1.69171982E+02,  3.39258742E+02,  1.27838864E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  6.247680785835027E+08,  3.642675031737934E+08,  1.659763530918781E+08,  1.96059935E+02,  3.23426634E+02,  1.22647907E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.839189613746257E+08,  4.189715032619615E+08,  1.825738715481573E+08,  2.21219426E+02,  3.05148948E+02,  1.17376654E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  5.379748785810062E+08,  4.700209621378178E+08,  1.975787882997361E+08,  2.44259019E+02,  2.84682713E+02,  1.12205359E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.873300579156394E+08,  5.169648107940199E+08,  2.108578283974134E+08,  2.64875209E+02,  2.62322361E+02,  1.07325930E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  4.324242595760606E+08,  5.593901772071902E+08,  2.222938857417619E+08,  2.82832388E+02,  2.38397936E+02,  1.02932055E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.737380001387267E+08,  5.969270489541012E+08,  2.317873564317666E+08,  2.97954335E+02,  2.13275386E+02,  9.92047862E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  3.117872055890619E+08,  6.292523247645772E+08,  2.392572225773095E+08,  3.10120113E+02,  1.87361705E+02,  9.62941899E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  2.471173810325871E+08,  6.560931885967487E+08,  2.446418712042122E+08,  3.19261452E+02,  1.61120605E+02,  9.42998326E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.802974337077505E+08,  6.772297567273463E+08,  2.478996373099185E+08,  3.25360288E+02,  1.35111660E+02,  9.32551657E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  1.119132655799654E+08,  6.924969559197220E+08,  2.490090641261282E+08,  3.28445878E+02,  1.10083800E+02,  9.31213563E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000,  4.256126313380491E+07,  7.017856138534007E+08,  2.479688816156966E+08,  3.28591243E+02,  8.71969938E+01,  9.37935341E+01,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -2.715819961814957E+07,  7.050427779509676E+08,  2.447977167921430E+08,  3.25908947E+02,  6.85045059E+01,  9.51177544E+01,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -9.664711439218369E+07,  7.022712932142993E+08,  2.395335527910241E+08,  3.20546276E+02,  5.75071069E+01,  9.69132154E+01,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -1.653159482147090E+08,  6.935286679943731E+08,  2.322329547325276E+08,  3.12679995E+02,  5.75570639E+01,  9.89936270E+01,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.325894205240775E+08,  6.789252950821637E+08,  2.229700909040751E+08,  3.02510863E+02,  6.73476068E+01,  1.01183738E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -2.979118680495868E+08,  6.586221073389101E+08,  2.118355811279032E+08,  2.90258166E+02,  8.22953470E+01,  1.03329828E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -3.607521285274869E+08,  6.328277344055505E+08,  1.989352003761669E+08,  2.76154501E+02,  9.90137547E+01,  1.05304905E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.206079104260051E+08,  6.017952418038449E+08,  1.843884689295222E+08,  2.60441072E+02,  1.15779655E+02,  1.07010121E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -4.770096208515465E+08,  5.658185444348038E+08,  1.683271618143501E+08,  2.43363800E+02,  1.31746320E+02,  1.08373846E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.295236392045924E+08,  5.252285807278729E+08,  1.508937683397158E+08,  2.25170631E+02,  1.46474609E+02,  1.09349501E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.777550299712557E+08,  4.803893099321744E+08,  1.322399255291335E+08,  2.06110515E+02,  1.59726727E+02,  1.09912825E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.213497289332840E+08,  4.316936156445069E+08,  1.125248508789324E+08,  1.86434889E+02,  1.71374824E+02,  1.10059005E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.599962134093974E+08,  3.795591836945814E+08,  9.191379791032518E+07,  1.66403073E+02,  1.81356985E+02,  1.09799872E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.934266918409371E+08,  3.244244021899304E+08,  7.057654946236522E+07,  1.46294339E+02,  1.89653750E+02,  1.09161251E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.214178476610526E+08,  2.667443309340760E+08,  4.868596322656201E+07,  1.26432197E+02,  1.96274184E+02,  1.08180516E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.437911931083033E+08,  2.069867829549884E+08,  2.641657979432585E+07,  1.07232489E+02,  2.01246810E+02,  1.06904339E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.604130574578916E+08,  1.456285509625824E+08,  3.943304775729276E+06,  8.92987307E+01,  2.04613271E+02,  1.05386610E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.711942592521347E+08,  8.315178691680622E+07, -1.855983612946257E+07,  7.36022588E+01,  2.06423696E+02,  1.03686509E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.760895101515112E+08,  2.004055972808718E+07, -4.092086339864636E+07,  6.17392992E+01,  2.06733306E+02,  1.01866673E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.750965869982567E+08, -4.322240313998483E+07, -6.297093135483722E+07,  5.58807527E+01,  2.05599982E+02,  9.99914284E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.682552980579033E+08, -1.061587888300582E+08, -8.454533767675312E+07,  5.74385420E+01,  2.03082646E+02,  9.81250443E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.556462863900784E+08, -1.682975962407120E+08, -1.054844620445676E+08,  6.53993393E+01,  1.99240391E+02,  9.63299649E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.373896999608641E+08, -2.291778554751477E+08, -1.256346340958436E+08,  7.73356539E+01,  1.94132281E+02,  9.46650263E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.136437427366540E+08, -2.883511803969279E+08, -1.448489354083154E+08,  9.12433687E+01,  1.87817805E+02,  9.31836654E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.846031273852633E+08, -3.453841707694153E+08, -1.629879431076612E+08,  1.05913460E+02,  1.80357948E+02,  9.19321838E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.504974568032192E+08, -3.998606756970488E+08, -1.799204208695858E+08,  1.20656147E+02,  1.71816951E+02,  9.09481758E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.115895315767403E+08, -4.513839242459971E+08, -1.955239581373317E+08,  1.35058056E+02,  1.62264845E+02,  9.02592481E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.681735922398747E+08, -4.995785439969115E+08, -2.096855666307846E+08,  1.48849541E+02,  1.51781036E+02,  8.98821731E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.205735016659793E+08, -5.440924802534146E+08, -2.223022385564644E+08,  1.61838075E+02,  1.40459489E+02,  8.98225869E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.691408741432604E+08, -5.845988257845701E+08, -2.332814698357767E+08,  1.73874618E+02,  1.28416566E+02,  9.00752818E+01,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.142531299241666E+08, -6.207975620706695E+08, -2.425417478445627E+08,  1.84836196E+02,  1.15803662E+02,  9.06250522E+01,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.563114817261003E+08, -6.524172371452663E+08, -2.500130133634394E+08,  1.94616761E+02,  1.02828868E+02,  9.14479845E+01,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -2.957388442987965E+08, -6.792165731789483E+08, -2.556370926518005E+08,  2.03122476E+02,  8.97961796E+01,  9.25130246E+01,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.329776534100725E+08, -7.009860085939084E+08, -2.593681010486505E+08,  2.10269489E+02,  7.71784601E+01,  9.37836398E+01,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.684875773812581E+08, -7.175491702407316E+08, -2.611728159062921E+08,  2.15983174E+02,  6.57481111E+01,  9.52194174E+01,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.027431156732389E+08, -7.287642861771848E+08, -2.610310215819887E+08,  2.20198282E+02,  5.67592559E+01,  9.67774946E+01,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -3.623107129150669E+07, -7.345255128792824E+08, -2.589358165301486E+08,  2.22859653E+02,  5.19578980E+01,  9.84137597E+01,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  3.055212462453929E+07, -7.347641742763616E+08, -2.548938810501014E+08,  2.23923287E+02,  5.28069336E+01,  1.00083822E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  9.710324211042912E+07, -7.294498998484851E+08, -2.489257001009867E+08,  2.23357647E+02,  5.91872169E+01,  1.01743783E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.629152434292349E+08, -7.185916418853500E+08, -2.410657334981058E+08,  2.21145105E+02,  6.95643961E+01,  1.03350852E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  2.274804474820725E+08, -7.022385370208192E+08, -2.313625216234930E+08,  2.17283474E+02,  8.22971541E+01,  1.04863867E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.902938759524003E+08, -6.804805986540893E+08, -2.198787206266390E+08,  2.11787600E+02,  9.62267139E+01,  1.06243779E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.508567748766158E+08, -6.534492064330015E+08, -2.066910556600197E+08,  2.04691029E+02,  1.10611636E+02,  1.07454133E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  4.086803041679357E+08, -6.213173516851745E+08, -1.918901788225114E+08,  1.96047778E+02,  1.24961096E+02,  1.08461590E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.632893930505413E+08, -5.842996017784882E+08, -1.755804191063649E+08,  1.85934351E+02,  1.38924146E+02,  1.09236502E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  5.142267390304365E+08, -5.426517596656740E+08, -1.578794160177626E+08,  1.74452210E+02,  1.52229939E+02,  1.09753573E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.610569168981891E+08, -4.966701632696403E+08, -1.389176213097608E+08,  1.61731200E+02,  1.64657057E+02,  1.09992578E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  6.033705681878568E+08, -4.466905923637822E+08, -1.188376585021435E+08,  1.47934780E+02,  1.76018043E+02,  1.09939160E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.407886294286854E+08, -3.930867454077120E+08, -9.779352967717552E+07,  1.33268845E+02,  1.86151865E+02,  1.09585672E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.729665416870487E+08, -3.362682652523458E+08, -7.594966536198881E+07,  1.17997689E+02,  1.94920603E+02,  1.08932044E+02,
