            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.235052517778132E+08,  1.652499798218159E+08,  1.046941809180548E+08,  9.25987306E+01,  1.81900423E+02,  1.07124038E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.427017272702334E+08,  1.052787610659838E+08,  7.411652369304913E+07,  7.68020898E+01,  1.85706230E+02,  1.08472032E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.557174914166704E+08,  4.443030742856529E+07,  4.292142952538821E+07,  6.43630462E+01,  1.88136251E+02,  1.09678529E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.625541551610428E+08, -1.678246766223842E+07,  1.137480274478057E+07,  5.75448282E+01,  1.89230328E+02,  1.10743893E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.632672607388023E+08, -7.786143280165978E+07, -2.026369586375847E+07,  5.82176995E+01,  1.89030449E+02,  1.11668064E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -7.579620790226839E+08, -1.383273393214796E+08, -5.174288543127856E+07,  6.58964215E+01,  1.87579588E+02,  1.12449451E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -7.467891711364946E+08, -1.977231710263561E+08, -8.282191781357512E+07,  7.82311317E+01,  1.84921608E+02,  1.13084744E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -7.299398633891519E+08, -2.556167775089380E+08, -1.132717614055949E+08,  9.30441907E+01,  1.81102038E+02,  1.13569431E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -7.076417482705091E+08, -3.116028519732331E+08, -1.428763448944358E+08,  1.08970568E+02,  1.76169519E+02,  1.13898806E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -6.801543104924345E+08, -3.653043300125019E+08, -1.714333969894081E+08,  1.25222435E+02,  1.70177809E+02,  1.14069231E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -6.477647649904941E+08, -4.163732854902409E+08, -1.987550201617811E+08,  1.41325108E+02,  1.63188259E+02,  1.14079464E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -6.107841465433468E+08, -4.644913929038714E+08, -2.246680332097225E+08,  1.56967360E+02,  1.55272834E+02,  1.13931864E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -5.695436863665274E+08, -5.093700393992918E+08, -2.490141245093077E+08,  1.71926269E+02,  1.46517830E+02,  1.13633367E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -5.243914960628781E+08, -5.507501573028859E+08, -2.716498520777035E+08,  1.86029690E+02,  1.37028738E+02,  1.13196135E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -4.756895700415948E+08, -5.884018407468787E+08, -2.924465239930126E+08,  1.99137141E+02,  1.26937031E+02,  1.12637834E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -4.238110851492827E+08, -6.221237961411400E+08, -3.112899843421782E+08,  2.11129891E+02,  1.16410181E+02,  1.11981503E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -3.691379946340325E+08, -6.517426925384504E+08, -3.280803395439275E+08,  2.21905826E+02,  1.05667102E+02,  1.11255014E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -3.120588976790332E+08, -6.771124447113428E+08, -3.427316428126868E+08,  2.31376884E+02,  9.50021841E+01,  1.10490135E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -2.529671579155164E+08, -6.981134672481961E+08, -3.551715571383939E+08,  2.39467880E+02,  8.48213233E+01,  1.09721218E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -1.922592409594334E+08, -7.146519273724004E+08, -3.653410113872275E+08,  2.46116109E+02,  7.56885127E+01,  1.08983574E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -1.303332499162780E+08, -7.266590317405497E+08, -3.731938692752223E+08,  2.51271361E+02,  6.83597338E+01,  1.08311600E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -6.758763015913521E+07, -7.340903521249352E+08, -3.786966139831023E+08,  2.54896149E+02,  6.37269193E+01,  1.07736788E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -4.420008338883523E+06, -7.369252121131039E+08, -3.818280605880065E+08,  2.56966018E+02,  6.25570651E+01,  1.07285751E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  5.877385746645477E+07, -7.351661471023064E+08, -3.825791037718617E+08,  2.57469871E+02,  6.50864814E+01,  1.06978434E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  1.216010419061465E+08, -7.288384439119534E+08, -3.809525047481894E+08,  2.56410275E+02,  7.08633753E+01,  1.06826686E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  1.836723617115895E+08, -7.179897564450071E+08, -3.769627158183776E+08,  2.53803718E+02,  7.90375677E+01,  1.06833349E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  2.446032584137398E+08, -7.026898091596988E+08, -3.706357499514017E+08,  2.49680821E+02,  8.87452942E+01,  1.06991963E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  3.040146747824225E+08, -6.830301836821270E+08, -3.620090935458600E+08,  2.44086510E+02,  9.92905119E+01,  1.07287126E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  3.615339496769134E+08, -6.591241799220126E+08, -3.511316578853098E+08,  2.37080161E+02,  1.10157971E+02,  1.07695476E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  4.167957627717111E+08, -6.311067469531095E+08, -3.380637682006858E+08,  2.28735764E+02,  1.20970882E+02,  1.08187178E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  4.694431477292498E+08, -5.991344829920424E+08, -3.228771906823714E+08,  2.19142150E+02,  1.31448161E+02,  1.08727790E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  5.191285945354932E+08, -5.633856816081427E+08, -3.056551855815426E+08,  2.08403383E+02,  1.41373960E+02,  1.09280324E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  5.655152671446278E+08, -5.240604142110434E+08, -2.864925820793834E+08,  1.96639459E+02,  1.50578230E+02,  1.09807344E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  6.082783610093817E+08, -4.813806314313296E+08, -2.654958670923089E+08,  1.83987527E+02,  1.58924819E+02,  1.10272992E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  6.471066135255651E+08, -4.355902668097244E+08, -2.427832790718463E+08,  1.70604059E+02,  1.66304300E+02,  1.10644814E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.817039871779162E+08, -3.869553050325685E+08, -2.184848878319719E+08,  1.56668558E+02,  1.72629661E+02,  1.10895336E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.117915501570406E+08, -3.357637991580555E+08, -1.927426535491008E+08,  1.42389883E+02,  1.77833736E+02,  1.11003344E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.371095592234590E+08, -2.823257981615138E+08, -1.657104445908136E+08,  1.28016924E+02,  1.81867641E+02,  1.10954833E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.574197532449965E+08, -2.269731470639179E+08, -1.375539945430780E+08,  1.13856344E+02,  1.84699801E+02,  1.10743612E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.725078649835119E+08, -1.700591115967588E+08, -1.084507744785434E+08,  1.00300992E+02,  1.86315278E+02,  1.10371533E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.821863526290394E+08, -1.119577908010291E+08, -7.858976110403153E+07,  8.78712836E+01,  1.86715220E+02,  1.09848334E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.862973239212540E+08, -5.306325847928374E+07, -4.817106901241034E+07,  7.72602763E+01,  1.85916330E+02,  1.09191065E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.847156402830868E+08,  6.211622734421570E+06, -1.740541820611826E+07,  6.93331611E+01,  1.83950279E+02,  1.08423084E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.773521676845140E+08,  6.543676933372160E+07,  1.348659234574129E+07,  6.49627148E+01,  1.80863037E+02,  1.07572627E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.641571171667547E+08,  1.241668801510459E+08,  4.427543500854275E+07,  6.46241715E+01,  1.76714150E+02,  1.06670980E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.451234037374303E+08,  1.819439375219888E+08,  7.472386135038587E+07,  6.80315232E+01,  1.71575991E+02,  1.05750321E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  7.202899472960049E+08,  2.383002533423996E+08,  1.045883939718751E+08,  7.42710561E+01,  1.65533086E+02,  1.04841370E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.897448082403958E+08,  2.927620973015954E+08,  1.336211249963103E+08,  8.22787973E+01,  1.58681654E+02,  1.03971015E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.536280224909284E+08,  3.448539299786010E+08,  1.615718364071135E+08,  9.11669918E+01,  1.51129535E+02,  1.03160137E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  6.121340056717879E+08,  3.941032575031783E+08,  1.881904537013569E+08,  1.00292226E+02,  1.42996717E+02,  1.02421882E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.655133741708486E+08,  4.400460751993022E+08,  2.132298210643592E+08,  1.09208018E+02,  1.34416752E+02,  1.01760568E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  5.140740072762653E+08,  4.822328532398041E+08,  2.364487777027231E+08,  1.17603139E+02,  1.25539295E+02,  1.01171374E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.581811906678250E+08,  5.202349780749476E+08,  2.576154946043677E+08,  1.25255309E+02,  1.16534020E+02,  1.00640839E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.982566905531678E+08,  5.536515352554307E+08,  2.765110167257776E+08,  1.32001318E+02,  1.07595927E+02,  1.00148078E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  3.347766265436494E+08,  5.821162543422370E+08,  2.929329214233329E+08,  1.37718851E+02,  9.89515449E+01,  9.96665240E+01,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  2.682680246553966E+08,  6.053044265466434E+08,  3.066989965941752E+08,  1.42315897E+02,  9.08642586E+01,  9.91659632E+01,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.993040161348577E+08,  6.229395723764867E+08,  3.176508250537145E+08,  1.45725004E+02,  8.36344757E+01,  9.86146072E+01,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  1.284976777193661E+08,  6.347996049294735E+08,  3.256571433395955E+08,  1.47900641E+02,  7.75865786E+01,  9.79810199E+01,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  5.649458496082918E+07,  6.407222278235226E+08,  3.306168368757960E+08,  1.48818504E+02,  7.30319877E+01,  9.72357844E+01,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -1.603578965083018E+07,  6.406093288157748E+08,  3.324614442630957E+08,  1.48475985E+02,  7.02037430E+01,  9.63528974E+01,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -8.840960972295572E+07,  6.344301542458591E+08,  3.311570541863218E+08,  1.46893133E+02,  6.91801763E+01,  9.53109603E+01,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -1.599388730276730E+08,  6.222230736838470E+08,  3.267054882034351E+08,  1.44113614E+02,  6.98408606E+01,  9.40942792E+01,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -2.299419584999828E+08,  6.040958250048501E+08,  3.191447040200689E+08,  1.40205288E+02,  7.18901753E+01,  9.26939985E+01,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -2.977541706091887E+08,  5.802242022494776E+08,  3.085483919045394E+08,  1.35260157E+02,  7.49357772E+01,  9.11093671E+01,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -3.627379146984402E+08,  5.508492056351707E+08,  2.950247635404009E+08,  1.29393623E+02,  7.85742018E+01,  8.93491630E+01,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -4.242921740567322E+08,  5.162727545869579E+08,  2.787145772526515E+08,  1.22743168E+02,  8.24481557E+01,  8.74332263E+01,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -4.818609856124368E+08,  4.768521423008208E+08,  2.597884845371485E+08,  1.15466782E+02,  8.62707346E+01,  8.53939542E+01,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -5.349406714591956E+08,  4.329934619416162E+08,  2.384438113417991E+08,  1.07741637E+02,  8.98279658E+01,  8.32775156E+01,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -5.830856382417936E+08,  3.851442538254470E+08,  2.149008967817307E+08,  9.97636681E+01,  9.29713855E+01,  8.11444407E+01,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.259126717876754E+08,  3.337856605894745E+08,  1.893991382122292E+08,  9.17487141E+01,  9.56075539E+01,  7.90691603E+01,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -6.631036925605882E+08,  2.794243808515272E+08,  1.621928914747706E+08,  8.39356879E+01,  9.76874703E+01,  7.71379983E+01,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -6.944070234312963E+08,  2.225846741452926E+08,  1.335473586786745E+08,  7.65912746E+01,  9.91968324E+01,  7.54451413E+01,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.196372759339603E+08,  1.638006518912642E+08,  1.037345879595499E+08,  7.00134171E+01,  1.00147309E+02,  7.40863043E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.386740245844491E+08,  1.036090455754427E+08,  7.302968969649571E+07,  6.45264313E+01,  1.00568812E+02,  7.31502830E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.514594382432497E+08,  4.254260890536376E+07,  4.170735341835386E+07,  6.04553664E+01,  1.00502777E+02,  7.27093320E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.579950675968512E+08, -1.887576319374719E+07,  1.003871446877368E+07,  5.80687123E+01,  9.99964989E+01,  7.28101174E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.583380039943005E+08, -8.013813274125370E+07, -2.171138947015419E+07,  5.74997151E+01,  9.90986418E+01,  7.34674039E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -7.525965987679538E+08, -1.407558178635332E+08, -5.328675931569720E+07,  5.86911742E+01,  9.78559926E+01,  7.46621889E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -7.409259095429399E+08, -2.002629069165471E+08, -8.444177589574738E+07,  6.14101792E+01,  9.63114941E+01,  7.63447215E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -7.235230351797570E+08, -2.582190384566229E+08, -1.149429630471178E+08,  6.53247116E+01,  9.45035122E+01,  7.84413552E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -7.006224756098720E+08, -3.142114999262889E+08, -1.445701969408439E+08,  7.00879140E+01,  9.24662118E+01,  8.08632493E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -6.724916105068233E+08, -3.678567152261573E+08, -1.731175959628158E+08,  7.53900340E+01,  9.02308291E+01,  8.35149175E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -6.394263730620123E+08, -4.188012043370484E+08, -2.003941311893253E+08,  8.09754573E+01,  8.78275744E+01,  8.63012709E+01,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -6.017471900107722E+08, -4.667220985935343E+08, -2.262239996839174E+08,  8.66396910E+01,  8.52878733E+01,  8.91326236E+01,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -5.597952157014098E+08, -5.113272792163987E+08, -2.504467951597003E+08,  9.22194558E+01,  8.26466433E+01,  9.19277355E+01,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -5.139288774903826E+08, -5.523552197082705E+08, -2.729175169765021E+08,  9.75826446E+01,  7.99443059E+01,  9.46152805E+01,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -4.645207412234718E+08, -5.895745995836822E+08, -2.935064521017113E+08,  1.02620458E+02,  7.72282492E+01,  9.71341981E+01,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -4.119546985302210E+08, -6.227837513611643E+08, -3.120989630468208E+08,  1.07241977E+02,  7.45534527E+01,  9.94333347E+01,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -3.566234494726185E+08, -6.518099812694743E+08, -3.285952025226400E+08,  1.11370741E+02,  7.19819769E+01,  1.01470676E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -2.989262648104880E+08, -6.765088258994601E+08, -3.429097877657781E+08,  1.14942794E+02,  6.95810287E+01,  1.03212394E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -2.392670094230023E+08, -6.967632741846437E+08, -3.549714505844525E+08,  1.17905711E+02,  6.74193896E+01,  1.04631838E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000, -1.780523949805729E+08, -7.124829865424843E+08, -3.647226801992459E+08,  1.20218252E+02,  6.55621878E+01,  1.05708579E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000, -1.156904304093797E+08, -7.236035338416510E+08, -3.721193707870827E+08,  1.21850380E+02,  6.40643861E+01,  1.06427547E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000, -5.258904410029318E+07, -7.300856884271599E+08, -3.771304917086532E+08,  1.22783461E+02,  6.29638914E+01,  1.06778318E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  1.084514672229862E+07, -7.319147699069774E+08, -3.797377817612016E+08,  1.23010520E+02,  6.22756831E+01,  1.06754561E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  7.420795718161161E+07, -7.291000603028817E+08, -3.799354754868857E+08,  1.22536484E+02,  6.19884937E+01,  1.06353672E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  1.370986698135165E+08, -7.216743007473193E+08, -3.777300689683061E+08,  1.21378356E+02,  6.20651148E+01,  1.05576612E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  1.991210078639045E+08, -7.096932737545147E+08, -3.731401279472630E+08,  1.19565304E+02,  6.24464410E+01,  1.04427956E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  2.598840748795405E+08, -6.932354625996656E+08, -3.661961341048329E+08,  1.17138669E+02,  6.30583431E+01,  1.02916165E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  3.190032913970300E+08, -6.724017955124831E+08, -3.569403751460984E+08,  1.14151914E+02,  6.38198777E+01,  1.01054101E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  3.761013487507497E+08, -6.473154695278612E+08, -3.454268769161919E+08,  1.10670558E+02,  6.46513831E+01,  9.88597877E+01,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  4.308092029279774E+08, -6.181218416173126E+08, -3.317213712031479E+08,  1.06772187E+02,  6.54814671E+01,  9.63574303E+01,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  4.827671405791388E+08, -5.849883754221953E+08, -3.159012944918175E+08,  1.02546622E+02,  6.62524510E+01,  9.35787007E+01,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  5.316259396098228E+08, -5.481046434304668E+08, -2.980558187066718E+08,  9.80964058E+01,  6.69242157E+01,  9.05642793E+01,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  5.770481410412633E+08, -5.076823582342115E+08, -2.782859000299931E+08,  9.35377614E+01,  6.74765457E+01,  8.73656148E+01,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  6.187094593969485E+08, -4.639554171694976E+08, -2.567043384527561E+08,  8.90021298E+01,  6.79100401E+01,  8.40468061E+01,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  6.563003544914825E+08, -4.171799376917256E+08, -2.334358373629128E+08,  8.46382736E+01,  6.82455179E+01,  8.06863927E+01,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  6.895277795559705E+08, -3.676342650945790E+08, -2.086170534645485E+08,  8.06145435E+01,  6.85216980E+01,  7.73786541E+01,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  7.181171157672191E+08, -3.156189079136956E+08, -1.823966138859414E+08,  7.71201980E+01,  6.87908531E+01,  7.42337160E+01,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  7.418143197013532E+08, -2.614563770031538E+08, -1.549350894226417E+08,  7.43636268E+01,  6.91122250E+01,  7.13754120E+01,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  7.603882813981189E+08, -2.054908864469986E+08, -1.264049017119219E+08,  7.25644383E+01,  6.95433013E+01,  6.89355652E+01,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000,  7.736333949255157E+08, -1.480878720036966E+08, -9.699014107147042E+07,  7.19368508E+01,  7.01296157E+01,  6.70435340E+01,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000,  7.813723364415289E+08, -8.963327214238560E+07, -6.688626704265453E+07,  7.26652068E+01,  7.08944042E+01,  6.58110031E+01,
2459196.500000000, A.D. 2020-Dec-13 00:00:00.0000,  7.834590447122637E+08, -3.053252798671933E+07, -3.629966855406988E+07,  7.48782283E+01,  7.18299321E+01,  6.53142800E+01,
2459256.500000000, A.D. 2021-Feb-11 00:00:00.0000,  7.797818590733327E+08,  2.879075703944037E+07, -5.447051298228249E+06,  7.86323748E+01,  7.28922870E+01,  6.55789091E+01,
2459316.500000000, A.D. 2021-Apr-12 00:00:00.0000,  7.702667832823811E+08,  8.789656065830810E+07,  2.544538042456667E+07,  8.39111312E+01,  7.40008163E+01,  6.65722046E+01,
2459376.500000000, A.D. 2021-Jun-11 00:00:00.0000,  7.548808252054882E+08,  1.463306429871860E+08,  5.614297699765408E+07,  9.06379130E+01,  7.50424102E+01,  6.82068329E+01,
