            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  5.124939662435097E+07, -7.607230153920398E+08, -2.444729900358889E+08,  7.99602767E+02,  2.07518979E+02,  2.12986052E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  1.167733683292466E+08, -7.496870050611047E+08, -2.424895579441174E+08,  7.98777311E+02,  2.58307943E+02,  2.14655663E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  1.814703916213947E+08, -7.333749306503934E+08, -2.387992456547348E+08,  7.92168336E+02,  3.13720377E+02,  2.17278548E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  2.448651526423439E+08, -7.118199182079808E+08, -2.334014421639132E+08,  7.79557801E+02,  3.71512281E+02,  2.20911010E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  3.064766335453910E+08, -6.850945912953035E+08, -2.263080318639946E+08,  7.60785625E+02,  4.30211125E+02,  2.25551055E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  3.658217553302986E+08, -6.533130340974098E+08, -2.175441083742784E+08,  7.35761659E+02,  4.88696574E+02,  2.31134250E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  4.224194992013164E+08, -6.166324815453439E+08, -2.071486121026337E+08,  7.04478030E+02,  5.46012881E+02,  2.37535662E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  4.757954985510602E+08, -5.752546283282607E+08, -1.951748576675560E+08,  6.67021622E+02,  6.01285624E+02,  2.44577188E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  5.254870771603922E+08, -5.294264639675557E+08, -1.816909200062863E+08,  6.23586676E+02,  6.53686841E+02,  2.52038783E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  5.710486872196251E+08, -4.794405331094756E+08, -1.667798457980076E+08,  5.74487900E+02,  7.02424323E+02,  2.59671784E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  6.120576600288047E+08, -4.256345246093411E+08, -1.505396582183926E+08,  5.20175530E+02,  7.46743939E+02,  2.67212766E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  6.481201720510585E+08, -3.683900814342854E+08, -1.330831174200019E+08,  4.61256185E+02,  7.85939468E+02,  2.74396873E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  6.788773062890289E+08, -3.081307743614583E+08, -1.145372151954565E+08,  3.98529747E+02,  8.19366806E+02,  2.80970026E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.040110441425251E+08, -2.453191745634866E+08, -9.504238042250003E+07,  3.33069898E+02,  8.46460410E+02,  2.86699764E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.232500138948759E+08, -1.804529991435761E+08, -7.475138233505651E+07,  2.66430959E+02,  8.66750341E+02,  2.91384601E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  7.363748139742696E+08, -1.140603310284971E+08, -5.382792690542468E+07,  2.01261793E+02,  8.79878522E+02,  2.94861887E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  7.432227253030719E+08, -4.669397420134716E+07, -3.244496266959980E+07,  1.43378840E+02,  8.85612934E+02,  2.97014077E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  7.436916041574544E+08,  2.107497669536521E+07, -1.078271656137707E+07,  1.07951484E+02,  8.83858555E+02,  2.97773255E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  7.377427991427832E+08,  8.866422446097365E+07,  1.097350420095201E+07,  1.17164807E+02,  8.74664169E+02,  2.97123758E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  7.254029538214002E+08,  1.554878439957953E+08,  3.263569175963909E+07,  1.61669476E+02,  8.58224346E+02,  2.95102712E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  7.067645857058169E+08,  2.209641383236386E+08,  5.401563519400560E+07,  2.18429026E+02,  8.34876251E+02,  2.91798298E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  6.819853802017448E+08,  2.845235627744980E+08,  7.492747074959157E+07,  2.77197410E+02,  8.05091281E+02,  2.87345652E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  6.512862113847334E+08,  3.456164838371113E+08,  9.519020923607840E+07,  3.34039784E+02,  7.69462043E+02,  2.81920351E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  6.149479389779392E+08,  4.037205412466408E+08,  1.146301651034556E+08,  3.87066293E+02,  7.28685577E+02,  2.75729609E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  5.733070719779880E+08,  4.583473955528416E+08,  1.330832164351651E+08,  4.35182343E+02,  6.83544115E+02,  2.69001369E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  5.267504532711765E+08,  5.090486952490655E+08,  1.503968395270079E+08,  4.77699360E+02,  6.34885129E+02,  2.61971726E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  4.757091580281736E+08,  5.554211094469392E+08,  1.664318624032989E+08,  5.14192358E+02,  5.83602860E+02,  2.54871334E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000,  4.206517957924997E+08,  5.971103275769417E+08,  1.810639028973916E+08,  5.44436912E+02,  5.30623982E+02,  2.47911678E+02,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000,  3.620774393212173E+08,  6.338139781472436E+08,  1.941844701601966E+08,  5.68373661E+02,  4.76900922E+02,  2.41272387E+02,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000,  3.005083968121439E+08,  6.652834722118465E+08,  2.057017258215366E+08,  5.86082391E+02,  4.23417766E+02,  2.35090941E+02,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000,  2.364830397963060E+08,  6.913247971647700E+08,  2.155409074489351E+08,  5.97759162E+02,  3.71216245E+02,  2.29456087E+02,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000,  1.705488479292687E+08,  7.117983339222307E+08,  2.236444356084113E+08,  6.03694261E+02,  3.21452963E+02,  2.24405928E+02,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000,  1.032558394006678E+08,  7.266178117018950E+08,  2.299717349222268E+08,  6.04250590E+02,  2.75502496E+02,  2.19931043E+02,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000,  3.515050233436050E+07,  7.357485119639270E+08,  2.344988031963077E+08,  5.99842770E+02,  2.35112190E+02,  2.15982146E+02,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -3.322968474266699E+07,  7.392048487666488E+08,  2.372175672599336E+08,  5.90917498E+02,  2.02549589E+02,  2.12481038E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -1.013610977571084E+08,  7.370474641327285E+08,  2.381350686544483E+08,  5.77935779E+02,  1.80472867E+02,  2.09333152E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -1.687381426683145E+08,  7.293799760489885E+08,  2.372725215717381E+08,  5.61357577E+02,  1.71008893E+02,  2.06439945E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -2.348767656972045E+08,  7.163454861048684E+08,  2.346642789973546E+08,  5.41629247E+02,  1.74178348E+02,  2.03709727E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -2.993173260235587E+08,  6.981229608868819E+08,  2.303567431175542E+08,  5.19174019E+02,  1.87450257E+02,  2.01066052E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -3.616268695331535E+08,  6.749235900219979E+08,  2.244072534554694E+08,  4.94385678E+02,  2.07240895E+02,  1.98453344E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -4.214008459169540E+08,  6.469871913584679E+08,  2.168829773306278E+08,  4.67625449E+02,  2.30472174E+02,  1.95839835E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.782643354374970E+08,  6.145787222706149E+08,  2.078598228599574E+08,  4.39222056E+02,  2.55027888E+02,  1.93218181E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.318728474548616E+08,  5.779849520091521E+08,  1.974213928442834E+08,  4.09474961E+02,  2.79578489E+02,  1.90604169E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.819127528084215E+08,  5.375113321325397E+08,  1.856579932651356E+08,  3.78660952E+02,  3.03308552E+02,  1.88033963E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -6.281014024301336E+08,  4.934790756383012E+08,  1.726657017732132E+08,  3.47044591E+02,  3.25714451E+02,  1.85560234E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.701870056173844E+08,  4.462224626423716E+08,  1.585455021700969E+08,  3.14893811E+02,  3.46477807E+02,  1.83247498E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.079483109651792E+08,  3.960863797629505E+08,  1.434024893120833E+08,  2.82503425E+02,  3.65390053E+02,  1.81166900E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.411941393825189E+08,  3.434240820256851E+08,  1.273451417656574E+08,  2.50232223E+02,  3.82307875E+02,  1.79390705E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.697628101541116E+08,  2.885951676683159E+08,  1.104846600627357E+08,  2.18564983E+02,  3.97126910E+02,  1.77986782E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.935215079160254E+08,  2.319637555932761E+08,  9.293436793958154E+07,  1.88221122E+02,  4.09766363E+02,  1.77013427E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -8.123656075891957E+08,  1.738968507058262E+08,  7.480917352846798E+07,  1.60345718E+02,  4.20160258E+02,  1.76514896E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -8.262179899205655E+08,  1.147628688912011E+08,  5.622508076963478E+07,  1.36808118E+02,  4.28252811E+02,  1.76518027E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -8.350283730318279E+08,  5.493030944863191E+07,  3.729874855030638E+07,  1.20453056E+02,  4.33996380E+02,  1.77030249E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -8.387726750940514E+08, -5.233446870070899E+06,  1.814709099449863E+07,  1.14544824E+02,  4.37351018E+02,  1.78039130E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -8.374524135191758E+08, -6.536323664170608E+07, -1.113088132207240E+06,  1.20618508E+02,  4.38285006E+02,  1.79513411E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -8.310941604459677E+08, -1.250971345274621E+08, -2.036543520114227E+07,  1.36945536E+02,  4.36775991E+02,  1.81405280E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -8.197490594569117E+08, -1.840774102194067E+08, -3.949436396264792E+07,  1.60176365E+02,  4.32812482E+02,  1.83653534E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -8.034924002948322E+08, -2.419514442909819E+08, -5.838535832808732E+07,  1.87440425E+02,  4.26395597E+02,  1.86187180E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -7.824232550643612E+08, -2.983726265103914E+08, -7.692526827250955E+07,  2.16842102E+02,  4.17541036E+02,  1.88929094E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -7.566641818906617E+08, -3.530012535792260E+08, -9.500260352585620E+07,  2.47195699E+02,  4.06281370E+02,  1.91799441E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -7.263609795939049E+08, -4.055054412182822E+08, -1.125078303663538E+08,  2.77731313E+02,  3.92668805E+02,  1.94718647E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -6.916824907244494E+08, -4.555620744235237E+08, -1.293336797498094E+08,  3.07911362E+02,  3.76778760E+02,  1.97609874E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.528204456010796E+08, -5.028578133584950E+08, -1.453754719881250E+08,  3.37329402E+02,  3.58714779E+02,  2.00400980E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -6.099893382427905E+08, -5.470901673064549E+08, -1.605314619122203E+08,  3.65655232E+02,  3.38615665E+02,  2.03026038E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -5.634263060701585E+08, -5.879686512807827E+08, -1.747032109846866E+08,  3.92604623E+02,  3.16666280E+02,  2.05426492E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -5.133910105300435E+08, -6.252160491847055E+08, -1.877959930660317E+08,  4.17922237E+02,  2.93114533E+02,  2.07552028E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -4.601654925946712E+08, -6.585697869455621E+08, -1.997192356574870E+08,  4.41371794E+02,  2.68298951E+02,  2.09361258E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000, -4.040539788129222E+08, -6.877834286798891E+08, -2.103870016995414E+08,  4.62730415E+02,  2.42694510E+02,  2.10822236E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000, -3.453826061642999E+08, -7.126283048619349E+08, -2.197185158540146E+08,  4.81785501E+02,  2.16989662E+02,  2.11912872E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000, -2.844990460154862E+08, -7.328952854462299E+08, -2.276387388000768E+08,  4.98333305E+02,  1.92213187E+02,  2.12621220E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000, -2.217719844890713E+08, -7.483966847693759E+08, -2.340789876698967E+08,  5.12178692E+02,  1.69922294E+02,  2.12945643E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000, -1.575904215417557E+08, -7.589683078189318E+08, -2.389776059481001E+08,  5.23135894E+02,  1.52389822E+02,  2.12894802E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000, -9.236275196755688E+07, -7.644716275725697E+08, -2.422806802764044E+08,  5.31030159E+02,  1.42482470E+02,  2.12487413E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000, -2.651558706710988E+07, -7.647960760309434E+08, -2.439427997495027E+08,  5.35700233E+02,  1.42676599E+02,  2.11751714E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  3.950773491611914E+07, -7.598614201997272E+08, -2.439278503717170E+08,  5.37001689E+02,  1.53495773E+02,  2.10724545E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  1.052489916930836E+08, -7.496202038092041E+08, -2.422098383049017E+08,  5.34811114E+02,  1.73198374E+02,  2.09450000E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  1.702373132785470E+08, -7.340602046346943E+08, -2.387737277764913E+08,  5.29031129E+02,  1.99119576E+02,  2.07977604E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  2.339918548309565E+08, -7.132068484499917E+08, -2.336162760704146E+08,  5.19596201E+02,  2.28873733E+02,  2.06360019E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  2.960249469879205E+08, -6.871255215465633E+08, -2.267468471366749E+08,  5.06479181E+02,  2.60673705E+02,  2.04650365E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  3.558457399473134E+08, -6.559237092418734E+08, -2.181881810926445E+08,  4.89698478E+02,  2.93218789E+02,  2.02899321E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  4.129643566330842E+08, -6.197528582784370E+08, -2.079770883360291E+08,  4.69325739E+02,  3.25525959E+02,  2.01152251E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  4.668965533267233E+08, -5.788098716692537E+08, -1.961650380607025E+08,  4.45493933E+02,  3.56808814E+02,  1.99446693E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  5.171688686750197E+08, -5.333381323446570E+08, -1.828186074236459E+08,  4.18405906E+02,  3.86405870E+02,  1.97810584E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  5.633242010548644E+08, -4.836279469681024E+08, -1.680197562555821E+08,  3.88343698E+02,  4.13742225E+02,  1.96261575E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  6.049277480602262E+08, -4.300162871019301E+08, -1.518658858441859E+08,  3.55679520E+02,  4.38311693E+02,  1.94807691E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  6.415732097205255E+08, -3.728857465990261E+08, -1.344696529088235E+08,  3.20890633E+02,  4.59671212E+02,  1.93449440E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  6.728891152278184E+08, -3.126626177412857E+08, -1.159585053230115E+08,  2.84582895E+02,  4.77442465E+02,  1.92183222E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  6.985451130387970E+08, -2.498140225725844E+08, -9.647391519760075E+07,  2.47533325E+02,  4.91317553E+02,  1.91005665E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.182580489073383E+08, -1.848440579841988E+08, -7.617029109063908E+07,  2.10773396E+02,  5.01066501E+02,  1.89918310E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.317976376214148E+08, -1.182889705779843E+08, -5.521357076006316E+07,  1.75756616E+02,  5.06544974E+02,  1.88931879E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.389915041515481E+08, -5.071139201994150E+07, -3.377949903728116E+07,  1.44676331E+02,  5.07700846E+02,  1.88069324E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.397294065037893E+08,  1.730627649023086E+07, -1.205161355339278E+07,  1.20895975E+02,  5.04578621E+02,  1.87366902E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.339664564211799E+08,  8.516919447652291E+07,  9.781021744836170E+06,  1.08706803E+02,  4.97320932E+02,  1.86872716E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  7.217251732194697E+08,  1.522779474424863E+08,  3.152628124763287E+07,  1.10589440E+02,  4.86166630E+02,  1.86642496E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  7.030962492012486E+08,  2.180367463822674E+08,  5.299158043177910E+07,  1.24104718E+02,  4.71445340E+02,  1.86732844E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.782379714138141E+08,  2.818617243906170E+08,  7.398654157150936E+07,  1.44137227E+02,  4.53568750E+02,  1.87192734E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  6.473742868497714E+08,  3.431890821338961E+08,  9.432564295506406E+07,  1.66543581E+02,  4.33019321E+02,  1.88054533E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  6.107915464019797E+08,  4.014828334412381E+08,  1.138307720136156E+08,  1.88851871E+02,  4.10337466E+02,  1.89326099E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  5.688340420437734E+08,  4.562419388156894E+08,  1.323336120975153E+08,  2.09710530E+02,  3.86108640E+02,  1.90985469E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  5.218984973093499E+08,  5.070066162725275E+08,  1.496777900858766E+08,  2.28409257E+02,  3.60952076E+02,  1.92979208E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  4.704276894950235E+08,  5.533636744422077E+08,  1.657207327163269E+08,  2.44612929E+02,  3.35512914E+02,  1.95224749E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  4.149034300247802E+08,  5.949507588686043E+08,  1.803351908625274E+08,  2.58219716E+02,  3.10459215E+02,  1.97616253E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  3.558391382392429E+08,  6.314594628943334E+08,  1.934104103127409E+08,  2.69278556E+02,  2.86484291E+02,  2.00032949E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  2.937722480217418E+08,  6.626372795450350E+08,  2.048529354600259E+08,  2.77934147E+02,  2.64312362E+02,  2.02348616E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  2.292566469687004E+08,  6.882884355276726E+08,  2.145870562180443E+08,  2.84385366E+02,  2.44700860E+02,  2.04440933E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  1.628553626517068E+08,  7.082736958035178E+08,  2.225549189590528E+08,  2.88851507E+02,  2.28425853E+02,  2.06199740E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000,  9.513365520858544E+07,  7.225092391114970E+08,  2.287163308162339E+08,  2.91544614E+02,  2.16231517E+02,  2.07533599E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000,  2.665264785255111E+07,  7.309647294146646E+08,  2.330482943118524E+08,  2.92647997E+02,  2.08730683E+02,  2.08374432E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -4.203641954503398E+07,  7.336607302759365E+08,  2.355443173322847E+08,  2.92301537E+02,  2.06273411E+02,  2.08680223E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -1.103972449828709E+08,  7.306656134694221E+08,  2.362135441666546E+08,  2.90594288E+02,  2.08843634E+02,  2.08435985E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -1.779128055625474E+08,  7.220920887526178E+08,  2.350797492718573E+08,  2.87564270E+02,  2.16052144E+02,  2.07653249E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -2.440889925623248E+08,  7.080934914619554E+08,  2.321802366623782E+08,  2.83204711E+02,  2.27236562E+02,  2.06368323E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -3.084575651544998E+08,  6.888599537162331E+08,  2.275646853695642E+08,  2.77475370E+02,  2.41608272E+02,  2.04639617E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -3.705784589119032E+08,  6.646145515288631E+08,  2.212939721714107E+08,  2.70317276E+02,  2.58375303E+02,  2.02544216E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -4.300415137713749E+08,  6.356095092772778E+08,  2.134389989408562E+08,  2.61669265E+02,  2.76810797E+02,  2.00173888E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -4.864676842519479E+08,  6.021225344727516E+08,  2.040795489433731E+08,  2.51485083E+02,  2.96275158E+02,  1.97630688E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -5.395097989518037E+08,  5.644533355807734E+08,  1.933031909552329E+08,  2.39750498E+02,  3.16212425E+02,  1.95022257E+02,
