            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -4.617501718688437E+08,  5.554270165852624E+08,  2.200162075494241E+08,  4.62601742E+08,  4.62311748E+08,  2.76661912E+08,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -5.121750376797817E+08,  5.143323985200607E+08,  1.948096217225645E+08,  4.26619207E+08,  5.13994514E+08,  2.97879014E+08,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -5.582996774225717E+08,  4.689190175155463E+08,  1.679675794545123E+08,  3.85557085E+08,  5.64432274E+08,  3.17594167E+08,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -5.996736072466756E+08,  4.195150638234589E+08,  1.396964504170761E+08,  3.39349778E+08,  6.12705718E+08,  3.35460555E+08,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -6.358800324428390E+08,  3.664956040983712E+08,  1.102217250573536E+08,  2.88061982E+08,  6.57941841E+08,  3.51133729E+08,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.665425395380636E+08,  3.102803261324293E+08,  7.978621482041280E+07,  2.31931590E+08,  6.99299781E+08,  3.64279473E+08,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -6.913316053654628E+08,  2.513303063484761E+08,  4.864779915407553E+07,  1.71457804E+08,  7.35975532E+08,  3.74584916E+08,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.099707172879189E+08,  1.901437853463857E+08,  1.707673437814435E+07,  1.07764758E+08,  7.67217948E+08,  3.81771411E+08,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.222419100924193E+08,  1.272509769500463E+08, -1.464744318740237E+07,  4.62112145E+07,  7.92350910E+08,  3.85607903E+08,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.279904934776870E+08,  6.320798748593582E+07, -4.623935945109207E+07,  4.89553004E+07,  8.10797800E+08,  3.85923626E+08,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.271287752740932E+08, -1.410060895430710E+06, -7.741152221168543E+07,  1.15872225E+08,  8.22105263E+08,  3.82619187E+08,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.196386245573968E+08, -6.601653701669638E+07, -1.078782231215784E+08,  1.89043702E+08,  8.25963913E+08,  3.75675345E+08,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.055727423623492E+08, -1.300212481267892E+08, -1.373595165284769E+08,  2.63152982E+08,  8.22224237E+08,  3.65159115E+08,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.850545491081473E+08, -1.928386067899998E+08, -1.655851575215960E+08,  3.36541666E+08,  8.10906592E+08,  3.51227227E+08,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.582766712391032E+08, -2.538957918872500E+08, -1.922983888786469E+08,  4.08009061E+08,  7.92205034E+08,  3.34127554E+08,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.254980694923418E+08, -3.126406571288971E+08, -2.172594628058135E+08,  4.76511583E+08,  7.66485526E+08,  3.14199786E+08,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.870398903022337E+08, -3.685491567852021E+08, -2.402487939029422E+08,  5.41122144E+08,  7.34279959E+08,  2.91877611E+08,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.432801795669043E+08, -4.211320888585420E+08, -2.610696610969569E+08,  6.01033555E+08,  6.96278413E+08,  2.67696004E+08,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.946476610989355E+08, -4.699409897000651E+08, -2.795504017743048E+08,  6.55568561E+08,  6.53323289E+08,  2.42309442E+08,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.416147866681815E+08, -5.145730389056727E+08, -2.955460494295249E+08,  7.04186989E+08,  6.06410397E+08,  2.16529826E+08,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.846902852857071E+08, -5.546749014051523E+08, -3.089394044142395E+08,  7.46487320E+08,  5.56704032E+08,  1.91395811E+08,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.244114505923765E+08, -5.899454732073803E+08, -3.196415469393675E+08,  7.82202320E+08,  5.05575822E+08,  1.68280702E+08,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.613363998818465E+08, -6.201375489028237E+08, -3.275918265506314E+08,  8.11189390E+08,  4.54679715E+08,  1.49006478E+08,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.960364993817078E+08, -6.450584436852316E+08, -3.327573618134906E+08,  8.33416817E+08,  4.06073557E+08,  1.35797264E+08,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.290891280804924E+08, -6.645696754584305E+08, -3.351321225167083E+08,  8.48947491E+08,  3.62374998E+08,  1.30718396E+08,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -6.107093504297111E+07, -6.785858099716191E+08, -3.347356590246506E+08,  8.57921617E+08,  3.26855338E+08,  1.34560436E+08,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  7.448311170175342E+06, -6.870725926250434E+08, -3.316115491675966E+08,  8.60539866E+08,  3.03188710E+08,  1.46233744E+08,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  7.591121059066436E+07, -6.900444934334799E+08, -3.258256308305550E+08,  8.57048163E+08,  2.94464758E+08,  1.63526935E+08,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.437775243789393E+08, -6.875618118246808E+08, -3.174640961714768E+08,  8.47725078E+08,  3.01676281E+08,  1.84241234E+08,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  2.105282516806757E+08, -6.797274595289748E+08, -3.066315047854050E+08,  8.32872388E+08,  3.23051865E+08,  2.06696877E+08,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.756690187028227E+08, -6.666835326367642E+08, -2.934487678702712E+08,  8.12809049E+08,  3.55072697E+08,  2.29730499E+08,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.387328141761839E+08, -6.486077843143806E+08, -2.780511537507732E+08,  7.87868649E+08,  3.94025173E+08,  2.52549661E+08,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.992821190016987E+08, -6.257100886146252E+08, -2.605863528346792E+08,  7.58400159E+08,  4.36850886E+08,  2.74602918E+08,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.569104850436348E+08, -5.982289558200719E+08, -2.412126253344491E+08,  7.24771780E+08,  4.81279076E+08,  2.95492255E+08,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  5.112436381373976E+08, -5.664281621047287E+08, -2.200970551346716E+08,  6.87377737E+08,  5.25670651E+08,  3.14918846E+08,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.619401677728993E+08, -5.305935393667066E+08, -1.974139246306120E+08,  6.46648202E+08,  5.68830353E+08,  3.32650279E+08,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  6.086918646227127E+08, -4.910299524485408E+08, -1.733432168470389E+08,  6.03063007E+08,  6.09862994E+08,  3.48500921E+08,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.512237706412590E+08, -4.480584722939230E+08, -1.480692434851073E+08,  5.57170643E+08,  6.48077621E+08,  3.62320293E+08,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.892940100136254E+08, -4.020137680429441E+08, -1.217794016905878E+08,  5.09615581E+08,  6.82927045E+08,  3.73986397E+08,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.226934398622847E+08, -3.532417111253220E+08, -9.466305221623503E+07,  4.61179224E+08,  7.13970630E+08,  3.83402098E+08,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.512451744113394E+08, -3.020971843554655E+08, -6.691051019833778E+07,  4.12843222E+08,  7.40851870E+08,  3.90493429E+08,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.748040233519750E+08, -2.489420837825659E+08, -3.871213861763476E+07,  3.65887777E+08,  7.63285194E+08,  3.95209043E+08,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.932558857491168E+08, -1.941435064315709E+08, -1.025753553009224E+07,  3.22036429E+08,  7.81048517E+08,  3.97520342E+08,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  8.065171118246843E+08, -1.380720975480522E+08,  1.826519739346062E+07,  2.83630786E+08,  7.93979274E+08,  3.97421915E+08,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  8.145338745496156E+08, -8.110053872394760E+07,  4.667011927967118E+07,  2.53705445E+08,  8.01972546E+08,  3.94932073E+08,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  8.172815637035154E+08, -2.360216108956138E+07,  7.477405663975956E+07,  2.35588169E+08,  8.04980321E+08,  3.90093310E+08,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  8.147642157312759E+08,  3.405033945270318E+07,  1.023971645783204E+08,  2.31608656E+08,  8.03011262E+08,  3.82972590E+08,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  8.070139845589442E+08,  9.148611103799947E+07,  1.293634548050001E+08,  2.41539787E+08,  7.96130572E+08,  3.73661364E+08,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.940906736940465E+08,  1.483372983481899E+08,  1.555013036516562E+08,  2.62544810E+08,  7.84459674E+08,  3.62275286E+08,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.760813210649420E+08,  2.042401557535294E+08,  1.806439464991881E+08,  2.90762540E+08,  7.68175519E+08,  3.48953597E+08,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.530998350233378E+08,  2.588361482129049E+08,  2.046299713207276E+08,  3.22729250E+08,  7.47509347E+08,  3.33858142E+08,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  7.252866834902067E+08,  3.117730612720934E+08,  2.273038223779791E+08,  3.55832489E+08,  7.22744855E+08,  3.17172031E+08,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.928086313093675E+08,  3.627061352644839E+08,  2.485163212030831E+08,  3.88214453E+08,  6.94215685E+08,  2.99097939E+08,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.558585048744296E+08,  4.112992444791038E+08,  2.681252117182684E+08,  4.18560459E+08,  6.62302178E+08,  2.79856040E+08,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  6.146549786700368E+08,  4.572261429111397E+08,  2.859957401968787E+08,  4.45927875E+08,  6.27427367E+08,  2.59681607E+08,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.694423672356820E+08,  5.001717928361747E+08,  3.020012761267008E+08,  4.69633961E+08,  5.90052200E+08,  2.38822291E+08,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  5.204904002866374E+08,  5.398337859881294E+08,  3.160239757395895E+08,  4.89187343E+08,  5.50669987E+08,  2.17535131E+08,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  4.680939512389146E+08,  5.759238789026159E+08,  3.279554960349312E+08,  5.04247043E+08,  5.09800057E+08,  1.96083329E+08,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  4.125727062493979E+08,  6.081696537891604E+08,  3.376977638656893E+08,  5.14597892E+08,  4.67980683E+08,  1.74732912E+08,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  3.542707318568721E+08,  6.363163077498170E+08,  3.451637960842242E+08,  5.20135398E+08,  4.25761302E+08,  1.53749415E+08,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.935559094641746E+08,  6.601285782590011E+08,  3.502785715739963E+08,  5.20855841E+08,  3.83694096E+08,  1.33394816E+08,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  2.308191960918691E+08,  6.793928103782443E+08,  3.529799543026047E+08,  5.16849036E+08,  3.42325010E+08,  1.13925127E+08,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  1.664736814095581E+08,  6.939191590578839E+08,  3.532196600078381E+08,  5.08292147E+08,  3.02184316E+08,  9.55893207E+07,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.009533822435355E+08,  7.035439072978117E+08,  3.509642510174137E+08,  4.95443463E+08,  2.63776784E+08,  7.86308032E+07,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000,  3.471173703445823E+07,  7.081318958668599E+08,  3.461961540440313E+08,  4.78635486E+08,  2.27571457E+08,  6.32935211E+07,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -3.178024576478979E+07,  7.075790321731566E+08,  3.389146799091414E+08,  4.58266855E+08,  1.93990848E+08,  4.98360219E+07,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -9.803622858183621E+07,  7.018148392289346E+08,  3.291370209903926E+08,  4.34792823E+08,  1.63398982E+08,  3.85560210E+07,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -1.635572248059188E+08,  6.908049972581896E+08,  3.168991993219576E+08,  4.08714163E+08,  1.36086931E+08,  2.98124064E+07,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -2.278347479069361E+08,  6.745538298589272E+08,  3.022569381915433E+08,  3.80564535E+08,  1.12253412E+08,  2.39608302E+07,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -2.903544557293851E+08,  6.531066533015286E+08,  2.852864147089710E+08,  3.50896502E+08,  9.19769922E+07,  2.10232054E+07,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -3.506003110405409E+08,  6.265519084559453E+08,  2.660848526865912E+08,  3.20266598E+08,  7.51777341E+07,  2.02710598E+07,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.080592613578107E+08,  5.950229931054019E+08,  2.447709159995523E+08,  2.89220109E+08,  6.15742652E+07,  2.05016817E+07,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -4.622264092243325E+08,  5.586996915035579E+08,  2.214848540090139E+08,  2.58276619E+08,  5.06604748E+07,  2.07359166E+07,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.126106380561001E+08,  5.178090886381704E+08,  1.963883497726283E+08,  2.27917966E+08,  4.17413060E+07,  2.04450271E+07,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -5.587406278258197E+08,  4.726258702189131E+08,  1.696640296830643E+08,  1.98581302E+08,  3.40474013E+07,  1.94268715E+07,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.001711689788309E+08,  4.234719105307924E+08,  1.415145966259887E+08,  1.70661965E+08,  2.68919931E+07,  1.76632822E+07,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.364896360789000E+08,  3.707150473700922E+08,  1.121615524075971E+08,  1.44534923E+08,  1.98107549E+07,  1.52329890E+07,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -6.673224911412460E+08,  3.147669673237808E+08,  8.184348770375380E+07,  1.20611732E+08,  1.27264705E+07,  1.22633580E+07,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -6.923416360885696E+08,  2.560801641462554E+08,  5.081393861715579E+07,  9.94648894E+07,  6.89651390E+06,  8.90258061E+06,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.112704197773597E+08,  1.951439390382625E+08,  1.933881662780041E+07,  8.20631022E+07,  8.50685794E+06,  5.30389614E+06,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.238890955852298E+08,  1.324794619048861E+08, -1.230655730636674E+07,  7.00717402E+07,  1.59951178E+07,  1.64664318E+06,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.300395409587132E+08,  6.863394820826086E+07, -4.384076828678287E+07,  6.56773531E+07,  2.46256586E+07,  2.19638569E+06,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.296290390307732E+08,  4.174064464670450E+06, -7.497989760169710E+07,  7.00369717E+07,  3.34289306E+07,  5.75791969E+06,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.226329459687682E+08, -6.032131477613787E+07, -1.054413071810532E+08,  8.19766267E+07,  4.20288121E+07,  9.19567896E+06,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -7.090961293145530E+08, -1.242688125712295E+08, -1.349475183555770E+08,  9.93449429E+07,  5.01616371E+07,  1.24839280E+07,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -6.891330866138531E+08, -1.870885112938103E+08, -1.632300756616324E+08,  1.20557930E+08,  5.76150564E+07,  1.56819815E+07,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -6.629266998733681E+08, -2.482119424010421E+08, -1.900332795001278E+08,  1.44754225E+08,  6.42298740E+07,  1.89311609E+07,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -6.307256488990676E+08, -3.070898842726880E+08, -2.151176841040900E+08,  1.71480155E+08,  6.99256020E+07,  2.24640262E+07,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -5.928405717086459E+08, -3.631997386094966E+08, -2.382632603089306E+08,  2.00442121E+08,  7.47472627E+07,  2.65985511E+07,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -5.496390908142595E+08, -4.160522770163754E+08, -2.592721340605843E+08,  2.31370239E+08,  7.89356900E+07,  3.17065792E+07,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -5.015398675701265E+08, -4.651975866822751E+08, -2.779708341221598E+08,  2.63950115E+08,  8.30162766E+07,  3.81613015E+07,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -4.490059024390725E+08, -5.102300894665779E+08, -2.942120136683146E+08,  2.97791730E+08,  8.78766235E+07,  4.62854752E+07,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -3.925373006276246E+08, -5.507925302092787E+08, -3.078756168042846E+08,  3.32419226E+08,  9.47611122E+07,  5.63212004E+07,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -3.326637221453492E+08, -5.865788955880044E+08, -3.188694948381823E+08,  3.67273412E+08,  1.05094126E+08,  6.84239923E+07,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -2.699367423547217E+08, -6.173362644090987E+08, -3.271294963398060E+08,  4.01722518E+08,  1.20145479E+08,  8.26701401E+07,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -2.049223337947228E+08, -6.428656387818960E+08, -3.326190778910756E+08,  4.35078447E+08,  1.40732476E+08,  9.90665141E+07,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -1.381936462882086E+08, -6.630218113851583E+08, -3.353284779851595E+08,  4.66616484E+08,  1.67149616E+08,  1.17558230E+08,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000, -7.032422230506100E+07, -6.777123860563023E+08, -3.352735277845977E+08,  4.95596941E+08,  1.99292489E+08,  1.38033998E+08,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000, -1.881778573054019E+06, -6.868960707088319E+08, -3.324941686832224E+08,  5.21287361E+08,  2.36818240E+08,  1.60330392E+08,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000,  6.657737305749765E+07, -6.905803662752051E+08, -3.270527443387238E+08,  5.42984202E+08,  2.79252875E+08,  1.84236157E+08,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000,  1.345132181837859E+08, -6.888187765742708E+08, -3.190321324904862E+08,  5.60033147E+08,  3.26043068E+08,  2.09497166E+08,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  2.014062369178166E+08, -6.817076767524273E+08, -3.085337859331494E+08,  5.71847465E+08,  3.76577163E+08,  2.35822208E+08,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  2.667609017753947E+08, -6.693829541458266E+08, -2.956757363817084E+08,  5.77924112E+08,  4.30194387E+08,  2.62889496E+08,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  3.301085160098476E+08, -6.520165163577633E+08, -2.805906042946610E+08,  5.77857511E+08,  4.86191619E+08,  2.90353715E+08,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  3.910094407631315E+08, -6.298127664758506E+08, -2.634236582457814E+08,  5.71351345E+08,  5.43831031E+08,  3.17853334E+08,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  4.490547664287592E+08, -6.030051252744085E+08, -2.443309559676888E+08,  5.58229093E+08,  6.02349275E+08,  3.45017932E+08,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  5.038674848006923E+08, -5.718526498203156E+08, -2.234775846900536E+08,  5.38444579E+08,  6.60967880E+08,  3.71475307E+08,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  5.551032389072250E+08, -5.366367972264456E+08, -2.010360172333669E+08,  5.12094915E+08,  7.18904323E+08,  3.96858199E+08,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  6.024507140504532E+08, -4.976583716317489E+08, -1.771845945727733E+08,  4.79440171E+08,  7.75383216E+08,  4.20810496E+08,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  6.456317284478492E+08, -4.552346741497219E+08, -1.521061377311146E+08,  4.40938203E+08,  8.29647139E+08,  4.42992817E+08,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  6.844010803763822E+08, -4.096968545701264E+08, -1.259866838639348E+08,  3.97312168E+08,  8.80966825E+08,  4.63087426E+08,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  7.185462204485677E+08, -3.613874803421485E+08, -9.901434583766915E+07,  3.49689697E+08,  9.28650499E+08,  4.80802474E+08,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  7.478867827261896E+08, -3.106583154073790E+08, -7.137828775978738E+07,  2.99903887E+08,  9.72052188E+08,  4.95875544E+08,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  7.722740214744951E+08, -2.578682951206941E+08, -4.326780540684336E+07,  2.51160203E+08,  1.01057899E+09,  5.08076552E+08,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  7.915901892282043E+08, -2.033816823859170E+08, -1.487150097903234E+07,  2.09406250E+08,  1.04369723E+09,  5.17210017E+08,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  8.057478955885736E+08, -1.475663951992796E+08,  1.362345802809176E+07,  1.84948431E+08,  1.07093767E+09,  5.23116785E+08,
