            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -6.778358714786292E+08,  2.951012832614021E+08,  4.779337363202918E+07,  1.71579875E+02,  2.57843590E+02,  1.53024804E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.014630651067965E+08,  2.328842076667477E+08,  2.421335653974687E+07,  1.44635939E+02,  2.65787925E+02,  1.48757932E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.189077883534216E+08,  1.686130368062763E+08,  4.196529359048625E+05,  1.19231195E+02,  2.71323995E+02,  1.43966705E+02,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.299879442414744E+08,  1.028475788897834E+08, -2.337808483427829E+07,  9.70572598E+01,  2.74483451E+02,  1.38792889E+02,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -7.345829098216275E+08,  3.616686185574023E+07, -4.696850171250574E+07,  8.10274571E+01,  2.75317446E+02,  1.33401775E+02,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -7.326357912527108E+08, -3.083756165123712E+07, -7.014105241192530E+07,  7.50540575E+01,  2.73891227E+02,  1.27980660E+02,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -7.241547061556692E+08, -9.756863902695368E+07, -9.268855022494921E+07,  8.09712533E+01,  2.70279721E+02,  1.22735924E+02,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -7.092130372710353E+08, -1.634310194399292E+08, -1.144096941433576E+08,  9.60502675E+01,  2.64564369E+02,  1.17887609E+02,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -6.879486272833475E+08, -2.278382661118900E+08, -1.351115129297597E+08,  1.16161453E+02,  2.56831460E+02,  1.13660143E+02,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -6.605619347937527E+08, -2.902199236404117E+08, -1.546116753588823E+08,  1.38485843E+02,  2.47172167E+02,  1.10268060E+02,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -6.273132085972902E+08, -3.500282730177690E+08, -1.727406120830903E+08,  1.61457123E+02,  2.35684469E+02,  1.07896864E+02,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -5.885187503373523E+08, -4.067446233271748E+08, -1.893434019204842E+08,  1.84187745E+02,  2.22477091E+02,  1.06681586E+02,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -5.445463677859914E+08, -4.598850150843444E+08, -2.042813880882543E+08,  2.06123515E+02,  2.07675718E+02,  1.06688342E+02,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -4.958101639660182E+08, -5.090052358781328E+08, -2.174335020116430E+08,  2.26878072E+02,  1.91432157E+02,  1.07905163E+02,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -4.427647973725753E+08, -5.537050555928754E+08, -2.286972715246428E+08,  2.46155478E+02,  1.73938012E+02,  1.10245817E+02,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -3.858993596018732E+08, -5.936316391385299E+08, -2.379895124652855E+08,  2.63713639E+02,  1.55446486E+02,  1.13565271E+02,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -3.257310263760329E+08, -6.284821158746893E+08, -2.452467086260855E+08,  2.79347265E+02,  1.36310376E+02,  1.17681197E+02,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -2.627986369121335E+08, -6.580053189058340E+08, -2.504250967482115E+08,  2.92880603E+02,  1.17054083E+02,  1.22395080E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000, -1.976563275216743E+08, -6.820027032491434E+08, -2.535004696684122E+08,  3.04165178E+02,  9.85170251E+01,  1.27508675E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000, -1.308673361663123E+08, -7.003285157847360E+08, -2.544677341699843E+08,  3.13080076E+02,  8.21285383E+01,  1.32834590E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000, -6.299809256997385E+07, -7.128892778003440E+08, -2.533402518343616E+08,  3.19533338E+02,  7.02819588E+01,  1.38201802E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  5.387331467447313E+06, -7.196426567888606E+08, -2.501489965404165E+08,  3.23463640E+02,  6.60956387E+01,  1.43457707E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  7.373235029126735E+07, -7.205958063288223E+08, -2.449415612662485E+08,  3.24841757E+02,  7.11858385E+01,  1.48468192E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  1.414925336077426E+08, -7.158032777076260E+08, -2.377810531850882E+08,  3.23671514E+02,  8.38075448E+01,  1.53116822E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  2.081397813634031E+08, -7.053645811798224E+08, -2.287449061366077E+08,  3.19990115E+02,  1.00883923E+02,  1.57303788E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  2.731660088390779E+08, -6.894214745697927E+08, -2.179236387698403E+08,  3.13867787E+02,  1.20097710E+02,  1.60944947E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  3.360863473733080E+08, -6.681550655549936E+08, -2.054195869561147E+08,  3.05406819E+02,  1.40052070E+02,  1.63971088E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  3.964418768789749E+08, -6.417827996228820E+08, -1.913456337786755E+08,  2.94740137E+02,  1.59904039E+02,  1.66327448E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  4.538019127731413E+08, -6.105553812569182E+08, -1.758239528339756E+08,  2.82029578E+02,  1.79106701E+02,  1.67973435E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  5.077658912952027E+08, -5.747536859653423E+08, -1.589847809265785E+08,  2.67464141E+02,  1.97277200E+02,  1.68882525E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  5.579648867298391E+08, -5.346857084309147E+08, -1.409652327924729E+08,  2.51258575E+02,  2.14132334E+02,  1.69042272E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  6.040627956690089E+08, -4.906835771261139E+08, -1.219081659863397E+08,  2.33652829E+02,  2.29456419E+02,  1.68454401E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  6.457572303603784E+08, -4.431006492041358E+08, -1.019610980713960E+08,  2.14913115E+02,  2.43084496E+02,  1.67134964E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  6.827801713961051E+08, -3.923087180666345E+08, -8.127518142625490E+07,  1.95335898E+02,  2.54892990E+02,  1.65114533E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.148984026660610E+08, -3.386953355156801E+08, -6.000423613036541E+07,  1.75256992E+02,  2.64794059E+02,  1.62438443E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  7.419137703262606E+08, -2.826612511242775E+08, -3.830383785736764E+07,  1.55069641E+02,  2.72731779E+02,  1.59167061E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  7.636632968132397E+08, -2.246179662322133E+08, -1.633045745774460E+07,  1.35258414E+02,  2.78679246E+02,  1.55376084E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  7.800191855982833E+08, -1.649854054411973E+08,  5.759350432928963E+06,  1.16459798E+02,  2.82636111E+02,  1.51156820E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  7.908887218756484E+08, -1.041896881302796E+08,  2.780971426999141E+07,  9.95605861E+01,  2.84626315E+02,  1.46616364E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  7.962141083007146E+08, -4.266098807490315E+07,  4.966617747118728E+07,  8.58145529E+01,  2.84695913E+02,  1.41877517E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.959722460374649E+08,  1.916852649147400E+07,  7.117639780782574E+07,  7.68200169E+01,  2.82910954E+02,  1.37078156E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.901744720855451E+08,  8.086668931878592E+07,  9.219082109796150E+07,  7.39757719E+01,  2.79355420E+02,  1.32369620E+02,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.788662546081884E+08,  1.420032891442164E+08,  1.125633360249068E+08,  7.74353995E+01,  2.74129245E+02,  1.27913512E+02,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.621268661959115E+08,  2.021519953351080E+08,  1.321519185559293E+08,  8.58315441E+01,  2.67346483E+02,  1.23876209E+02,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  7.400690246690494E+08,  2.608922663099647E+08,  1.508192670380509E+08,  9.72631606E+01,  2.59133665E+02,  1.20420482E+02,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  7.128384953973645E+08,  3.178112630798731E+08,  1.684334361051607E+08,  1.10169629E+02,  2.49628426E+02,  1.17694123E+02,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  6.806136547162805E+08,  3.725057851847717E+08,  1.848684756640893E+08,  1.23501956E+02,  2.38978493E+02,  1.15816483E+02,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  6.436050078952292E+08,  4.245842384040535E+08,  2.000050771392117E+08,  1.36592591E+02,  2.27341130E+02,  1.14865088E+02,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  6.020546350981909E+08,  4.736686464191211E+08,  2.137312290367335E+08,  1.49013256E+02,  2.14883181E+02,  1.14865484E+02,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  5.562355564304527E+08,  5.193967220135806E+08,  2.259428871189268E+08,  1.60481336E+02,  2.01781856E+02,  1.15787260E+02,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  5.064509957795655E+08,  5.614240051264546E+08,  2.365446596839726E+08,  1.70805160E+02,  1.88226484E+02,  1.17547581E+02,
2455296.500000000, A.D. 2010-Apr-10 00:00:00.0000,  4.530335196810124E+08,  5.994260654208593E+08,  2.454505046629101E+08,  1.79852594E+02,  1.74421478E+02,  1.20021184E+02,
2455356.500000000, A.D. 2010-Jun-09 00:00:00.0000,  3.963440151072659E+08,  6.331007766055130E+08,  2.525844395734450E+08,  1.87532757E+02,  1.60590766E+02,  1.23053975E+02,
2455416.500000000, A.D. 2010-Aug-08 00:00:00.0000,  3.367704948172096E+08,  6.621706635585163E+08,  2.578812625131366E+08,  1.93785129E+02,  1.46983914E+02,  1.26476959E+02,
2455476.500000000, A.D. 2010-Oct-07 00:00:00.0000,  2.747266888489565E+08,  6.863853035601860E+08,  2.612872745386880E+08,  1.98572928E+02,  1.33883716E+02,  1.30118096E+02,
2455536.500000000, A.D. 2010-Dec-06 00:00:00.0000,  2.106503934764569E+08,  7.055237714174981E+08,  2.627609977288672E+08,  2.01879079E+02,  1.21613965E+02,  1.33811022E+02,
2455596.500000000, A.D. 2011-Feb-04 00:00:00.0000,  1.450015420386961E+08,  7.193971116814393E+08,  2.622738807356288E+08,  2.03703839E+02,  1.10543464E+02,  1.37400664E+02,
2455656.500000000, A.D. 2011-Apr-05 00:00:00.0000,  7.825998028523929E+07,  7.278508131744305E+08,  2.598109800716070E+08,  2.04063501E+02,  1.01077547E+02,  1.40746399E+02,
2455716.500000000, A.D. 2011-Jun-04 00:00:00.0000,  1.092290439911130E+07,  7.307672350780013E+08,  2.553715979941208E+08,  2.02989839E+02,  9.36227302E+01,  1.43723513E+02,
2455776.500000000, A.D. 2011-Aug-03 00:00:00.0000, -5.649805831059099E+07,  7.280679611977046E+08,  2.489698663016000E+08,  2.00530055E+02,  8.85115817E+01,  1.46223673E+02,
2455836.500000000, A.D. 2011-Oct-02 00:00:00.0000, -1.234801423886440E+08,  7.197160265247324E+08,  2.406352550839955E+08,  1.96747043E+02,  8.58979273E+01,  1.48154914E+02,
2455896.500000000, A.D. 2011-Dec-01 00:00:00.0000, -1.894931199719687E+08,  7.057179567259632E+08,  2.304129848430754E+08,  1.91719834E+02,  8.56744786E+01,  1.49441475E+02,
2455956.500000000, A.D. 2012-Jan-30 00:00:00.0000, -2.540033687159790E+08,  6.861255530763001E+08,  2.183643189431735E+08,  1.85544103E+02,  8.74771710E+01,  1.50023694E+02,
2456016.500000000, A.D. 2012-Mar-30 00:00:00.0000, -3.164783187126580E+08,  6.610373679489465E+08,  2.045667166422191E+08,  1.78332678E+02,  9.07820007E+01,  1.49858069E+02,
2456076.500000000, A.D. 2012-May-29 00:00:00.0000, -3.763912503696545E+08,  6.305997865895166E+08,  1.891138206716310E+08,  1.70216033E+02,  9.50304743E+01,  1.48917539E+02,
2456136.500000000, A.D. 2012-Jul-28 00:00:00.0000, -4.332264098334159E+08,  5.950076386068120E+08,  1.721152557852449E+08,  1.61342811E+02,  9.97201571E+01,  1.47192002E+02,
2456196.500000000, A.D. 2012-Sep-26 00:00:00.0000, -4.864843932747737E+08,  5.545042761677904E+08,  1.536962195627565E+08,  1.51880562E+02,  1.04444258E+02,  1.44689088E+02,
2456256.500000000, A.D. 2012-Nov-25 00:00:00.0000, -5.356877180168433E+08,  5.093810513104681E+08,  1.339968482271784E+08,  1.42016987E+02,  1.08896181E+02,  1.41435190E+02,
2456316.500000000, A.D. 2013-Jan-24 00:00:00.0000, -5.803864955358400E+08,  4.599761209904730E+08,  1.131713408826882E+08,  1.31962100E+02,  1.12858480E+02,  1.37476770E+02,
2456376.500000000, A.D. 2013-Mar-25 00:00:00.0000, -6.201641055481174E+08,  4.066725402419281E+08,  9.138683560490081E+07,  1.21951796E+02,  1.16187885E+02,  1.32881977E+02,
2456436.500000000, A.D. 2013-May-24 00:00:00.0000, -6.546427582758765E+08,  3.498956151179051E+08,  6.882203644365428E+07,  1.12253088E+02,  1.18801110E+02,  1.27742605E+02,
2456496.500000000, A.D. 2013-Jul-23 00:00:00.0000, -6.834888001380936E+08,  2.901095012535707E+08,  4.566559931880385E+07,  1.03170380E+02,  1.20662492E+02,  1.22176433E+02,
2456556.500000000, A.D. 2013-Sep-21 00:00:00.0000, -7.064176428303695E+08,  2.278130490304076E+08,  2.211428627796708E+07,  9.50498278E+01,  1.21773181E+02,  1.16329853E+02,
2456616.500000000, A.D. 2013-Nov-20 00:00:00.0000, -7.231981825128833E+08,  1.635349498642836E+08, -1.629082901789542E+06,  8.82744565E+01,  1.22161333E+02,  1.10380543E+02,
2456676.500000000, A.D. 2014-Jan-19 00:00:00.0000, -7.336565705579346E+08,  9.782823458117121E+07, -2.535785158764131E+07,  8.32374741E+01,  1.21872935E+02,  1.04539363E+02,
2456736.500000000, A.D. 2014-Mar-20 00:00:00.0000, -7.376792166454324E+08,  3.126421482050121E+07, -4.886387862847805E+07,  8.02821974E+01,  1.20963235E+02,  9.90498389E+01,
2456796.500000000, A.D. 2014-May-19 00:00:00.0000, -7.352149318370461E+08, -3.557402762928745E+07, -7.193997920954652E+07,  7.96161140E+01,  1.19489041E+02,  9.41822491E+01,
2456856.500000000, A.D. 2014-Jul-18 00:00:00.0000, -7.262761344418509E+08, -1.020984571314134E+08, -9.438239580835204E+07,  8.12406437E+01,  1.17502424E+02,  9.02182165E+01,
2456916.500000000, A.D. 2014-Sep-16 00:00:00.0000, -7.109390495852637E+08, -1.677230731146891E+08, -1.159932469646668E+08,  8.49471557E+01,  1.15046447E+02,  8.74223069E+01,
2456976.500000000, A.D. 2014-Nov-15 00:00:00.0000, -6.893429027558163E+08, -2.318709139640491E+08, -1.365829006941335E+08,  9.03839704E+01,  1.12153518E+02,  8.60019432E+01,
2457036.500000000, A.D. 2015-Jan-14 00:00:00.0000, -6.616881192017831E+08, -2.939809156203545E+08, -1.559722171297255E+08,  9.71464751E+01,  1.08846761E+02,  8.60660704E+01,
2457096.500000000, A.D. 2015-Mar-15 00:00:00.0000, -6.282335673338639E+08, -3.535144659927437E+08, -1.739946069813585E+08,  1.04842912E+02,  1.05144525E+02,  8.76002672E+01,
2457156.500000000, A.D. 2015-May-14 00:00:00.0000, -5.892929176441101E+08, -4.099615225692339E+08, -1.904978669712031E+08,  1.13123429E+02,  1.01067809E+02,  9.04717162E+01,
2457216.500000000, A.D. 2015-Jul-13 00:00:00.0000, -5.452302322618030E+08, -4.628461670730070E+08, -2.053457571671117E+08,  1.21683889E+02,  9.66501886E+01,  9.44615167E+01,
2457276.500000000, A.D. 2015-Sep-11 00:00:00.0000, -4.964549011539912E+08, -5.117314888777551E+08, -2.184192911713613E+08,  1.30259055E+02,  9.19496909E+01,  9.93080269E+01,
2457336.500000000, A.D. 2015-Nov-10 00:00:00.0000, -4.434160511045719E+08, -5.562237181383578E+08, -2.296177222142982E+08,  1.38614206E+02,  8.70619915E+01,  1.04744424E+02,
2457396.500000000, A.D. 2016-Jan-09 00:00:00.0000, -3.865965828177558E+08, -5.959755728165977E+08, -2.388592262444292E+08,  1.46538940E+02,  8.21340630E+01,  1.10522666E+02,
2457456.500000000, A.D. 2016-Mar-09 00:00:00.0000, -3.265069858406465E+08, -6.306887844342016E+08, -2.460812797689868E+08,  1.53843951E+02,  7.73764284E+01,  1.16424547E+02,
2457516.500000000, A.D. 2016-May-08 00:00:00.0000, -2.636790610570928E+08, -6.601158081736641E+08, -2.512407464337450E+08,  1.60360312E+02,  7.30696964E+01,  1.22264126E+02,
2457576.500000000, A.D. 2016-Jul-07 00:00:00.0000, -1.986596871883313E+08, -6.840607465834630E+08, -2.543136932095348E+08,  1.65940448E+02,  6.95566401E+01,  1.27885687E+02,
2457636.500000000, A.D. 2016-Sep-05 00:00:00.0000, -1.320047525714401E+08, -7.023795448154252E+08, -2.552949662062621E+08,  1.70460024E+02,  6.72069108E+01,  1.33160036E+02,
2457696.500000000, A.D. 2016-Nov-04 00:00:00.0000, -6.427335786737902E+07, -7.149795014140521E+08, -2.541975493077012E+08,  1.73820057E+02,  6.63460328E+01,  1.37980624E+02,
2457756.500000000, A.D. 2017-Jan-03 00:00:00.0000,  3.977643984715648E+06, -7.218181791351665E+08, -2.510517429482893E+08,  1.75948822E+02,  6.71639415E+01,  1.42260155E+02,
2457816.500000000, A.D. 2017-Mar-04 00:00:00.0000,  7.219869184666117E+07, -7.229018046153398E+08, -2.459041981510929E+08,  1.76803243E+02,  6.96497596E+01,  1.45927898E+02,
2457876.500000000, A.D. 2017-May-03 00:00:00.0000,  1.398521066926746E+08, -7.182832347381116E+08, -2.388168368977154E+08,  1.76369583E+02,  7.35964345E+01,  1.48927690E+02,
2457936.500000000, A.D. 2017-Jul-02 00:00:00.0000,  2.064162020304112E+08, -7.080595692691338E+08, -2.298656886611465E+08,  1.74663401E+02,  7.86685373E+01,  1.51216548E+02,
2457996.500000000, A.D. 2017-Aug-31 00:00:00.0000,  2.713889158289056E+08, -6.923695008770078E+08, -2.191396747643468E+08,  1.71728800E+02,  8.44856358E+01,  1.52763760E+02,
2458056.500000000, A.D. 2017-Oct-30 00:00:00.0000,  3.342909574997665E+08, -6.713904800119815E+08, -2.067393667350703E+08,  1.67637075E+02,  9.06828346E+01,  1.53550380E+02,
2458116.500000000, A.D. 2017-Dec-29 00:00:00.0000,  3.946684928720086E+08, -6.453357498475564E+08, -1.927757377817364E+08,  1.62484909E+02,  9.69407713E+01,  1.53568999E+02,
2458176.500000000, A.D. 2018-Feb-27 00:00:00.0000,  4.520953978472245E+08, -6.144513200645199E+08, -1.773689278009082E+08,  1.56392324E+02,  1.02994599E+02,  1.52823751E+02,
2458236.500000000, A.D. 2018-Apr-28 00:00:00.0000,  5.061751128612970E+08, -5.790129364097450E+08, -1.606470384922847E+08,  1.49500641E+02,  1.08632816E+02,  1.51330492E+02,
2458296.500000000, A.D. 2018-Jun-27 00:00:00.0000,  5.565421261704676E+08, -5.393230777565092E+08, -1.427449683851142E+08,  1.41970728E+02,  1.13692613E+02,  1.49117116E+02,
2458356.500000000, A.D. 2018-Aug-26 00:00:00.0000,  6.028631353952005E+08, -4.957080134703006E+08, -1.238032950858919E+08,  1.33981869E+02,  1.18054696E+02,  1.46224017E+02,
2458416.500000000, A.D. 2018-Oct-25 00:00:00.0000,  6.448379264452714E+08, -4.485149521829131E+08, -1.039672115611861E+08,  1.25731589E+02,  1.21638573E+02,  1.42704678E+02,
2458476.500000000, A.D. 2018-Dec-24 00:00:00.0000,  6.822000050571332E+08, -3.981092994110932E+08, -8.338552007001780E+07,  1.17436726E+02,  1.24398356E+02,  1.38626428E+02,
2458536.500000000, A.D. 2019-Feb-22 00:00:00.0000,  7.147170113450215E+08, -3.448720213612299E+08, -6.220968175228950E+07,  1.09335777E+02,  1.26318905E+02,  1.34071364E+02,
2458596.500000000, A.D. 2019-Apr-23 00:00:00.0000,  7.421909700003731E+08, -2.891971294179961E+08, -4.059292054393484E+07,  1.01691899E+02,  1.27412063E+02,  1.29137452E+02,
2458656.500000000, A.D. 2019-Jun-22 00:00:00.0000,  7.644583936977329E+08, -2.314892856946744E+08, -1.868938123867670E+07,  9.47945960E+01,  1.27712781E+02,  1.23939771E+02,
2458716.500000000, A.D. 2019-Aug-21 00:00:00.0000,  7.813902703032345E+08, -1.721615186392881E+08,  3.346664702117665E+06,  8.89558246E+01,  1.27274965E+02,  1.18611720E+02,
2458776.500000000, A.D. 2019-Oct-20 00:00:00.0000,  7.928919567139307E+08, -1.116330397413297E+08,  2.536157036389546E+07,  8.44939033E+01,  1.26166993E+02,  1.13305863E+02,
2458836.500000000, A.D. 2019-Dec-19 00:00:00.0000,  7.989030113231299E+08, -5.032715494988426E+07,  4.720302750400477E+07,  8.16991847E+01,  1.24466869E+02,  1.08193730E+02,
2458896.500000000, A.D. 2020-Feb-17 00:00:00.0000,  7.993969624264387E+08,  1.133074210735114E+07,  6.872074594728622E+07,  8.07839857E+01,  1.22257126E+02,  1.03463431E+02,
2458956.500000000, A.D. 2020-Apr-17 00:00:00.0000,  7.943810364123302E+08,  7.291511850328055E+07,  8.976711007501483E+07,  8.18352370E+01,  1.19619657E+02,  9.93135483E+01,
2459016.500000000, A.D. 2020-Jun-16 00:00:00.0000,  7.838958555101568E+08,  1.340021992313928E+08,  1.101978149878689E+08,  8.47972181E+01,  1.16630829E+02,  9.59416284E+01,
2459076.500000000, A.D. 2020-Aug-15 00:00:00.0000,  7.680151075135916E+08,  1.941718308692718E+08,  1.298724887105772E+08,  8.94967446E+01,  1.13357350E+02,  9.35265840E+01,
2459136.500000000, A.D. 2020-Oct-14 00:00:00.0000,  7.468451808830230E+08,  2.530093291731712E+08,  1.486553057227093E+08,  9.56946954E+01,  1.09853492E+02,  9.22067308E+01,
