            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2448336.500000000, A.D. 1991-Mar-21 00:00:00.0000, -4.674906933836776E+08, -6.078442470198587E+08, -2.325417514537173E+08,  3.26246368E+02,  2.19679286E+02,  1.32936945E+02,
2448396.500000000, A.D. 1991-May-20 00:00:00.0000, -4.140410345847671E+08, -6.423069908041028E+08, -2.502941523051430E+08,  3.46824637E+02,  1.94338990E+02,  1.27254699E+02,
2448456.500000000, A.D. 1991-Jul-19 00:00:00.0000, -3.577535632686133E+08, -6.723687777963428E+08, -2.663316296218394E+08,  3.65039367E+02,  1.68133558E+02,  1.21713656E+02,
2448516.500000000, A.D. 1991-Sep-17 00:00:00.0000, -2.990385752607790E+08, -6.978702810826591E+08, -2.805627802305486E+08,  3.80798774E+02,  1.41423200E+02,  1.16485883E+02,
2448576.500000000, A.D. 1991-Nov-16 00:00:00.0000, -2.383135590702104E+08, -7.186839353178209E+08, -2.929093373782845E+08,  3.94025935E+02,  1.14755122E+02,  1.11757984E+02,
2448636.500000000, A.D. 1992-Jan-15 00:00:00.0000, -1.760006419952342E+08, -7.347133949192430E+08, -3.033060854789091E+08,  4.04658258E+02,  8.91286098E+01,  1.07724591E+02,
2448696.500000000, A.D. 1992-Mar-15 00:00:00.0000, -1.125242351122313E+08, -7.458928898927827E+08, -3.117007198534536E+08,  4.12647406E+02,  6.67598679E+01,  1.04576243E+02,
2448756.500000000, A.D. 1992-May-14 00:00:00.0000, -4.830885763244243E+07, -7.521865001676209E+08, -3.180536616729117E+08,  4.17959476E+02,  5.28772092E+01,  1.02481416E+02,
2448816.500000000, A.D. 1992-Jul-13 00:00:00.0000,  1.622287156281560E+07, -7.535873762087082E+08, -3.223378402629424E+08,  4.20575317E+02,  5.48173993E+01,  1.01565057E+02,
2448876.500000000, A.D. 1992-Sep-11 00:00:00.0000,  8.065209347182578E+07, -7.501169328321255E+08, -3.245384553523031E+08,  4.20490915E+02,  7.12843928E+01,  1.01888994E+02,
2448936.500000000, A.D. 1992-Nov-10 00:00:00.0000,  1.445654268500306E+08, -7.418240264543756E+08, -3.246527244579195E+08,  4.17717806E+02,  9.47473464E+01,  1.03440998E+02,
2448996.500000000, A.D. 1993-Jan-09 00:00:00.0000,  2.075565757111650E+08, -7.287841234915574E+08, -3.226896199777473E+08,  4.12283461E+02,  1.20821151E+02,  1.06136804E+02,
2449056.500000000, A.D. 1993-Mar-10 00:00:00.0000,  2.692278386107974E+08, -7.110984808920370E+08, -3.186696057506357E+08,  4.04231659E+02,  1.47668127E+02,  1.09834212E+02,
2449116.500000000, A.D. 1993-May-09 00:00:00.0000,  3.291915385487454E+08, -6.888933376826859E+08, -3.126243740136237E+08,  3.93622820E+02,  1.74421830E+02,  1.14353738E+02,
2449176.500000000, A.D. 1993-Jul-08 00:00:00.0000,  3.870713895587661E+08, -6.623191174413847E+08, -3.045965833486205E+08,  3.80534325E+02,  2.00583427E+02,  1.19499259E+02,
2449236.500000000, A.D. 1993-Sep-06 00:00:00.0000,  4.425038258424180E+08, -6.315496441171627E+08, -2.946395999848053E+08,  3.65060826E+02,  2.25811396E+02,  1.25074271E+02,
2449296.500000000, A.D. 1993-Nov-05 00:00:00.0000,  4.951393025430384E+08, -5.967813743813939E+08, -2.828172448072101E+08,  3.47314641E+02,  2.49841465E+02,  1.30892395E+02,
2449356.500000000, A.D. 1994-Jan-04 00:00:00.0000,  5.446435821525810E+08, -5.582326297570317E+08, -2.692035394874613E+08,  3.27426282E+02,  2.72453010E+02,  1.36782898E+02,
2449416.500000000, A.D. 1994-Mar-05 00:00:00.0000,  5.906990257535924E+08, -5.161428246683469E+08, -2.538824509183365E+08,  3.05545304E+02,  2.93453883E+02,  1.42592741E+02,
2449476.500000000, A.D. 1994-May-04 00:00:00.0000,  6.330059026853697E+08, -4.707716857769579E+08, -2.369476332410831E+08,  2.81841797E+02,  3.12673294E+02,  1.48186620E+02,
2449536.500000000, A.D. 1994-Jul-03 00:00:00.0000,  6.712837187754782E+08, -4.223984456390330E+08, -2.185021601570567E+08,  2.56509104E+02,  3.29958510E+02,  1.53446041E+02,
2449596.500000000, A.D. 1994-Sep-01 00:00:00.0000,  7.052725781285694E+08, -3.713209923969003E+08, -1.986582402403882E+08,  2.29768988E+02,  3.45173485E+02,  1.58268085E+02,
2449656.500000000, A.D. 1994-Oct-31 00:00:00.0000,  7.347345862835457E+08, -3.178549652305655E+08, -1.775369116080883E+08,  2.01881909E+02,  3.58198530E+02,  1.62564220E+02,
2449716.500000000, A.D. 1994-Dec-30 00:00:00.0000,  7.594552957560771E+08, -2.623327801013270E+08, -1.552677095046100E+08,  1.73168629E+02,  3.68930563E+02,  1.66259303E+02,
2449776.500000000, A.D. 1995-Feb-28 00:00:00.0000,  7.792451851868988E+08, -2.051025595699462E+08, -1.319882945453061E+08,  1.44059197E+02,  3.77283663E+02,  1.69290834E+02,
2449836.500000000, A.D. 1995-Apr-29 00:00:00.0000,  7.939411855663871E+08, -1.465269507270552E+08, -1.078440358987677E+08,  1.15215233E+02,  3.83189809E+02,  1.71608446E+02,
2449896.500000000, A.D. 1995-Jun-28 00:00:00.0000,  8.034082358335819E+08, -8.698181655948041E+07, -8.298754221543467E+07,  8.78711167E+01,  3.86599695E+02,  1.73173631E+02,
2449956.500000000, A.D. 1995-Aug-27 00:00:00.0000,  8.075408575514768E+08, -2.685477574563654E+07, -5.757812857725316E+07,  6.48503822E+01,  3.87483556E+02,  1.73959626E+02,
2450016.500000000, A.D. 1995-Oct-26 00:00:00.0000,  8.062647313206155E+08,  3.345642798989163E+07, -3.178121060914649E+07,  5.27082962E+01,  3.85831968E+02,  1.73951465E+02,
2450076.500000000, A.D. 1995-Dec-25 00:00:00.0000,  7.995382656053723E+08,  9.354574388598502E+07, -5.767618346253918E+06,  5.85365682E+01,  3.81656603E+02,  1.73146149E+02,
2450136.500000000, A.D. 1996-Feb-23 00:00:00.0000,  7.873541143265210E+08,  1.530008313095751E+08,  2.028717805338261E+07,  7.79380016E+01,  3.74990906E+02,  1.71552922E+02,
2450196.500000000, A.D. 1996-Apr-23 00:00:00.0000,  7.697406196865287E+08,  2.114053024687193E+08,  4.620394330800156E+07,  1.02874864E+02,  3.65890679E+02,  1.69193621E+02,
2450256.500000000, A.D. 1996-Jun-22 00:00:00.0000,  7.467631471434561E+08,  2.683411954236977E+08,  7.180065599834338E+07,  1.29447886E+02,  3.54434585E+02,  1.66103105E+02,
2450316.500000000, A.D. 1996-Aug-21 00:00:00.0000,  7.185252680341133E+08,  3.233916859234046E+08,  9.689359816511592E+07,  1.56032469E+02,  3.40724552E+02,  1.62329737E+02,
2450376.500000000, A.D. 1996-Oct-20 00:00:00.0000,  6.851697342187250E+08,  3.761440399306921E+08,  1.212985595376946E+08,  1.81819134E+02,  3.24886091E+02,  1.57935893E+02,
2450436.500000000, A.D. 1996-Dec-19 00:00:00.0000,  6.468792059439464E+08,  4.261928112905823E+08,  1.448321601509973E+08,  2.06312842E+02,  3.07068578E+02,  1.52998470E+02,
2450496.500000000, A.D. 1997-Feb-17 00:00:00.0000,  6.038766776625276E+08,  4.731432625098395E+08,  1.673132851681478E+08,  2.29161198E+02,  2.87445602E+02,  1.47609346E+02,
2450556.500000000, A.D. 1997-Apr-18 00:00:00.0000,  5.564255371593469E+08,  5.166149875975310E+08,  1.885646272096041E+08,  2.50089410E+02,  2.66215554E+02,  1.41875684E+02,
2450616.500000000, A.D. 1997-Jun-17 00:00:00.0000,  5.048292044176542E+08,  5.562457104004754E+08,  2.084143271819317E+08,  2.68873592E+02,  2.43602847E+02,  1.35919917E+02,
2450676.500000000, A.D. 1997-Aug-16 00:00:00.0000,  4.494303049018726E+08,  5.916952143701990E+08,  2.266976976678464E+08,  2.85329427E+02,  2.19860536E+02,  1.29879151E+02,
2450736.500000000, A.D. 1997-Oct-15 00:00:00.0000,  3.906093145031457E+08,  6.226493384017750E+08,  2.432590049009642E+08,  2.99307501E+02,  1.95275879E+02,  1.23903559E+02,
2450796.500000000, A.D. 1997-Dec-14 00:00:00.0000,  3.287826364371450E+08,  6.488239809523907E+08,  2.579532866254336E+08,  3.10691706E+02,  1.70182136E+02,  1.18153159E+02,
2450856.500000000, A.D. 1998-Feb-12 00:00:00.0000,  2.644000790984627E+08,  6.699690347129788E+08,  2.706481742551318E+08,  3.19399037E+02,  1.44984053E+02,  1.12792253E+02,
2450916.500000000, A.D. 1998-Apr-13 00:00:00.0000,  1.979417224952878E+08,  6.858721610190235E+08,  2.812256819190162E+08,  3.25379892E+02,  1.20214848E+02,  1.07980818E+02,
2450976.500000000, A.D. 1998-Jun-12 00:00:00.0000,  1.299141554824629E+08,  6.963623005085453E+08,  2.895839189339840E+08,  3.28618411E+02,  9.66693515E+01,  1.03862591E+02,
2451036.500000000, A.D. 1998-Aug-11 00:00:00.0000,  6.084611297072035E+07,  7.013128415392495E+08,  2.956386901850128E+08,  3.29132560E+02,  7.57203546E+01,  1.00550665E+02,
2451096.500000000, A.D. 1998-Oct-10 00:00:00.0000, -8.716448597526474E+06,  7.006443311756022E+08,  2.993249337331819E+08,  3.26973745E+02,  5.99601318E+01,  9.81129709E+01,
2451156.500000000, A.D. 1998-Dec-09 00:00:00.0000, -7.821577911492187E+07,  6.943266366578687E+08,  3.005979527959158E+08,  3.22225860E+02,  5.34387067E+01,  9.65613767E+01,
2451216.500000000, A.D. 1999-Feb-07 00:00:00.0000, -1.470881880721921E+08,  6.823804669123821E+08,  2.994343988333908E+08,  3.15003675E+02,  5.82627144E+01,  9.58482459E+01,
2451276.500000000, A.D. 1999-Apr-08 00:00:00.0000, -2.147702143467486E+08,  6.648781975731125E+08,  2.958329755999593E+08,  3.05450599E+02,  7.10828976E+01,  9.58723306E+01,
2451336.500000000, A.D. 1999-Jun-07 00:00:00.0000, -2.807049868375424E+08,  6.419439213896922E+08,  2.898148240270711E+08,  2.93735829E+02,  8.74193304E+01,  9.64927120E+01,
2451396.500000000, A.D. 1999-Aug-06 00:00:00.0000, -3.443486535801120E+08,  6.137527025353376E+08,  2.814235708971146E+08,  2.80051041E+02,  1.04667355E+02,  9.75469100E+01,
2451456.500000000, A.D. 1999-Oct-05 00:00:00.0000, -4.051767291738876E+08,  5.805290264580003E+08,  2.707250299419695E+08,  2.64606794E+02,  1.21556846E+02,  9.88687117E+01,
2451516.500000000, A.D. 1999-Dec-04 00:00:00.0000, -4.626902135372376E+08,  5.425444618106464E+08,  2.578065539089169E+08,  2.47628965E+02,  1.37440395E+02,  1.00302551E+02,
2451576.500000000, A.D. 2000-Feb-02 00:00:00.0000, -5.164213410177218E+08,  5.001145666650743E+08,  2.427760430208210E+08,  2.29355614E+02,  1.51961592E+02,  1.01713198E+02,
2451636.500000000, A.D. 2000-Apr-02 00:00:00.0000, -5.659388384937425E+08,  4.535951193331625E+08,  2.257606370983106E+08,  2.10034922E+02,  1.64915500E+02,  1.02991033E+02,
2451696.500000000, A.D. 2000-Jun-01 00:00:00.0000, -6.108525689886664E+08,  4.033777610260316E+08,  2.069051222133695E+08,  1.89925185E+02,  1.76186497E+02,  1.04053877E+02,
2451756.500000000, A.D. 2000-Jul-31 00:00:00.0000, -6.508174648603605E+08,  3.498851511005092E+08,  1.863700885019274E+08,  1.69298574E+02,  1.85717579E+02,  1.04846465E+02,
2451816.500000000, A.D. 2000-Sep-29 00:00:00.0000, -6.855366928622035E+08,  2.935657541702181E+08,  1.643298869781464E+08,  1.48451835E+02,  1.93493169E+02,  1.05338444E+02,
2451876.500000000, A.D. 2000-Nov-28 00:00:00.0000, -7.147640089810927E+08,  2.348883972151020E+08,  1.409704422873212E+08,  1.27730506E+02,  1.99528116E+02,  1.05521528E+02,
2451936.500000000, A.D. 2001-Jan-27 00:00:00.0000, -7.383052777808733E+08,  1.743367126352460E+08,  1.164869690825348E+08,  1.07580749E+02,  2.03859732E+02,  1.05406207E+02,
2451996.500000000, A.D. 2001-Mar-28 00:00:00.0000, -7.560191767151092E+08,  1.124035940084925E+08,  9.108164705128564E+07,  8.86595654E+01,  2.06541546E+02,  1.05018246E+02,
2452056.500000000, A.D. 2001-May-27 00:00:00.0000, -7.678171248382729E+08,  4.958577655016356E+07,  6.496130510069325E+07,  7.20604406E+01,  2.07638178E+02,  1.04395163E+02,
2452116.500000000, A.D. 2001-Jul-26 00:00:00.0000, -7.736624892327372E+08, -1.362134643625047E+07,  3.833516507082634E+07,  5.96722635E+01,  2.07221140E+02,  1.03582764E+02,
2452176.500000000, A.D. 2001-Sep-24 00:00:00.0000, -7.735691306468717E+08, -7.672859997199887E+07,  1.141267828369710E+07,  5.41556967E+01,  2.05365500E+02,  1.02631858E+02,
2452236.500000000, A.D. 2001-Nov-23 00:00:00.0000, -7.675993940978023E+08, -1.392575210521006E+08, -1.559850596033061E+07,  5.70801940E+01,  2.02147422E+02,  1.01595211E+02,
2452296.500000000, A.D. 2002-Jan-22 00:00:00.0000, -7.558616212172430E+08, -2.007444191006112E+08, -4.249441434522793E+07,  6.68608202E+01,  1.97642588E+02,  1.00524841E+02,
2452356.500000000, A.D. 2002-Mar-23 00:00:00.0000, -7.385072794326686E+08, -2.607439711458330E+08, -6.907644710134344E+07,  8.05624913E+01,  1.91925504E+02,  9.94697317E+01,
2452416.500000000, A.D. 2002-May-22 00:00:00.0000, -7.157277975114496E+08, -3.188323427719387E+08, -9.515289004451527E+07,  9.60634701E+01,  1.85069672E+02,  9.84740150E+01,
2452476.500000000, A.D. 2002-Jul-21 00:00:00.0000, -6.877512107216866E+08, -3.746098304480265E+08, -1.205402329439344E+08,  1.12184649E+02,  1.77148605E+02,  9.75757005E+01,
2452536.500000000, A.D. 2002-Sep-19 00:00:00.0000, -6.548386771469022E+08, -4.277030322519733E+08, -1.450642945188175E+08,  1.28281006E+02,  1.68237681E+02,  9.68059393E+01,
2452596.500000000, A.D. 2002-Nov-18 00:00:00.0000, -6.172809453360245E+08, -4.777665786233304E+08, -1.685611624484688E+08,  1.43972738E+02,  1.58416916E+02,  9.61888078E+01,
2452656.500000000, A.D. 2003-Jan-17 00:00:00.0000, -5.753948391900959E+08, -5.244844524353473E+08, -1.908779569939246E+08,  1.59013231E+02,  1.47774840E+02,  9.57415383E+01,
2452716.500000000, A.D. 2003-Mar-18 00:00:00.0000, -5.295198117039931E+08, -5.675709290324824E+08, -2.118734287011519E+08,  1.73226281E+02,  1.36414011E+02,  9.54750877E+01,
2452776.500000000, A.D. 2003-May-17 00:00:00.0000, -4.800146000334627E+08, -6.067711776733304E+08, -2.314184060179487E+08,  1.86475423E+02,  1.24459162E+02,  9.53949092E+01,
2452836.500000000, A.D. 2003-Jul-16 00:00:00.0000, -4.272540236766508E+08, -6.418615709305387E+08, -2.493961098588741E+08,  1.98648473E+02,  1.12070060E+02,  9.55017916E+01,
2452896.500000000, A.D. 2003-Sep-14 00:00:00.0000, -3.716259473917086E+08, -6.726497390212086E+08, -2.657023501239275E+08,  2.09649640E+02,  9.94631127E+01,  9.57926447E+01,
2452956.500000000, A.D. 2003-Nov-13 00:00:00.0000, -3.135284184573240E+08, -6.989744033536021E+08, -2.802456182885729E+08,  2.19395596E+02,  8.69494862E+01,  9.62611400E+01,
2453016.500000000, A.D. 2004-Jan-12 00:00:00.0000, -2.533669851484527E+08, -7.207050383122475E+08, -2.929470960632817E+08,  2.27813705E+02,  7.50032258E+01,  9.68981573E+01,
2453076.500000000, A.D. 2004-Mar-12 00:00:00.0000, -1.915522075256793E+08, -7.377413919897101E+08, -3.037405929475441E+08,  2.34841459E+02,  6.43747146E+01,  9.76920378E+01,
2453136.500000000, A.D. 2004-May-11 00:00:00.0000, -1.284973467386815E+08, -7.500128917875366E+08, -3.125724246986465E+08,  2.40426575E+02,  5.62237609E+01,  9.86286683E+01,
2453196.500000000, A.D. 2004-Jul-10 00:00:00.0000, -6.461622743054620E+07, -7.574779661521090E+08, -3.194012459588495E+08,  2.44527438E+02,  5.20528638E+01,  9.96914551E+01,
2453256.500000000, A.D. 2004-Sep-08 00:00:00.0000, -3.212609944694443E+05, -7.601233128403960E+08, -3.241978507832328E+08,  2.47113703E+02,  5.29978371E+01,  1.00861257E+02,
2453316.500000000, A.D. 2004-Nov-07 00:00:00.0000,  6.397837573542031E+07, -7.579631251823450E+08, -3.269449467011736E+08,  2.48166929E+02,  5.88541986E+01,  1.02116342E+02,
2453376.500000000, A.D. 2005-Jan-06 00:00:00.0000,  1.278784348778865E+08, -7.510382916313843E+08, -3.276369099453756E+08,  2.47681175E+02,  6.82952773E+01,  1.03432425E+02,
2453436.500000000, A.D. 2005-Mar-07 00:00:00.0000,  1.909811728446662E+08, -7.394155921312884E+08, -3.262795324128786E+08,  2.45663507E+02,  7.99010145E+01,  1.04782827E+02,
2453496.500000000, A.D. 2005-May-06 00:00:00.0000,  2.528968248251071E+08, -7.231868947412392E+08, -3.228897631802552E+08,  2.42134412E+02,  9.26420281E+01,  1.06138774E+02,
2453556.500000000, A.D. 2005-Jul-05 00:00:00.0000,  3.132449936461739E+08, -7.024683560065958E+08, -3.174954466812928E+08,  2.37128097E+02,  1.05848925E+02,  1.07469838E+02,
2453616.500000000, A.D. 2005-Sep-03 00:00:00.0000,  3.716559774448558E+08, -6.773996330252919E+08, -3.101350622034687E+08,  2.30692689E+02,  1.19080685E+02,  1.08744514E+02,
2453676.500000000, A.D. 2005-Nov-02 00:00:00.0000,  4.277720443050098E+08, -6.481431123353194E+08, -3.008574677712753E+08,  2.22890379E+02,  1.32029533E+02,  1.09930904E+02,
2453736.500000000, A.D. 2006-Jan-01 00:00:00.0000,  4.812486707898035E+08, -6.148831441774615E+08, -2.897216442297489E+08,  2.13797532E+02,  1.44466518E+02,  1.10997483E+02,
2453796.500000000, A.D. 2006-Mar-02 00:00:00.0000,  5.317557629443393E+08, -5.778252833381687E+08, -2.767964408872053E+08,  2.03504853E+02,  1.56212049E+02,  1.11913920E+02,
2453856.500000000, A.D. 2006-May-01 00:00:00.0000,  5.789788735522742E+08, -5.371955355259812E+08, -2.621603235016974E+08,  1.92117730E+02,  1.67120005E+02,  1.12651936E+02,
2453916.500000000, A.D. 2006-Jun-30 00:00:00.0000,  6.226204195925421E+08, -4.932395955574184E+08, -2.459011188513856E+08,  1.79756935E+02,  1.77069075E+02,  1.13186153E+02,
2453976.500000000, A.D. 2006-Aug-29 00:00:00.0000,  6.624009180179557E+08, -4.462220659033024E+08, -2.281157517386951E+08,  1.66560003E+02,  1.85958022E+02,  1.13494942E+02,
2454036.500000000, A.D. 2006-Oct-28 00:00:00.0000,  6.980602484144605E+08, -3.964256489955582E+08, -2.089099724427405E+08,  1.52683835E+02,  1.93703099E+02,  1.13561233E+02,
2454096.500000000, A.D. 2006-Dec-27 00:00:00.0000,  7.293589466424320E+08, -3.441503011270306E+08, -1.883980697434691E+08,  1.38309485E+02,  2.00236667E+02,  1.13373281E+02,
2454156.500000000, A.D. 2007-Feb-25 00:00:00.0000,  7.560795278711158E+08, -2.897123250273366E+08, -1.667025591414487E+08,  1.23650882E+02,  2.05506470E+02,  1.12925373E+02,
2454216.500000000, A.D. 2007-Apr-26 00:00:00.0000,  7.780278555147641E+08, -2.334433911404587E+08, -1.439538433420576E+08,  1.08970707E+02,  2.09475289E+02,  1.12218464E+02,
2454276.500000000, A.D. 2007-Jun-25 00:00:00.0000,  7.950345429286816E+08, -1.756894722948667E+08, -1.202898378698217E+08,  9.46093322E+01,  2.12120761E+02,  1.11260719E+02,
2454336.500000000, A.D. 2007-Aug-24 00:00:00.0000,  8.069563863157505E+08, -1.168096690754857E+08, -9.585555164186949E+07,  8.10365660E+01,  2.13435265E+02,  1.10067935E+02,
2454396.500000000, A.D. 2007-Oct-23 00:00:00.0000,  8.136778197899762E+08, -5.717490712499789E+07, -7.080261414913751E+07,  6.89365532E+01,  2.13425810E+02,  1.08663813E+02,
2454456.500000000, A.D. 2007-Dec-22 00:00:00.0000,  8.151123906449974E+08,  2.833509485908843E+06, -4.528874263766280E+07,  5.93070801E+01,  2.12113865E+02,  1.07080034E+02,
2454516.500000000, A.D. 2008-Feb-20 00:00:00.0000,  8.112042212432259E+08,  6.282550593179969E+07, -1.947713964336914E+07,  5.34202070E+01,  2.09535135E+02,  1.05356068E+02,
2454576.500000000, A.D. 2008-Apr-20 00:00:00.0000,  8.019294486145688E+08,  1.224040311564142E+08,  6.464190621271002E+06,  5.22979020E+01,  2.05739244E+02,  1.03538643E+02,
2454636.500000000, A.D. 2008-Jun-19 00:00:00.0000,  7.872976167334160E+08,  1.811670478879792E+08,  3.236321164406662E+07,  5.58458771E+01,  2.00789354E+02,  1.01680780E+02,
2454696.500000000, A.D. 2008-Aug-18 00:00:00.0000,  7.673529886527616E+08,  2.387097327062652E+08,  5.804471828365300E+07,  6.28334718E+01,  1.94761728E+02,  9.98402924E+01,
2454756.500000000, A.D. 2008-Oct-17 00:00:00.0000,  7.421757348579748E+08,  2.946268970066636E+08,  8.333130186903723E+07,  7.17958611E+01,  1.87745267E+02,  9.80776750E+01,
2454816.500000000, A.D. 2008-Dec-16 00:00:00.0000,  7.118829706429597E+08,  3.485156401198601E+08,  1.080444227445881E+08,  8.16191243E+01,  1.79841077E+02,  9.64533337E+01,
2454876.500000000, A.D. 2009-Feb-14 00:00:00.0000,  6.766295929919442E+08,  3.999782258736545E+08,  1.320055894644754E+08,  9.15793378E+01,  1.71162133E+02,  9.50242254E+01,
2454936.500000000, A.D. 2009-Apr-15 00:00:00.0000,  6.366088614842583E+08,  4.486251788544403E+08,  1.550376467042268E+08,  1.01218699E+02,  1.61833132E+02,  9.38400846E+01,
2454996.500000000, A.D. 2009-Jun-14 00:00:00.0000,  5.920526760205230E+08,  4.940785904279974E+08,  1.769661696406171E+08,  1.10241128E+02,  1.51990663E+02,  9.29395804E+01,
2455056.500000000, A.D. 2009-Aug-13 00:00:00.0000,  5.432315064114105E+08,  5.359756087216966E+08,  1.976209566027849E+08,  1.18449065E+02,  1.41783854E+02,  9.23468762E+01,
2455116.500000000, A.D. 2009-Oct-12 00:00:00.0000,  4.904539085727949E+08,  5.739720731546170E+08,  2.168376071578122E+08,  1.25708039E+02,  1.31375682E+02,  9.20691070E+01,
2455176.500000000, A.D. 2009-Dec-11 00:00:00.0000,  4.340655828098074E+08,  6.077462572270218E+08,  2.344591723897695E+08,  1.31926842E+02,  1.20945139E+02,  9.20952114E+01,
2455236.500000000, A.D. 2010-Feb-09 00:00:00.0000,  3.744479293856803E+08,  6.370026641796260E+08,  2.503378561741896E+08,  1.37046124E+02,  1.10690352E+02,  9.23963429E+01,
